date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2965,2965,2960,2965,0,058820
2019-09-20,2019-09-20T14:48:00+0900,2965,2965,2960,2965,0,058820
2019-09-20,2019-09-20T14:49:00+0900,2960,2965,2960,2960,1304,058820
2019-09-20,2019-09-20T14:50:00+0900,2965,2965,2960,2965,2645,058820
2019-09-20,2019-09-20T14:51:00+0900,2965,2965,2960,2965,38,058820
2019-09-20,2019-09-20T14:52:00+0900,2965,2965,2960,2965,547,058820
2019-09-20,2019-09-20T14:53:00+0900,2965,2965,2965,2965,5116,058820
2019-09-20,2019-09-20T14:54:00+0900,2965,2965,2960,2960,476,058820
2019-09-20,2019-09-20T14:55:00+0900,2965,2965,2965,2965,10,058820
2019-09-20,2019-09-20T14:56:00+0900,2965,2965,2960,2965,341,058820
2019-09-20,2019-09-20T14:57:00+0900,2965,2965,2960,2965,776,058820
2019-09-20,2019-09-20T14:58:00+0900,2965,2965,2955,2955,4328,058820
2019-09-20,2019-09-20T14:59:00+0900,2955,2960,2955,2960,196,058820
2019-09-20,2019-09-20T15:00:00+0900,2960,2960,2960,2960,252,058820
2019-09-20,2019-09-20T15:01:00+0900,2960,2960,2960,2960,542,058820
2019-09-20,2019-09-20T15:02:00+0900,2960,2960,2960,2960,1246,058820
2019-09-20,2019-09-20T15:03:00+0900,2960,2965,2960,2960,4631,058820
2019-09-20,2019-09-20T15:04:00+0900,2960,2960,2960,2960,15,058820
2019-09-20,2019-09-20T15:05:00+0900,2960,2960,2960,2960,161,058820
2019-09-20,2019-09-20T15:06:00+0900,2960,2960,2960,2960,210,058820
2019-09-20,2019-09-20T15:07:00+0900,2960,2960,2950,2950,11016,058820
2019-09-20,2019-09-20T15:08:00+0900,2955,2955,2945,2945,12692,058820
2019-09-20,2019-09-20T15:09:00+0900,2945,2950,2945,2950,14299,058820
2019-09-20,2019-09-20T15:10:00+0900,2950,2950,2940,2940,6827,058820
2019-09-20,2019-09-20T15:11:00+0900,2945,2945,2940,2940,8741,058820
2019-09-20,2019-09-20T15:12:00+0900,2945,2945,2940,2945,3607,058820
2019-09-20,2019-09-20T15:13:00+0900,2940,2945,2940,2940,4426,058820
2019-09-20,2019-09-20T15:14:00+0900,2945,2945,2940,2940,6951,058820
2019-09-20,2019-09-20T15:15:00+0900,2945,2945,2940,2940,1611,058820
2019-09-20,2019-09-20T15:16:00+0900,2945,2945,2940,2945,826,058820
2019-09-20,2019-09-20T15:17:00+0900,2945,2945,2940,2940,1325,058820
2019-09-20,2019-09-20T15:18:00+0900,2945,2945,2940,2940,11417,058820
2019-09-20,2019-09-20T15:19:00+0900,2940,2950,2940,2950,23151,058820
2019-09-20,2019-09-20T15:20:00+0900,2950,2950,2945,2950,3062,058820
2019-09-20,2019-09-20T15:21:00+0900,2950,2950,2945,2950,0,058820
2019-09-20,2019-09-20T15:22:00+0900,2950,2950,2945,2950,0,058820
2019-09-20,2019-09-20T15:23:00+0900,2950,2950,2945,2950,0,058820
2019-09-20,2019-09-20T15:24:00+0900,2950,2950,2945,2950,0,058820
2019-09-20,2019-09-20T15:25:00+0900,2950,2950,2945,2950,0,058820
2019-09-20,2019-09-20T15:26:00+0900,2950,2950,2945,2950,0,058820
2019-09-20,2019-09-20T15:27:00+0900,2950,2950,2945,2950,0,058820
2019-09-20,2019-09-20T15:28:00+0900,2950,2950,2945,2950,0,058820
2019-09-20,2019-09-20T15:29:00+0900,2950,2950,2945,2950,0,058820
2019-09-20,2019-09-20T15:30:00+0900,2940,2940,2940,2940,35988,058820
