date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:30:00+0900,17000,17000,16900,16950,6187,256150
2019-09-20,2019-09-20T09:31:00+0900,16950,17000,16900,16900,2438,256150
2019-09-20,2019-09-20T09:32:00+0900,17000,17000,16900,16950,280,256150
2019-09-20,2019-09-20T09:33:00+0900,16950,16950,16900,16950,2330,256150
2019-09-20,2019-09-20T09:34:00+0900,17000,17000,16950,16950,2248,256150
2019-09-20,2019-09-20T09:35:00+0900,16950,17000,16900,16950,3794,256150
2019-09-20,2019-09-20T09:36:00+0900,16950,16950,16900,16900,3336,256150
2019-09-20,2019-09-20T09:37:00+0900,16900,16900,16800,16800,8375,256150
2019-09-20,2019-09-20T09:38:00+0900,16800,16900,16800,16800,1016,256150
2019-09-20,2019-09-20T09:39:00+0900,16800,16800,16700,16750,6961,256150
2019-09-20,2019-09-20T09:40:00+0900,16750,16850,16750,16800,3546,256150
2019-09-20,2019-09-20T09:41:00+0900,16850,16950,16800,16950,2050,256150
2019-09-20,2019-09-20T09:42:00+0900,16900,16900,16850,16900,305,256150
2019-09-20,2019-09-20T09:43:00+0900,16900,16900,16850,16900,1176,256150
2019-09-20,2019-09-20T09:44:00+0900,16900,16950,16900,16950,102,256150
2019-09-20,2019-09-20T09:45:00+0900,16950,16950,16900,16900,25,256150
2019-09-20,2019-09-20T09:46:00+0900,16900,16900,16850,16900,456,256150
2019-09-20,2019-09-20T09:47:00+0900,16850,16900,16850,16850,3091,256150
2019-09-20,2019-09-20T09:48:00+0900,16850,16850,16800,16800,1936,256150
2019-09-20,2019-09-20T09:49:00+0900,16850,16900,16850,16850,186,256150
2019-09-20,2019-09-20T09:50:00+0900,16850,16850,16800,16850,113,256150
2019-09-20,2019-09-20T09:51:00+0900,16850,16900,16850,16900,140,256150
2019-09-20,2019-09-20T09:52:00+0900,16850,16900,16850,16900,262,256150
2019-09-20,2019-09-20T09:53:00+0900,16900,16900,16850,16900,181,256150
2019-09-20,2019-09-20T09:54:00+0900,16850,16900,16850,16900,120,256150
2019-09-20,2019-09-20T09:55:00+0900,16900,16900,16850,16900,533,256150
2019-09-20,2019-09-20T09:56:00+0900,16900,16900,16850,16850,1071,256150
2019-09-20,2019-09-20T09:57:00+0900,16850,16950,16850,16950,1282,256150
2019-09-20,2019-09-20T09:58:00+0900,16950,16950,16950,16950,436,256150
2019-09-20,2019-09-20T09:59:00+0900,16950,17000,16950,17000,1116,256150
2019-09-20,2019-09-20T10:00:00+0900,17000,17000,17000,17000,65,256150
2019-09-20,2019-09-20T10:01:00+0900,17000,17000,16950,17000,385,256150
2019-09-20,2019-09-20T10:02:00+0900,17000,17000,16950,17000,65,256150
2019-09-20,2019-09-20T10:03:00+0900,17000,17000,16950,16950,577,256150
2019-09-20,2019-09-20T10:04:00+0900,16950,16950,16950,16950,299,256150
2019-09-20,2019-09-20T10:05:00+0900,16950,17000,16950,16950,660,256150
2019-09-20,2019-09-20T10:06:00+0900,17000,17000,17000,17000,2,256150
2019-09-20,2019-09-20T10:07:00+0900,17000,17000,17000,17000,40,256150
2019-09-20,2019-09-20T10:08:00+0900,17000,17000,16950,17000,1997,256150
2019-09-20,2019-09-20T10:09:00+0900,17050,17050,16950,17000,74,256150
2019-09-20,2019-09-20T10:10:00+0900,17000,17050,17000,17000,131,256150
2019-09-20,2019-09-20T10:11:00+0900,17000,17050,17000,17050,92,256150
2019-09-20,2019-09-20T10:12:00+0900,17050,17050,17050,17050,582,256150
2019-09-20,2019-09-20T10:13:00+0900,17050,17100,17050,17100,70,256150
2019-09-20,2019-09-20T10:14:00+0900,17050,17050,17050,17050,93,256150
2019-09-20,2019-09-20T10:15:00+0900,17050,17050,16950,16950,2363,256150
2019-09-20,2019-09-20T10:16:00+0900,16950,17000,16950,17000,590,256150
2019-09-20,2019-09-20T10:17:00+0900,17000,17000,17000,17000,448,256150
2019-09-20,2019-09-20T10:18:00+0900,17000,17050,17000,17050,303,256150
2019-09-20,2019-09-20T10:19:00+0900,17050,17050,16950,17000,483,256150
2019-09-20,2019-09-20T10:20:00+0900,17000,17000,16900,17000,2235,256150
2019-09-20,2019-09-20T10:21:00+0900,16900,17000,16900,16900,1787,256150
2019-09-20,2019-09-20T10:22:00+0900,16900,16900,16850,16900,1268,256150
2019-09-20,2019-09-20T10:23:00+0900,16900,16900,16850,16900,2392,256150
2019-09-20,2019-09-20T10:24:00+0900,16800,16850,16800,16850,94,256150
2019-09-20,2019-09-20T10:25:00+0900,16800,16850,16800,16850,615,256150
2019-09-20,2019-09-20T10:26:00+0900,16850,16900,16850,16900,298,256150
2019-09-20,2019-09-20T10:27:00+0900,16900,16900,16900,16900,73,256150
2019-09-20,2019-09-20T10:28:00+0900,16900,16900,16850,16850,22,256150
2019-09-20,2019-09-20T10:29:00+0900,16850,16900,16850,16900,920,256150
2019-09-20,2019-09-20T10:30:00+0900,16850,16900,16750,16800,5429,256150
2019-09-20,2019-09-20T10:31:00+0900,16900,16900,16800,16800,2744,256150
2019-09-20,2019-09-20T10:32:00+0900,16800,16800,16750,16800,214,256150
2019-09-20,2019-09-20T10:33:00+0900,16750,16800,16750,16800,1024,256150
2019-09-20,2019-09-20T10:34:00+0900,16800,16800,16800,16800,257,256150
2019-09-20,2019-09-20T10:35:00+0900,16800,16850,16750,16850,1261,256150
2019-09-20,2019-09-20T10:36:00+0900,16850,16850,16800,16800,965,256150
2019-09-20,2019-09-20T10:37:00+0900,16800,16800,16750,16750,2302,256150
2019-09-20,2019-09-20T10:38:00+0900,16750,16800,16750,16800,210,256150
2019-09-20,2019-09-20T10:39:00+0900,16800,16800,16750,16750,971,256150
2019-09-20,2019-09-20T10:40:00+0900,16750,16800,16750,16750,824,256150
2019-09-20,2019-09-20T10:41:00+0900,16800,16850,16800,16850,308,256150
2019-09-20,2019-09-20T10:42:00+0900,16800,16800,16800,16800,485,256150
2019-09-20,2019-09-20T10:43:00+0900,16750,16800,16750,16800,62,256150
2019-09-20,2019-09-20T10:44:00+0900,16800,16800,16800,16800,337,256150
2019-09-20,2019-09-20T10:45:00+0900,16800,16850,16800,16850,150,256150
2019-09-20,2019-09-20T10:46:00+0900,16800,16850,16750,16750,1437,256150
2019-09-20,2019-09-20T10:47:00+0900,16750,16800,16750,16800,625,256150
2019-09-20,2019-09-20T10:48:00+0900,16800,16800,16750,16800,140,256150
2019-09-20,2019-09-20T10:49:00+0900,16800,16800,16750,16800,421,256150
2019-09-20,2019-09-20T10:50:00+0900,16800,16800,16800,16800,356,256150
2019-09-20,2019-09-20T10:51:00+0900,16800,16800,16750,16750,694,256150
2019-09-20,2019-09-20T10:52:00+0900,16750,16800,16750,16750,675,256150
2019-09-20,2019-09-20T10:53:00+0900,16750,16750,16750,16750,401,256150
2019-09-20,2019-09-20T10:54:00+0900,16800,16800,16750,16800,66,256150
2019-09-20,2019-09-20T10:55:00+0900,16800,16800,16750,16750,2657,256150
2019-09-20,2019-09-20T10:56:00+0900,16750,16750,16750,16750,86,256150
2019-09-20,2019-09-20T10:57:00+0900,16750,16750,16750,16750,565,256150
2019-09-20,2019-09-20T10:58:00+0900,16800,16800,16750,16800,28,256150
2019-09-20,2019-09-20T10:59:00+0900,16800,16800,16750,16800,217,256150
2019-09-20,2019-09-20T11:00:00+0900,16800,16800,16750,16750,191,256150
2019-09-20,2019-09-20T11:01:00+0900,16750,16750,16750,16750,1016,256150
2019-09-20,2019-09-20T11:02:00+0900,16750,16800,16750,16800,127,256150
2019-09-20,2019-09-20T11:03:00+0900,16800,16800,16750,16750,102,256150
2019-09-20,2019-09-20T11:04:00+0900,16750,16800,16750,16800,1679,256150
2019-09-20,2019-09-20T11:05:00+0900,16800,16800,16750,16750,17,256150
2019-09-20,2019-09-20T11:06:00+0900,16750,16750,16750,16750,1226,256150
2019-09-20,2019-09-20T11:07:00+0900,16750,16750,16750,16750,55,256150
2019-09-20,2019-09-20T11:08:00+0900,16800,16800,16800,16800,4,256150
2019-09-20,2019-09-20T11:09:00+0900,16750,16750,16750,16750,73,256150
2019-09-20,2019-09-20T11:10:00+0900,16750,16750,16750,16750,140,256150
2019-09-20,2019-09-20T11:11:00+0900,16750,16750,16750,16750,303,256150
2019-09-20,2019-09-20T11:12:00+0900,16700,16750,16700,16750,228,256150
2019-09-20,2019-09-20T11:13:00+0900,16750,16800,16700,16700,217,256150
2019-09-20,2019-09-20T11:14:00+0900,16800,16800,16800,16800,1,256150
2019-09-20,2019-09-20T11:15:00+0900,16800,16800,16750,16750,524,256150
2019-09-20,2019-09-20T11:16:00+0900,16800,16800,16800,16800,1350,256150
2019-09-20,2019-09-20T11:17:00+0900,16800,16850,16800,16800,8,256150
2019-09-20,2019-09-20T11:18:00+0900,16850,16850,16800,16800,31,256150
2019-09-20,2019-09-20T11:19:00+0900,16850,16900,16850,16850,349,256150
2019-09-20,2019-09-20T11:20:00+0900,16850,16850,16800,16850,53,256150
2019-09-20,2019-09-20T11:21:00+0900,16850,16900,16850,16900,108,256150
2019-09-20,2019-09-20T11:22:00+0900,16850,16850,16850,16850,14,256150
2019-09-20,2019-09-20T11:23:00+0900,16850,16850,16850,16850,201,256150
2019-09-20,2019-09-20T11:24:00+0900,16800,16800,16800,16800,51,256150
2019-09-20,2019-09-20T11:25:00+0900,16800,16800,16800,16800,15,256150
2019-09-20,2019-09-20T11:26:00+0900,16850,16850,16850,16850,1,256150
2019-09-20,2019-09-20T11:27:00+0900,16800,16850,16800,16850,194,256150
2019-09-20,2019-09-20T11:28:00+0900,16850,16850,16850,16850,70,256150
2019-09-20,2019-09-20T11:29:00+0900,16800,16850,16800,16850,15,256150
2019-09-20,2019-09-20T11:30:00+0900,16850,16850,16850,16850,78,256150
2019-09-20,2019-09-20T11:31:00+0900,16850,16850,16850,16850,1,256150
2019-09-20,2019-09-20T11:32:00+0900,16850,16850,16850,16850,478,256150
2019-09-20,2019-09-20T11:33:00+0900,16850,16850,16850,16850,20,256150
2019-09-20,2019-09-20T11:34:00+0900,16800,16850,16800,16850,289,256150
2019-09-20,2019-09-20T11:35:00+0900,16800,16850,16800,16850,0,256150
2019-09-20,2019-09-20T11:36:00+0900,16900,16900,16850,16850,14,256150
2019-09-20,2019-09-20T11:37:00+0900,16900,16900,16850,16850,378,256150
2019-09-20,2019-09-20T11:38:00+0900,16850,16850,16850,16850,44,256150
2019-09-20,2019-09-20T11:39:00+0900,16900,16900,16900,16900,1,256150
2019-09-20,2019-09-20T11:40:00+0900,16900,16900,16900,16900,0,256150
2019-09-20,2019-09-20T11:41:00+0900,16900,16900,16900,16900,52,256150
2019-09-20,2019-09-20T11:42:00+0900,16900,16900,16900,16900,0,256150
2019-09-20,2019-09-20T11:43:00+0900,16850,16900,16850,16900,3,256150
2019-09-20,2019-09-20T11:44:00+0900,16900,16900,16900,16900,25,256150
2019-09-20,2019-09-20T11:45:00+0900,16900,16900,16900,16900,45,256150
2019-09-20,2019-09-20T11:46:00+0900,16850,16850,16850,16850,509,256150
2019-09-20,2019-09-20T11:47:00+0900,16850,16850,16800,16800,5,256150
2019-09-20,2019-09-20T11:48:00+0900,16850,16850,16800,16850,68,256150
2019-09-20,2019-09-20T11:49:00+0900,16850,16850,16850,16850,600,256150
2019-09-20,2019-09-20T11:50:00+0900,16850,16850,16850,16850,113,256150
2019-09-20,2019-09-20T11:51:00+0900,16850,16850,16850,16850,1,256150
2019-09-20,2019-09-20T11:52:00+0900,16900,16900,16900,16900,8,256150
2019-09-20,2019-09-20T11:53:00+0900,16900,16950,16900,16950,1442,256150
2019-09-20,2019-09-20T11:54:00+0900,16900,16950,16900,16950,0,256150
2019-09-20,2019-09-20T11:55:00+0900,16900,16950,16900,16950,0,256150
2019-09-20,2019-09-20T11:56:00+0900,16950,16950,16900,16950,1070,256150
2019-09-20,2019-09-20T11:57:00+0900,16950,16950,16950,16950,17,256150
2019-09-20,2019-09-20T11:58:00+0900,16950,16950,16900,16900,215,256150
2019-09-20,2019-09-20T11:59:00+0900,16900,16950,16900,16950,28,256150
2019-09-20,2019-09-20T12:00:00+0900,16950,16950,16950,16950,86,256150
2019-09-20,2019-09-20T12:01:00+0900,16950,16950,16950,16950,61,256150
2019-09-20,2019-09-20T12:02:00+0900,16950,16950,16950,16950,0,256150
2019-09-20,2019-09-20T12:03:00+0900,16950,16950,16950,16950,0,256150
2019-09-20,2019-09-20T12:04:00+0900,16900,16900,16900,16900,22,256150
2019-09-20,2019-09-20T12:05:00+0900,16900,16900,16900,16900,975,256150
2019-09-20,2019-09-20T12:06:00+0900,16950,16950,16900,16900,6,256150
2019-09-20,2019-09-20T12:07:00+0900,16950,16950,16950,16950,12,256150
2019-09-20,2019-09-20T12:08:00+0900,16950,16950,16950,16950,0,256150
2019-09-20,2019-09-20T12:09:00+0900,16950,16950,16950,16950,0,256150
2019-09-20,2019-09-20T12:10:00+0900,16950,16950,16950,16950,0,256150
2019-09-20,2019-09-20T12:11:00+0900,16900,16900,16850,16850,100,256150
2019-09-20,2019-09-20T12:12:00+0900,16950,16950,16950,16950,2,256150
2019-09-20,2019-09-20T12:13:00+0900,16950,16950,16950,16950,2,256150
2019-09-20,2019-09-20T12:14:00+0900,16950,16950,16950,16950,16,256150
2019-09-20,2019-09-20T12:15:00+0900,16950,16950,16850,16850,19,256150
2019-09-20,2019-09-20T12:16:00+0900,16900,16900,16900,16900,1,256150
2019-09-20,2019-09-20T12:17:00+0900,16900,16900,16900,16900,9,256150
2019-09-20,2019-09-20T12:18:00+0900,16900,16900,16900,16900,1,256150
2019-09-20,2019-09-20T12:19:00+0900,16900,16900,16900,16900,42,256150
2019-09-20,2019-09-20T12:20:00+0900,16900,16900,16900,16900,1,256150
2019-09-20,2019-09-20T12:21:00+0900,16900,16900,16850,16850,320,256150
2019-09-20,2019-09-20T12:22:00+0900,16850,16850,16850,16850,63,256150
2019-09-20,2019-09-20T12:23:00+0900,16850,16850,16850,16850,0,256150
2019-09-20,2019-09-20T12:24:00+0900,16900,16900,16900,16900,11,256150
2019-09-20,2019-09-20T12:25:00+0900,16900,16900,16900,16900,63,256150
2019-09-20,2019-09-20T12:26:00+0900,16900,16900,16900,16900,66,256150
2019-09-20,2019-09-20T12:27:00+0900,16850,16850,16850,16850,50,256150
2019-09-20,2019-09-20T12:28:00+0900,16850,16900,16850,16900,2,256150
2019-09-20,2019-09-20T12:29:00+0900,16900,16900,16850,16850,83,256150
2019-09-20,2019-09-20T12:30:00+0900,16900,16900,16900,16900,13,256150
2019-09-20,2019-09-20T12:31:00+0900,16900,16900,16900,16900,1,256150
2019-09-20,2019-09-20T12:32:00+0900,16900,16900,16900,16900,1,256150
2019-09-20,2019-09-20T12:33:00+0900,16900,16900,16850,16850,174,256150
2019-09-20,2019-09-20T12:34:00+0900,16850,16850,16850,16850,535,256150
2019-09-20,2019-09-20T12:35:00+0900,16850,16850,16850,16850,334,256150
2019-09-20,2019-09-20T12:36:00+0900,16900,16900,16900,16900,1,256150
2019-09-20,2019-09-20T12:37:00+0900,16850,16850,16850,16850,250,256150
2019-09-20,2019-09-20T12:38:00+0900,16900,16900,16900,16900,10,256150
2019-09-20,2019-09-20T12:39:00+0900,16900,16950,16900,16950,538,256150
2019-09-20,2019-09-20T12:40:00+0900,16900,16900,16900,16900,26,256150
2019-09-20,2019-09-20T12:41:00+0900,16900,16900,16900,16900,11,256150
2019-09-20,2019-09-20T12:42:00+0900,16900,16900,16850,16850,282,256150
2019-09-20,2019-09-20T12:43:00+0900,16850,16850,16850,16850,8,256150
2019-09-20,2019-09-20T12:44:00+0900,16900,16900,16900,16900,1,256150
2019-09-20,2019-09-20T12:45:00+0900,16900,16900,16900,16900,3,256150
2019-09-20,2019-09-20T12:46:00+0900,16850,16900,16850,16850,451,256150
2019-09-20,2019-09-20T12:47:00+0900,16850,16850,16850,16850,756,256150
2019-09-20,2019-09-20T12:48:00+0900,16850,16850,16850,16850,463,256150
2019-09-20,2019-09-20T12:49:00+0900,16900,16900,16850,16900,62,256150
2019-09-20,2019-09-20T12:50:00+0900,16900,16900,16850,16900,119,256150
2019-09-20,2019-09-20T12:51:00+0900,16900,16900,16850,16900,0,256150
2019-09-20,2019-09-20T12:52:00+0900,16900,16900,16900,16900,21,256150
2019-09-20,2019-09-20T12:53:00+0900,16900,16900,16900,16900,13,256150
2019-09-20,2019-09-20T12:54:00+0900,16900,16900,16900,16900,1013,256150
2019-09-20,2019-09-20T12:55:00+0900,16900,16900,16850,16900,1123,256150
2019-09-20,2019-09-20T12:56:00+0900,16900,16950,16900,16900,229,256150
2019-09-20,2019-09-20T12:57:00+0900,16900,16950,16900,16900,0,256150
2019-09-20,2019-09-20T12:58:00+0900,16900,16900,16900,16900,154,256150
2019-09-20,2019-09-20T12:59:00+0900,16900,16950,16900,16950,798,256150
2019-09-20,2019-09-20T13:00:00+0900,16950,16950,16900,16900,1370,256150
2019-09-20,2019-09-20T13:01:00+0900,16950,16950,16950,16950,1,256150
2019-09-20,2019-09-20T13:02:00+0900,16950,16950,16950,16950,132,256150
2019-09-20,2019-09-20T13:03:00+0900,16950,16950,16950,16950,6,256150
2019-09-20,2019-09-20T13:04:00+0900,16950,16950,16950,16950,11,256150
2019-09-20,2019-09-20T13:05:00+0900,16950,16950,16950,16950,0,256150
2019-09-20,2019-09-20T13:06:00+0900,16950,16950,16950,16950,1,256150
2019-09-20,2019-09-20T13:07:00+0900,16900,16950,16900,16950,16,256150
2019-09-20,2019-09-20T13:08:00+0900,16900,16950,16900,16950,229,256150
2019-09-20,2019-09-20T13:09:00+0900,16950,16950,16950,16950,4,256150
2019-09-20,2019-09-20T13:10:00+0900,16950,16950,16950,16950,0,256150
2019-09-20,2019-09-20T13:11:00+0900,16950,16950,16950,16950,63,256150
2019-09-20,2019-09-20T13:12:00+0900,16950,16950,16950,16950,1,256150
2019-09-20,2019-09-20T13:13:00+0900,16900,16950,16900,16950,112,256150
2019-09-20,2019-09-20T13:14:00+0900,16950,16950,16950,16950,807,256150
2019-09-20,2019-09-20T13:15:00+0900,16900,16900,16900,16900,7,256150
2019-09-20,2019-09-20T13:16:00+0900,16900,16900,16900,16900,0,256150
2019-09-20,2019-09-20T13:17:00+0900,16900,16950,16900,16950,178,256150
2019-09-20,2019-09-20T13:18:00+0900,16950,16950,16950,16950,62,256150
2019-09-20,2019-09-20T13:19:00+0900,16950,17000,16950,17000,685,256150
2019-09-20,2019-09-20T13:20:00+0900,16950,17000,16950,17000,25,256150
2019-09-20,2019-09-20T13:21:00+0900,16950,17000,16950,17000,0,256150
2019-09-20,2019-09-20T13:22:00+0900,17000,17000,17000,17000,1,256150
2019-09-20,2019-09-20T13:23:00+0900,17000,17000,17000,17000,210,256150
2019-09-20,2019-09-20T13:24:00+0900,17000,17000,17000,17000,31,256150
2019-09-20,2019-09-20T13:25:00+0900,16950,17050,16950,17000,2736,256150
2019-09-20,2019-09-20T13:26:00+0900,17000,17050,17000,17050,233,256150
2019-09-20,2019-09-20T13:27:00+0900,17000,17000,17000,17000,290,256150
2019-09-20,2019-09-20T13:28:00+0900,17000,17000,17000,17000,0,256150
2019-09-20,2019-09-20T13:29:00+0900,17000,17000,17000,17000,0,256150
2019-09-20,2019-09-20T13:30:00+0900,17000,17050,17000,17050,11,256150
2019-09-20,2019-09-20T13:31:00+0900,17000,17000,17000,17000,20,256150
2019-09-20,2019-09-20T13:32:00+0900,17000,17000,17000,17000,428,256150
2019-09-20,2019-09-20T13:33:00+0900,16950,17000,16950,17000,521,256150
2019-09-20,2019-09-20T13:34:00+0900,16950,16950,16950,16950,71,256150
2019-09-20,2019-09-20T13:35:00+0900,17000,17000,17000,17000,2,256150
2019-09-20,2019-09-20T13:36:00+0900,17000,17000,16950,16950,1172,256150
2019-09-20,2019-09-20T13:37:00+0900,17000,17000,16950,16950,51,256150
2019-09-20,2019-09-20T13:38:00+0900,16950,16950,16950,16950,152,256150
2019-09-20,2019-09-20T13:39:00+0900,16900,16950,16900,16950,95,256150
2019-09-20,2019-09-20T13:40:00+0900,16950,16950,16950,16950,6,256150
2019-09-20,2019-09-20T13:41:00+0900,16900,16900,16900,16900,365,256150
2019-09-20,2019-09-20T13:42:00+0900,16900,16950,16900,16950,141,256150
2019-09-20,2019-09-20T13:43:00+0900,16900,16900,16900,16900,998,256150
2019-09-20,2019-09-20T13:44:00+0900,16850,16900,16850,16900,89,256150
2019-09-20,2019-09-20T13:45:00+0900,16900,16900,16900,16900,190,256150
2019-09-20,2019-09-20T13:46:00+0900,16900,16900,16900,16900,10,256150
2019-09-20,2019-09-20T13:47:00+0900,16900,16900,16850,16850,773,256150
2019-09-20,2019-09-20T13:48:00+0900,16900,16900,16850,16850,1774,256150
2019-09-20,2019-09-20T13:49:00+0900,16900,16900,16800,16800,797,256150
2019-09-20,2019-09-20T13:50:00+0900,16900,16900,16900,16900,156,256150
2019-09-20,2019-09-20T13:51:00+0900,16900,16900,16900,16900,12,256150
2019-09-20,2019-09-20T13:52:00+0900,16900,16900,16900,16900,1,256150
2019-09-20,2019-09-20T13:53:00+0900,16900,16900,16900,16900,164,256150
2019-09-20,2019-09-20T13:54:00+0900,16900,16900,16900,16900,13,256150
2019-09-20,2019-09-20T13:55:00+0900,16900,16900,16850,16850,258,256150
2019-09-20,2019-09-20T13:56:00+0900,16900,16900,16900,16900,156,256150
2019-09-20,2019-09-20T13:57:00+0900,16900,16900,16850,16850,58,256150
2019-09-20,2019-09-20T13:58:00+0900,16850,16900,16850,16900,230,256150
2019-09-20,2019-09-20T13:59:00+0900,16900,16900,16900,16900,256,256150
2019-09-20,2019-09-20T14:00:00+0900,16900,16900,16900,16900,12,256150
2019-09-20,2019-09-20T14:01:00+0900,16900,16900,16900,16900,1,256150
2019-09-20,2019-09-20T14:02:00+0900,16900,16900,16900,16900,164,256150
2019-09-20,2019-09-20T14:03:00+0900,16900,16900,16900,16900,529,256150
2019-09-20,2019-09-20T14:04:00+0900,16950,16950,16900,16900,32,256150
2019-09-20,2019-09-20T14:05:00+0900,16900,16950,16900,16950,157,256150
2019-09-20,2019-09-20T14:06:00+0900,16950,16950,16950,16950,1,256150
2019-09-20,2019-09-20T14:07:00+0900,16900,16900,16900,16900,20,256150
2019-09-20,2019-09-20T14:08:00+0900,16950,16950,16900,16900,275,256150
2019-09-20,2019-09-20T14:09:00+0900,16900,16900,16900,16900,319,256150
2019-09-20,2019-09-20T14:10:00+0900,16900,16900,16900,16900,4,256150
2019-09-20,2019-09-20T14:11:00+0900,16900,16950,16900,16900,163,256150
2019-09-20,2019-09-20T14:12:00+0900,16900,16900,16900,16900,13,256150
2019-09-20,2019-09-20T14:13:00+0900,16900,16900,16900,16900,22,256150
2019-09-20,2019-09-20T14:14:00+0900,16900,16900,16900,16900,281,256150
2019-09-20,2019-09-20T14:15:00+0900,16900,16900,16900,16900,18,256150
2019-09-20,2019-09-20T14:16:00+0900,16900,16950,16900,16950,245,256150
2019-09-20,2019-09-20T14:17:00+0900,16950,16950,16900,16900,209,256150
2019-09-20,2019-09-20T14:18:00+0900,16900,16900,16900,16900,10,256150
2019-09-20,2019-09-20T14:19:00+0900,16950,16950,16900,16950,103,256150
2019-09-20,2019-09-20T14:20:00+0900,16950,16950,16850,16850,275,256150
2019-09-20,2019-09-20T14:21:00+0900,16850,16850,16850,16850,22,256150
2019-09-20,2019-09-20T14:22:00+0900,16850,16850,16850,16850,1710,256150
2019-09-20,2019-09-20T14:23:00+0900,16900,16900,16900,16900,151,256150
2019-09-20,2019-09-20T14:24:00+0900,16900,16900,16800,16800,105,256150
2019-09-20,2019-09-20T14:25:00+0900,16850,16850,16800,16850,20,256150
2019-09-20,2019-09-20T14:26:00+0900,16850,16900,16850,16900,267,256150
2019-09-20,2019-09-20T14:27:00+0900,16850,16850,16850,16850,3,256150
2019-09-20,2019-09-20T14:28:00+0900,16800,16850,16800,16850,92,256150
2019-09-20,2019-09-20T14:29:00+0900,16900,16900,16850,16850,933,256150
2019-09-20,2019-09-20T14:30:00+0900,16850,16900,16850,16900,432,256150
2019-09-20,2019-09-20T14:31:00+0900,16900,16900,16850,16850,4,256150
2019-09-20,2019-09-20T14:32:00+0900,16900,16900,16900,16900,150,256150
2019-09-20,2019-09-20T14:33:00+0900,16900,16900,16850,16900,629,256150
2019-09-20,2019-09-20T14:34:00+0900,16850,16850,16850,16850,205,256150
2019-09-20,2019-09-20T14:35:00+0900,16900,16900,16900,16900,191,256150
2019-09-20,2019-09-20T14:36:00+0900,16900,16900,16850,16850,199,256150
2019-09-20,2019-09-20T14:37:00+0900,16900,16900,16900,16900,12,256150
2019-09-20,2019-09-20T14:38:00+0900,16900,16900,16900,16900,151,256150
2019-09-20,2019-09-20T14:39:00+0900,16900,16900,16850,16850,189,256150
2019-09-20,2019-09-20T14:40:00+0900,16850,16850,16850,16850,96,256150
2019-09-20,2019-09-20T14:41:00+0900,16900,16900,16900,16900,162,256150
2019-09-20,2019-09-20T14:42:00+0900,16900,16900,16900,16900,53,256150
2019-09-20,2019-09-20T14:43:00+0900,16900,16900,16900,16900,2,256150
2019-09-20,2019-09-20T14:44:00+0900,16900,16900,16850,16850,330,256150
2019-09-20,2019-09-20T14:45:00+0900,16900,16900,16850,16850,0,256150
2019-09-20,2019-09-20T14:46:00+0900,16850,16900,16850,16900,29,256150
2019-09-20,2019-09-20T14:47:00+0900,16900,16900,16900,16900,153,256150
