date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5770,5770,5760,5760,80,032620
2019-09-20,2019-09-20T14:50:00+0900,5770,5770,5760,5760,43,032620
2019-09-20,2019-09-20T14:51:00+0900,5760,5770,5760,5770,12,032620
2019-09-20,2019-09-20T14:52:00+0900,5760,5770,5760,5760,1620,032620
2019-09-20,2019-09-20T14:53:00+0900,5750,5760,5750,5750,1148,032620
2019-09-20,2019-09-20T14:54:00+0900,5760,5780,5750,5770,218,032620
2019-09-20,2019-09-20T14:55:00+0900,5770,5770,5770,5770,147,032620
2019-09-20,2019-09-20T14:56:00+0900,5770,5780,5770,5770,51,032620
2019-09-20,2019-09-20T14:57:00+0900,5770,5770,5770,5770,7,032620
2019-09-20,2019-09-20T14:58:00+0900,5770,5780,5770,5780,55,032620
2019-09-20,2019-09-20T14:59:00+0900,5770,5780,5770,5780,15,032620
2019-09-20,2019-09-20T15:00:00+0900,5770,5770,5770,5770,257,032620
2019-09-20,2019-09-20T15:01:00+0900,5770,5790,5770,5790,2051,032620
2019-09-20,2019-09-20T15:02:00+0900,5770,5790,5770,5790,18,032620
2019-09-20,2019-09-20T15:03:00+0900,5790,5790,5780,5780,2255,032620
2019-09-20,2019-09-20T15:04:00+0900,5790,5800,5780,5780,1541,032620
2019-09-20,2019-09-20T15:05:00+0900,5780,5790,5780,5790,1009,032620
2019-09-20,2019-09-20T15:06:00+0900,5780,5790,5780,5790,6,032620
2019-09-20,2019-09-20T15:07:00+0900,5780,5790,5780,5790,52,032620
2019-09-20,2019-09-20T15:08:00+0900,5780,5790,5780,5780,68,032620
2019-09-20,2019-09-20T15:09:00+0900,5780,5790,5780,5780,10,032620
2019-09-20,2019-09-20T15:10:00+0900,5780,5790,5780,5780,62,032620
2019-09-20,2019-09-20T15:11:00+0900,5780,5790,5780,5790,341,032620
2019-09-20,2019-09-20T15:12:00+0900,5780,5790,5780,5790,777,032620
2019-09-20,2019-09-20T15:13:00+0900,5780,5790,5780,5780,59,032620
2019-09-20,2019-09-20T15:14:00+0900,5780,5790,5780,5780,452,032620
2019-09-20,2019-09-20T15:15:00+0900,5780,5790,5780,5780,7,032620
2019-09-20,2019-09-20T15:16:00+0900,5790,5790,5780,5780,59,032620
2019-09-20,2019-09-20T15:17:00+0900,5780,5790,5780,5790,20,032620
2019-09-20,2019-09-20T15:18:00+0900,5780,5790,5770,5780,408,032620
2019-09-20,2019-09-20T15:19:00+0900,5770,5780,5770,5780,739,032620
2019-09-20,2019-09-20T15:20:00+0900,5790,5790,5780,5790,186,032620
2019-09-20,2019-09-20T15:21:00+0900,5790,5790,5780,5790,0,032620
2019-09-20,2019-09-20T15:22:00+0900,5790,5790,5780,5790,0,032620
2019-09-20,2019-09-20T15:23:00+0900,5790,5790,5780,5790,0,032620
2019-09-20,2019-09-20T15:24:00+0900,5790,5790,5780,5790,0,032620
2019-09-20,2019-09-20T15:25:00+0900,5790,5790,5780,5790,0,032620
2019-09-20,2019-09-20T15:26:00+0900,5790,5790,5780,5790,0,032620
2019-09-20,2019-09-20T15:27:00+0900,5790,5790,5780,5790,0,032620
2019-09-20,2019-09-20T15:28:00+0900,5790,5790,5780,5790,0,032620
2019-09-20,2019-09-20T15:29:00+0900,5790,5790,5780,5790,0,032620
2019-09-20,2019-09-20T15:30:00+0900,5790,5790,5790,5790,3671,032620
