date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:37:00+0900,71800,71900,71800,71800,429,032830
2019-09-20,2019-09-20T09:38:00+0900,71700,71800,71700,71700,58,032830
2019-09-20,2019-09-20T09:39:00+0900,71700,71800,71700,71800,59,032830
2019-09-20,2019-09-20T09:40:00+0900,71800,72000,71700,72000,1041,032830
2019-09-20,2019-09-20T09:41:00+0900,72000,72000,71900,71900,143,032830
2019-09-20,2019-09-20T09:42:00+0900,71900,71900,71800,71900,85,032830
2019-09-20,2019-09-20T09:43:00+0900,71900,72000,71900,71900,313,032830
2019-09-20,2019-09-20T09:44:00+0900,71900,71900,71800,71900,138,032830
2019-09-20,2019-09-20T09:45:00+0900,71900,71900,71800,71900,64,032830
2019-09-20,2019-09-20T09:46:00+0900,71900,72000,71900,71900,305,032830
2019-09-20,2019-09-20T09:47:00+0900,72000,72000,71900,72000,75,032830
2019-09-20,2019-09-20T09:48:00+0900,72000,72000,71900,72000,1054,032830
2019-09-20,2019-09-20T09:49:00+0900,72000,72000,71900,72000,199,032830
2019-09-20,2019-09-20T09:50:00+0900,72000,72000,71900,72000,56,032830
2019-09-20,2019-09-20T09:51:00+0900,71900,72000,71900,71900,217,032830
2019-09-20,2019-09-20T09:52:00+0900,72000,72000,71900,72000,129,032830
2019-09-20,2019-09-20T09:53:00+0900,71900,72000,71900,71900,340,032830
2019-09-20,2019-09-20T09:54:00+0900,71900,72000,71900,71900,147,032830
2019-09-20,2019-09-20T09:55:00+0900,71900,72000,71900,72000,143,032830
2019-09-20,2019-09-20T09:56:00+0900,71900,72000,71900,71900,179,032830
2019-09-20,2019-09-20T09:57:00+0900,71900,71900,71800,71800,1920,032830
2019-09-20,2019-09-20T09:58:00+0900,71800,71800,71700,71700,1267,032830
2019-09-20,2019-09-20T09:59:00+0900,71800,71800,71600,71600,376,032830
2019-09-20,2019-09-20T10:00:00+0900,71600,71700,71600,71600,169,032830
2019-09-20,2019-09-20T10:01:00+0900,71600,71700,71600,71700,149,032830
2019-09-20,2019-09-20T10:02:00+0900,71600,71700,71600,71600,122,032830
2019-09-20,2019-09-20T10:03:00+0900,71700,71700,71600,71600,150,032830
2019-09-20,2019-09-20T10:04:00+0900,71700,71700,71600,71700,119,032830
2019-09-20,2019-09-20T10:05:00+0900,71600,71700,71600,71600,175,032830
2019-09-20,2019-09-20T10:06:00+0900,71700,71700,71600,71600,122,032830
2019-09-20,2019-09-20T10:07:00+0900,71600,71700,71600,71700,131,032830
2019-09-20,2019-09-20T10:08:00+0900,71600,71700,71600,71600,239,032830
2019-09-20,2019-09-20T10:09:00+0900,71600,71700,71600,71700,197,032830
2019-09-20,2019-09-20T10:10:00+0900,71700,71700,71600,71600,155,032830
2019-09-20,2019-09-20T10:11:00+0900,71600,71700,71600,71700,301,032830
2019-09-20,2019-09-20T10:12:00+0900,71600,71800,71600,71700,1060,032830
2019-09-20,2019-09-20T10:13:00+0900,71800,71800,71700,71700,98,032830
2019-09-20,2019-09-20T10:14:00+0900,71700,71800,71700,71700,159,032830
2019-09-20,2019-09-20T10:15:00+0900,71800,71800,71700,71700,147,032830
2019-09-20,2019-09-20T10:16:00+0900,71700,71800,71700,71800,174,032830
2019-09-20,2019-09-20T10:17:00+0900,71700,71800,71600,71700,1423,032830
2019-09-20,2019-09-20T10:18:00+0900,71600,71700,71600,71600,273,032830
2019-09-20,2019-09-20T10:19:00+0900,71700,71700,71600,71700,124,032830
2019-09-20,2019-09-20T10:20:00+0900,71700,71700,71600,71600,986,032830
2019-09-20,2019-09-20T10:21:00+0900,71600,71600,71300,71300,6166,032830
2019-09-20,2019-09-20T10:22:00+0900,71400,71400,71300,71300,174,032830
2019-09-20,2019-09-20T10:23:00+0900,71400,71400,71300,71300,187,032830
2019-09-20,2019-09-20T10:24:00+0900,71300,71400,71300,71300,340,032830
2019-09-20,2019-09-20T10:25:00+0900,71300,71400,71300,71300,251,032830
2019-09-20,2019-09-20T10:26:00+0900,71300,71400,71300,71400,206,032830
2019-09-20,2019-09-20T10:27:00+0900,71400,71400,71300,71300,506,032830
2019-09-20,2019-09-20T10:28:00+0900,71300,71400,71200,71200,1326,032830
2019-09-20,2019-09-20T10:29:00+0900,71200,71300,71200,71200,177,032830
2019-09-20,2019-09-20T10:30:00+0900,71200,71300,71200,71200,240,032830
2019-09-20,2019-09-20T10:31:00+0900,71200,71300,71100,71200,1144,032830
2019-09-20,2019-09-20T10:32:00+0900,71100,71200,71100,71200,485,032830
2019-09-20,2019-09-20T10:33:00+0900,71100,71200,71000,71100,1619,032830
2019-09-20,2019-09-20T10:34:00+0900,71200,71200,71100,71100,401,032830
2019-09-20,2019-09-20T10:35:00+0900,71100,71100,71000,71000,363,032830
2019-09-20,2019-09-20T10:36:00+0900,71000,71100,71000,71000,491,032830
2019-09-20,2019-09-20T10:37:00+0900,71000,71300,71000,71200,1160,032830
2019-09-20,2019-09-20T10:38:00+0900,71200,71300,71200,71200,405,032830
2019-09-20,2019-09-20T10:39:00+0900,71300,71300,71200,71300,333,032830
2019-09-20,2019-09-20T10:40:00+0900,71200,71300,71200,71300,143,032830
2019-09-20,2019-09-20T10:41:00+0900,71200,71300,71200,71200,167,032830
2019-09-20,2019-09-20T10:42:00+0900,71200,71200,71100,71200,374,032830
2019-09-20,2019-09-20T10:43:00+0900,71100,71300,71100,71200,353,032830
2019-09-20,2019-09-20T10:44:00+0900,71200,71300,71200,71200,168,032830
2019-09-20,2019-09-20T10:45:00+0900,71200,71300,71200,71300,196,032830
2019-09-20,2019-09-20T10:46:00+0900,71200,71300,71200,71200,251,032830
2019-09-20,2019-09-20T10:47:00+0900,71200,71300,71200,71200,341,032830
2019-09-20,2019-09-20T10:48:00+0900,71200,71300,71200,71200,520,032830
2019-09-20,2019-09-20T10:49:00+0900,71100,71200,71100,71100,194,032830
2019-09-20,2019-09-20T10:50:00+0900,71100,71200,71100,71100,326,032830
2019-09-20,2019-09-20T10:51:00+0900,71100,71200,71000,71100,1417,032830
2019-09-20,2019-09-20T10:52:00+0900,71000,71100,71000,71000,267,032830
2019-09-20,2019-09-20T10:53:00+0900,71000,71100,71000,71100,243,032830
2019-09-20,2019-09-20T10:54:00+0900,71100,71100,71000,71100,284,032830
2019-09-20,2019-09-20T10:55:00+0900,71000,71300,71000,71300,1348,032830
2019-09-20,2019-09-20T10:56:00+0900,71300,71300,71200,71200,231,032830
2019-09-20,2019-09-20T10:57:00+0900,71200,71300,71200,71200,355,032830
2019-09-20,2019-09-20T10:58:00+0900,71300,71300,71200,71200,264,032830
2019-09-20,2019-09-20T10:59:00+0900,71100,71200,71100,71100,616,032830
2019-09-20,2019-09-20T11:00:00+0900,71200,71200,71100,71200,155,032830
2019-09-20,2019-09-20T11:01:00+0900,71200,71200,71100,71200,229,032830
2019-09-20,2019-09-20T11:02:00+0900,71200,71200,71100,71200,193,032830
2019-09-20,2019-09-20T11:03:00+0900,71100,71200,71100,71200,84,032830
2019-09-20,2019-09-20T11:04:00+0900,71200,71200,71100,71200,184,032830
2019-09-20,2019-09-20T11:05:00+0900,71100,71200,71100,71200,165,032830
2019-09-20,2019-09-20T11:06:00+0900,71100,71200,71100,71100,200,032830
2019-09-20,2019-09-20T11:07:00+0900,71200,71200,71100,71200,173,032830
2019-09-20,2019-09-20T11:08:00+0900,71100,71200,71100,71100,138,032830
2019-09-20,2019-09-20T11:09:00+0900,71200,71300,71100,71200,932,032830
2019-09-20,2019-09-20T11:10:00+0900,71300,71300,71200,71200,141,032830
2019-09-20,2019-09-20T11:11:00+0900,71200,71300,71200,71300,156,032830
2019-09-20,2019-09-20T11:12:00+0900,71300,71300,71300,71300,14,032830
2019-09-20,2019-09-20T11:13:00+0900,71200,71300,71200,71300,430,032830
2019-09-20,2019-09-20T11:14:00+0900,71300,71300,71200,71200,101,032830
2019-09-20,2019-09-20T11:15:00+0900,71300,71300,71200,71200,95,032830
2019-09-20,2019-09-20T11:16:00+0900,71300,71300,71200,71200,168,032830
2019-09-20,2019-09-20T11:17:00+0900,71200,71300,71200,71300,211,032830
2019-09-20,2019-09-20T11:18:00+0900,71200,71300,71200,71300,69,032830
2019-09-20,2019-09-20T11:19:00+0900,71300,71500,71200,71500,2163,032830
2019-09-20,2019-09-20T11:20:00+0900,71500,71600,71500,71600,2575,032830
2019-09-20,2019-09-20T11:21:00+0900,71500,71600,71500,71600,171,032830
2019-09-20,2019-09-20T11:22:00+0900,71500,71600,71500,71500,268,032830
2019-09-20,2019-09-20T11:23:00+0900,71500,71600,71500,71500,133,032830
2019-09-20,2019-09-20T11:24:00+0900,71500,71500,71400,71500,1199,032830
2019-09-20,2019-09-20T11:25:00+0900,71400,71500,71400,71500,167,032830
2019-09-20,2019-09-20T11:26:00+0900,71500,71500,71400,71400,112,032830
2019-09-20,2019-09-20T11:27:00+0900,71500,71500,71400,71400,175,032830
2019-09-20,2019-09-20T11:28:00+0900,71400,71500,71400,71500,292,032830
2019-09-20,2019-09-20T11:29:00+0900,71400,71500,71400,71400,124,032830
2019-09-20,2019-09-20T11:30:00+0900,71500,71500,71400,71400,93,032830
2019-09-20,2019-09-20T11:31:00+0900,71500,71500,71400,71400,186,032830
2019-09-20,2019-09-20T11:32:00+0900,71400,71500,71400,71500,196,032830
2019-09-20,2019-09-20T11:33:00+0900,71400,71500,71400,71400,1643,032830
2019-09-20,2019-09-20T11:34:00+0900,71300,71500,71300,71500,375,032830
2019-09-20,2019-09-20T11:35:00+0900,71500,71500,71400,71400,146,032830
2019-09-20,2019-09-20T11:36:00+0900,71400,71400,71400,71400,173,032830
2019-09-20,2019-09-20T11:37:00+0900,71500,71500,71400,71500,1950,032830
2019-09-20,2019-09-20T11:38:00+0900,71500,71600,71400,71500,117,032830
2019-09-20,2019-09-20T11:39:00+0900,71500,71500,71400,71500,212,032830
2019-09-20,2019-09-20T11:40:00+0900,71400,71500,71400,71500,280,032830
2019-09-20,2019-09-20T11:41:00+0900,71600,71600,71400,71400,124,032830
2019-09-20,2019-09-20T11:42:00+0900,71400,71500,71400,71500,202,032830
2019-09-20,2019-09-20T11:43:00+0900,71400,71500,71400,71500,269,032830
2019-09-20,2019-09-20T11:44:00+0900,71500,71600,71500,71500,183,032830
2019-09-20,2019-09-20T11:45:00+0900,71500,71600,71500,71500,112,032830
2019-09-20,2019-09-20T11:46:00+0900,71500,71600,71400,71500,321,032830
2019-09-20,2019-09-20T11:47:00+0900,71500,71600,71400,71500,339,032830
2019-09-20,2019-09-20T11:48:00+0900,71500,71600,71400,71500,266,032830
2019-09-20,2019-09-20T11:49:00+0900,71500,71600,71500,71600,246,032830
2019-09-20,2019-09-20T11:50:00+0900,71500,71600,71400,71600,261,032830
2019-09-20,2019-09-20T11:51:00+0900,71500,71600,71500,71600,651,032830
2019-09-20,2019-09-20T11:52:00+0900,71600,71700,71600,71700,122,032830
2019-09-20,2019-09-20T11:53:00+0900,71600,71700,71600,71700,66,032830
2019-09-20,2019-09-20T11:54:00+0900,71600,71700,71500,71500,283,032830
2019-09-20,2019-09-20T11:55:00+0900,71500,71600,71500,71500,376,032830
2019-09-20,2019-09-20T11:56:00+0900,71700,71700,71600,71700,139,032830
2019-09-20,2019-09-20T11:57:00+0900,71600,71600,71500,71600,81,032830
2019-09-20,2019-09-20T11:58:00+0900,71600,71600,71500,71600,378,032830
2019-09-20,2019-09-20T11:59:00+0900,71500,71600,71500,71600,123,032830
2019-09-20,2019-09-20T12:00:00+0900,71500,71600,71500,71500,132,032830
2019-09-20,2019-09-20T12:01:00+0900,71600,71600,71500,71500,234,032830
2019-09-20,2019-09-20T12:02:00+0900,71600,71600,71500,71600,193,032830
2019-09-20,2019-09-20T12:03:00+0900,71500,71600,71500,71600,142,032830
2019-09-20,2019-09-20T12:04:00+0900,71500,71600,71500,71500,516,032830
2019-09-20,2019-09-20T12:05:00+0900,71600,71600,71400,71500,375,032830
2019-09-20,2019-09-20T12:06:00+0900,71400,71500,71400,71400,259,032830
2019-09-20,2019-09-20T12:07:00+0900,71400,71500,71400,71500,149,032830
2019-09-20,2019-09-20T12:08:00+0900,71500,71500,71400,71500,173,032830
2019-09-20,2019-09-20T12:09:00+0900,71400,71500,71400,71500,260,032830
2019-09-20,2019-09-20T12:10:00+0900,71400,71500,71400,71500,216,032830
2019-09-20,2019-09-20T12:11:00+0900,71500,71500,71400,71500,626,032830
2019-09-20,2019-09-20T12:12:00+0900,71500,71500,71400,71400,388,032830
2019-09-20,2019-09-20T12:13:00+0900,71400,71600,71400,71600,352,032830
2019-09-20,2019-09-20T12:14:00+0900,71600,71600,71500,71600,82,032830
2019-09-20,2019-09-20T12:15:00+0900,71500,71600,71500,71600,151,032830
2019-09-20,2019-09-20T12:16:00+0900,71500,71600,71500,71500,164,032830
2019-09-20,2019-09-20T12:17:00+0900,71500,71600,71500,71600,153,032830
2019-09-20,2019-09-20T12:18:00+0900,71500,71600,71500,71500,137,032830
2019-09-20,2019-09-20T12:19:00+0900,71500,71600,71500,71600,404,032830
2019-09-20,2019-09-20T12:20:00+0900,71500,71600,71500,71600,75,032830
2019-09-20,2019-09-20T12:21:00+0900,71500,71600,71400,71500,927,032830
2019-09-20,2019-09-20T12:22:00+0900,71500,71600,71500,71600,160,032830
2019-09-20,2019-09-20T12:23:00+0900,71500,71600,71500,71500,97,032830
2019-09-20,2019-09-20T12:24:00+0900,71500,71600,71500,71500,346,032830
2019-09-20,2019-09-20T12:25:00+0900,71600,71600,71500,71600,179,032830
2019-09-20,2019-09-20T12:26:00+0900,71600,71600,71500,71500,157,032830
2019-09-20,2019-09-20T12:27:00+0900,71500,71600,71500,71600,151,032830
2019-09-20,2019-09-20T12:28:00+0900,71500,71600,71500,71600,335,032830
2019-09-20,2019-09-20T12:29:00+0900,71500,71600,71500,71500,125,032830
2019-09-20,2019-09-20T12:30:00+0900,71500,71600,71500,71500,157,032830
2019-09-20,2019-09-20T12:31:00+0900,71600,71600,71500,71600,331,032830
2019-09-20,2019-09-20T12:32:00+0900,71600,71600,71500,71500,222,032830
2019-09-20,2019-09-20T12:33:00+0900,71600,71600,71500,71500,268,032830
2019-09-20,2019-09-20T12:34:00+0900,71500,71600,71500,71600,192,032830
2019-09-20,2019-09-20T12:35:00+0900,71600,71600,71500,71500,179,032830
2019-09-20,2019-09-20T12:36:00+0900,71500,71600,71500,71500,301,032830
2019-09-20,2019-09-20T12:37:00+0900,71600,71600,71500,71500,371,032830
2019-09-20,2019-09-20T12:38:00+0900,71500,71600,71500,71600,154,032830
2019-09-20,2019-09-20T12:39:00+0900,71600,71700,71500,71700,1844,032830
2019-09-20,2019-09-20T12:40:00+0900,71600,71700,71600,71600,129,032830
2019-09-20,2019-09-20T12:41:00+0900,71700,71700,71600,71600,164,032830
2019-09-20,2019-09-20T12:42:00+0900,71600,71700,71600,71700,124,032830
2019-09-20,2019-09-20T12:43:00+0900,71600,71700,71600,71600,440,032830
2019-09-20,2019-09-20T12:44:00+0900,71600,71700,71600,71600,162,032830
2019-09-20,2019-09-20T12:45:00+0900,71600,71700,71600,71700,129,032830
2019-09-20,2019-09-20T12:46:00+0900,71600,71700,71600,71600,154,032830
2019-09-20,2019-09-20T12:47:00+0900,71600,71700,71600,71700,187,032830
2019-09-20,2019-09-20T12:48:00+0900,71600,71700,71600,71700,1497,032830
2019-09-20,2019-09-20T12:49:00+0900,71700,71700,71600,71600,579,032830
2019-09-20,2019-09-20T12:50:00+0900,71700,71700,71600,71700,462,032830
2019-09-20,2019-09-20T12:51:00+0900,71600,71700,71600,71600,236,032830
2019-09-20,2019-09-20T12:52:00+0900,71600,71700,71600,71600,200,032830
2019-09-20,2019-09-20T12:53:00+0900,71700,71700,71600,71700,133,032830
2019-09-20,2019-09-20T12:54:00+0900,71700,71700,71600,71600,484,032830
2019-09-20,2019-09-20T12:55:00+0900,71600,71700,71600,71700,114,032830
2019-09-20,2019-09-20T12:56:00+0900,71700,71700,71600,71600,281,032830
2019-09-20,2019-09-20T12:57:00+0900,71600,71700,71600,71600,294,032830
2019-09-20,2019-09-20T12:58:00+0900,71600,71600,71600,71600,249,032830
2019-09-20,2019-09-20T12:59:00+0900,71600,71700,71600,71600,340,032830
2019-09-20,2019-09-20T13:00:00+0900,71600,71700,71600,71600,689,032830
2019-09-20,2019-09-20T13:01:00+0900,71700,71700,71600,71600,77,032830
2019-09-20,2019-09-20T13:02:00+0900,71600,71700,71600,71700,286,032830
2019-09-20,2019-09-20T13:03:00+0900,71600,71600,71600,71600,139,032830
2019-09-20,2019-09-20T13:04:00+0900,71700,71700,71600,71700,80,032830
2019-09-20,2019-09-20T13:05:00+0900,71600,71700,71600,71700,219,032830
2019-09-20,2019-09-20T13:06:00+0900,71600,71700,71600,71600,255,032830
2019-09-20,2019-09-20T13:07:00+0900,71600,71700,71600,71700,92,032830
2019-09-20,2019-09-20T13:08:00+0900,71700,71700,71600,71600,192,032830
2019-09-20,2019-09-20T13:09:00+0900,71600,71700,71600,71600,258,032830
2019-09-20,2019-09-20T13:10:00+0900,71700,71700,71600,71700,87,032830
2019-09-20,2019-09-20T13:11:00+0900,71600,71700,71600,71600,184,032830
2019-09-20,2019-09-20T13:12:00+0900,71600,71900,71600,71900,3019,032830
2019-09-20,2019-09-20T13:13:00+0900,71900,72000,71900,71900,906,032830
2019-09-20,2019-09-20T13:14:00+0900,71800,71900,71800,71900,162,032830
2019-09-20,2019-09-20T13:15:00+0900,71900,71900,71700,71800,369,032830
2019-09-20,2019-09-20T13:16:00+0900,71700,71800,71700,71700,59,032830
2019-09-20,2019-09-20T13:17:00+0900,71800,71800,71600,71600,395,032830
2019-09-20,2019-09-20T13:18:00+0900,71600,71700,71600,71700,138,032830
2019-09-20,2019-09-20T13:19:00+0900,71600,71700,71600,71700,88,032830
2019-09-20,2019-09-20T13:20:00+0900,71600,71700,71600,71600,177,032830
2019-09-20,2019-09-20T13:21:00+0900,71600,71600,71500,71500,1640,032830
2019-09-20,2019-09-20T13:22:00+0900,71500,71700,71500,71700,1036,032830
2019-09-20,2019-09-20T13:23:00+0900,71600,71700,71600,71700,132,032830
2019-09-20,2019-09-20T13:24:00+0900,71700,71700,71600,71600,257,032830
2019-09-20,2019-09-20T13:25:00+0900,71600,71700,71600,71600,101,032830
2019-09-20,2019-09-20T13:26:00+0900,71600,71700,71600,71700,257,032830
2019-09-20,2019-09-20T13:27:00+0900,71600,71700,71600,71700,283,032830
2019-09-20,2019-09-20T13:28:00+0900,71700,71700,71500,71500,360,032830
2019-09-20,2019-09-20T13:29:00+0900,71500,71600,71500,71600,132,032830
2019-09-20,2019-09-20T13:30:00+0900,71600,71600,71500,71500,188,032830
2019-09-20,2019-09-20T13:31:00+0900,71500,71600,71500,71600,208,032830
2019-09-20,2019-09-20T13:32:00+0900,71600,71600,71500,71500,1155,032830
2019-09-20,2019-09-20T13:33:00+0900,71500,71500,71400,71400,148,032830
2019-09-20,2019-09-20T13:34:00+0900,71400,71600,71400,71600,119,032830
2019-09-20,2019-09-20T13:35:00+0900,71500,71600,71500,71500,135,032830
2019-09-20,2019-09-20T13:36:00+0900,71500,71600,71500,71500,241,032830
2019-09-20,2019-09-20T13:37:00+0900,71500,71600,71500,71500,69,032830
2019-09-20,2019-09-20T13:38:00+0900,71600,71600,71500,71600,195,032830
2019-09-20,2019-09-20T13:39:00+0900,71600,71600,71500,71600,231,032830
2019-09-20,2019-09-20T13:40:00+0900,71500,71600,71500,71500,71,032830
2019-09-20,2019-09-20T13:41:00+0900,71500,71600,71500,71600,122,032830
2019-09-20,2019-09-20T13:42:00+0900,71500,71600,71500,71500,146,032830
2019-09-20,2019-09-20T13:43:00+0900,71500,71600,71500,71600,312,032830
2019-09-20,2019-09-20T13:44:00+0900,71500,71600,71500,71600,146,032830
2019-09-20,2019-09-20T13:45:00+0900,71600,71600,71500,71500,182,032830
2019-09-20,2019-09-20T13:46:00+0900,71500,71600,71500,71600,27,032830
2019-09-20,2019-09-20T13:47:00+0900,71500,71600,71500,71500,323,032830
2019-09-20,2019-09-20T13:48:00+0900,71500,71600,71500,71500,168,032830
2019-09-20,2019-09-20T13:49:00+0900,71600,71600,71500,71500,79,032830
2019-09-20,2019-09-20T13:50:00+0900,71500,71600,71500,71500,222,032830
2019-09-20,2019-09-20T13:51:00+0900,71500,71500,71500,71500,185,032830
2019-09-20,2019-09-20T13:52:00+0900,71500,71600,71500,71600,112,032830
2019-09-20,2019-09-20T13:53:00+0900,71600,71600,71500,71600,154,032830
2019-09-20,2019-09-20T13:54:00+0900,71500,71600,71500,71500,255,032830
2019-09-20,2019-09-20T13:55:00+0900,71500,71600,71500,71500,131,032830
2019-09-20,2019-09-20T13:56:00+0900,71500,71600,71500,71500,135,032830
2019-09-20,2019-09-20T13:57:00+0900,71500,71600,71500,71500,152,032830
2019-09-20,2019-09-20T13:58:00+0900,71500,71500,71500,71500,196,032830
2019-09-20,2019-09-20T13:59:00+0900,71500,71600,71500,71600,215,032830
2019-09-20,2019-09-20T14:00:00+0900,71500,71600,71500,71600,431,032830
2019-09-20,2019-09-20T14:01:00+0900,71500,71500,71500,71500,39,032830
2019-09-20,2019-09-20T14:02:00+0900,71500,71800,71500,71800,1987,032830
2019-09-20,2019-09-20T14:03:00+0900,71700,71800,71700,71800,917,032830
2019-09-20,2019-09-20T14:04:00+0900,71800,71900,71800,71800,761,032830
2019-09-20,2019-09-20T14:05:00+0900,71800,71800,71700,71800,393,032830
2019-09-20,2019-09-20T14:06:00+0900,71700,71800,71700,71700,458,032830
2019-09-20,2019-09-20T14:07:00+0900,71800,71900,71700,71900,792,032830
2019-09-20,2019-09-20T14:08:00+0900,71900,71900,71800,71900,157,032830
2019-09-20,2019-09-20T14:09:00+0900,71900,71900,71800,71800,208,032830
2019-09-20,2019-09-20T14:10:00+0900,71800,71900,71800,71800,164,032830
2019-09-20,2019-09-20T14:11:00+0900,71800,71900,71800,71800,104,032830
2019-09-20,2019-09-20T14:12:00+0900,71900,71900,71800,71900,181,032830
2019-09-20,2019-09-20T14:13:00+0900,71800,71900,71800,71900,293,032830
2019-09-20,2019-09-20T14:14:00+0900,71800,71900,71800,71800,286,032830
2019-09-20,2019-09-20T14:15:00+0900,71800,71900,71800,71900,289,032830
2019-09-20,2019-09-20T14:16:00+0900,71800,71900,71800,71800,260,032830
2019-09-20,2019-09-20T14:17:00+0900,71800,71900,71800,71800,461,032830
2019-09-20,2019-09-20T14:18:00+0900,71800,71900,71800,71900,123,032830
2019-09-20,2019-09-20T14:19:00+0900,71800,71900,71800,71800,272,032830
2019-09-20,2019-09-20T14:20:00+0900,71900,71900,71800,71900,139,032830
2019-09-20,2019-09-20T14:21:00+0900,71800,71900,71800,71900,260,032830
2019-09-20,2019-09-20T14:22:00+0900,71800,71900,71800,71800,213,032830
2019-09-20,2019-09-20T14:23:00+0900,71900,71900,71800,71800,205,032830
2019-09-20,2019-09-20T14:24:00+0900,71800,71900,71800,71800,531,032830
2019-09-20,2019-09-20T14:25:00+0900,71800,71900,71800,71900,339,032830
2019-09-20,2019-09-20T14:26:00+0900,71900,72000,71900,71900,1099,032830
2019-09-20,2019-09-20T14:27:00+0900,71900,72000,71900,71900,274,032830
2019-09-20,2019-09-20T14:28:00+0900,71900,72000,71900,72000,333,032830
2019-09-20,2019-09-20T14:29:00+0900,71900,72000,71900,71900,350,032830
2019-09-20,2019-09-20T14:30:00+0900,72000,72000,71900,72000,255,032830
2019-09-20,2019-09-20T14:31:00+0900,71900,72000,71900,71900,180,032830
2019-09-20,2019-09-20T14:32:00+0900,71900,72000,71900,71900,393,032830
2019-09-20,2019-09-20T14:33:00+0900,71900,72100,71900,72000,1965,032830
2019-09-20,2019-09-20T14:34:00+0900,72100,72200,72000,72200,653,032830
2019-09-20,2019-09-20T14:35:00+0900,72100,72200,72100,72200,168,032830
2019-09-20,2019-09-20T14:36:00+0900,72100,72200,72100,72200,281,032830
2019-09-20,2019-09-20T14:37:00+0900,72100,72200,72100,72100,266,032830
2019-09-20,2019-09-20T14:38:00+0900,72100,72200,72100,72100,290,032830
2019-09-20,2019-09-20T14:39:00+0900,72200,72200,72100,72100,510,032830
2019-09-20,2019-09-20T14:40:00+0900,72100,72200,72100,72200,326,032830
2019-09-20,2019-09-20T14:41:00+0900,72200,72200,72100,72100,196,032830
2019-09-20,2019-09-20T14:42:00+0900,72200,72200,72100,72100,323,032830
2019-09-20,2019-09-20T14:43:00+0900,72100,72200,72100,72200,830,032830
2019-09-20,2019-09-20T14:44:00+0900,72100,72200,72100,72100,264,032830
2019-09-20,2019-09-20T14:45:00+0900,72100,72200,72100,72100,210,032830
2019-09-20,2019-09-20T14:46:00+0900,72200,72200,72100,72100,137,032830
2019-09-20,2019-09-20T14:47:00+0900,72100,72200,72100,72200,396,032830
2019-09-20,2019-09-20T14:48:00+0900,72100,72200,72100,72200,178,032830
