date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:41:00+0900,776,776,774,775,7464,900260
2019-09-20,2019-09-20T09:42:00+0900,775,776,775,776,704,900260
2019-09-20,2019-09-20T09:43:00+0900,775,776,774,776,3792,900260
2019-09-20,2019-09-20T09:44:00+0900,775,776,775,776,2294,900260
2019-09-20,2019-09-20T09:45:00+0900,775,776,774,775,6178,900260
2019-09-20,2019-09-20T09:46:00+0900,775,776,775,776,3953,900260
2019-09-20,2019-09-20T09:47:00+0900,776,776,775,775,5743,900260
2019-09-20,2019-09-20T09:48:00+0900,776,777,775,777,4327,900260
2019-09-20,2019-09-20T09:49:00+0900,776,777,776,777,62,900260
2019-09-20,2019-09-20T09:50:00+0900,777,778,776,778,10849,900260
2019-09-20,2019-09-20T09:51:00+0900,778,778,776,776,6007,900260
2019-09-20,2019-09-20T09:52:00+0900,777,777,777,777,122,900260
2019-09-20,2019-09-20T09:53:00+0900,777,777,776,776,1840,900260
2019-09-20,2019-09-20T09:54:00+0900,776,778,776,778,3803,900260
2019-09-20,2019-09-20T09:55:00+0900,777,778,777,778,2233,900260
2019-09-20,2019-09-20T09:56:00+0900,778,778,775,775,3765,900260
2019-09-20,2019-09-20T09:57:00+0900,776,778,776,778,1598,900260
2019-09-20,2019-09-20T09:58:00+0900,776,778,776,778,0,900260
2019-09-20,2019-09-20T09:59:00+0900,776,778,776,778,0,900260
2019-09-20,2019-09-20T10:00:00+0900,777,777,775,776,16176,900260
2019-09-20,2019-09-20T10:01:00+0900,776,777,776,776,305,900260
2019-09-20,2019-09-20T10:02:00+0900,776,777,776,777,1147,900260
2019-09-20,2019-09-20T10:03:00+0900,777,777,776,776,2270,900260
2019-09-20,2019-09-20T10:04:00+0900,777,777,776,777,2693,900260
2019-09-20,2019-09-20T10:05:00+0900,776,777,776,777,7911,900260
2019-09-20,2019-09-20T10:06:00+0900,776,777,776,777,0,900260
2019-09-20,2019-09-20T10:07:00+0900,776,777,776,777,1300,900260
2019-09-20,2019-09-20T10:08:00+0900,776,776,776,776,4877,900260
2019-09-20,2019-09-20T10:09:00+0900,775,775,774,775,14540,900260
2019-09-20,2019-09-20T10:10:00+0900,776,777,776,777,4104,900260
2019-09-20,2019-09-20T10:11:00+0900,777,777,777,777,8,900260
2019-09-20,2019-09-20T10:12:00+0900,776,776,776,776,2674,900260
2019-09-20,2019-09-20T10:13:00+0900,776,776,775,775,2546,900260
2019-09-20,2019-09-20T10:14:00+0900,775,775,774,775,5229,900260
2019-09-20,2019-09-20T10:15:00+0900,775,775,774,774,3378,900260
2019-09-20,2019-09-20T10:16:00+0900,774,776,774,775,3323,900260
2019-09-20,2019-09-20T10:17:00+0900,775,775,772,773,31762,900260
2019-09-20,2019-09-20T10:18:00+0900,772,773,772,772,8265,900260
2019-09-20,2019-09-20T10:19:00+0900,773,773,772,773,10424,900260
2019-09-20,2019-09-20T10:20:00+0900,773,776,773,775,3843,900260
2019-09-20,2019-09-20T10:21:00+0900,776,776,776,776,1,900260
2019-09-20,2019-09-20T10:22:00+0900,774,776,772,776,701,900260
2019-09-20,2019-09-20T10:23:00+0900,773,773,773,773,100,900260
2019-09-20,2019-09-20T10:24:00+0900,773,775,770,770,52075,900260
2019-09-20,2019-09-20T10:25:00+0900,771,774,771,771,2780,900260
2019-09-20,2019-09-20T10:26:00+0900,771,771,769,769,41565,900260
2019-09-20,2019-09-20T10:27:00+0900,770,770,769,770,11891,900260
2019-09-20,2019-09-20T10:28:00+0900,770,770,769,770,1843,900260
2019-09-20,2019-09-20T10:29:00+0900,770,770,769,770,5213,900260
2019-09-20,2019-09-20T10:30:00+0900,769,770,769,770,11259,900260
2019-09-20,2019-09-20T10:31:00+0900,769,770,768,770,19563,900260
2019-09-20,2019-09-20T10:32:00+0900,770,771,769,771,2749,900260
2019-09-20,2019-09-20T10:33:00+0900,770,770,770,770,1022,900260
2019-09-20,2019-09-20T10:34:00+0900,770,770,769,769,1049,900260
2019-09-20,2019-09-20T10:35:00+0900,769,769,768,769,10537,900260
2019-09-20,2019-09-20T10:36:00+0900,769,769,768,768,7613,900260
2019-09-20,2019-09-20T10:37:00+0900,768,769,768,768,14501,900260
2019-09-20,2019-09-20T10:38:00+0900,769,774,767,774,8842,900260
2019-09-20,2019-09-20T10:39:00+0900,774,775,774,775,509,900260
2019-09-20,2019-09-20T10:40:00+0900,775,775,775,775,29,900260
2019-09-20,2019-09-20T10:41:00+0900,775,775,775,775,0,900260
2019-09-20,2019-09-20T10:42:00+0900,770,771,770,771,1572,900260
2019-09-20,2019-09-20T10:43:00+0900,769,770,769,770,3,900260
2019-09-20,2019-09-20T10:44:00+0900,769,770,768,770,3001,900260
2019-09-20,2019-09-20T10:45:00+0900,768,770,768,770,1695,900260
2019-09-20,2019-09-20T10:46:00+0900,769,770,769,769,1946,900260
2019-09-20,2019-09-20T10:47:00+0900,769,770,769,770,3290,900260
2019-09-20,2019-09-20T10:48:00+0900,770,770,770,770,1781,900260
2019-09-20,2019-09-20T10:49:00+0900,771,771,771,771,687,900260
2019-09-20,2019-09-20T10:50:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T10:51:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T10:52:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T10:53:00+0900,771,771,770,771,3447,900260
2019-09-20,2019-09-20T10:54:00+0900,771,771,771,771,9,900260
2019-09-20,2019-09-20T10:55:00+0900,771,771,770,771,1518,900260
2019-09-20,2019-09-20T10:56:00+0900,771,772,771,772,953,900260
2019-09-20,2019-09-20T10:57:00+0900,771,772,771,772,0,900260
2019-09-20,2019-09-20T10:58:00+0900,771,772,771,772,0,900260
2019-09-20,2019-09-20T10:59:00+0900,770,772,770,772,1691,900260
2019-09-20,2019-09-20T11:00:00+0900,770,772,770,772,0,900260
2019-09-20,2019-09-20T11:01:00+0900,770,772,770,772,0,900260
2019-09-20,2019-09-20T11:02:00+0900,770,772,769,772,1401,900260
2019-09-20,2019-09-20T11:03:00+0900,769,772,769,772,40,900260
2019-09-20,2019-09-20T11:04:00+0900,770,770,768,769,4144,900260
2019-09-20,2019-09-20T11:05:00+0900,769,771,769,771,716,900260
2019-09-20,2019-09-20T11:06:00+0900,771,771,771,771,3,900260
2019-09-20,2019-09-20T11:07:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T11:08:00+0900,770,771,770,771,112,900260
2019-09-20,2019-09-20T11:09:00+0900,770,771,770,771,0,900260
2019-09-20,2019-09-20T11:10:00+0900,770,771,770,771,0,900260
2019-09-20,2019-09-20T11:11:00+0900,771,771,771,771,150,900260
2019-09-20,2019-09-20T11:12:00+0900,771,771,771,771,100,900260
2019-09-20,2019-09-20T11:13:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T11:14:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T11:15:00+0900,771,771,770,770,3125,900260
2019-09-20,2019-09-20T11:16:00+0900,771,772,771,772,31,900260
2019-09-20,2019-09-20T11:17:00+0900,772,772,772,772,100,900260
2019-09-20,2019-09-20T11:18:00+0900,772,772,772,772,0,900260
2019-09-20,2019-09-20T11:19:00+0900,772,772,772,772,0,900260
2019-09-20,2019-09-20T11:20:00+0900,772,772,772,772,0,900260
2019-09-20,2019-09-20T11:21:00+0900,772,772,772,772,0,900260
2019-09-20,2019-09-20T11:22:00+0900,772,772,772,772,0,900260
2019-09-20,2019-09-20T11:23:00+0900,772,772,771,771,131,900260
2019-09-20,2019-09-20T11:24:00+0900,772,772,772,772,1100,900260
2019-09-20,2019-09-20T11:25:00+0900,772,772,771,771,843,900260
2019-09-20,2019-09-20T11:26:00+0900,772,772,771,772,700,900260
2019-09-20,2019-09-20T11:27:00+0900,772,772,771,772,0,900260
2019-09-20,2019-09-20T11:28:00+0900,772,772,771,772,0,900260
2019-09-20,2019-09-20T11:29:00+0900,772,772,771,772,0,900260
2019-09-20,2019-09-20T11:30:00+0900,772,772,771,772,0,900260
2019-09-20,2019-09-20T11:31:00+0900,771,771,771,771,819,900260
2019-09-20,2019-09-20T11:32:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T11:33:00+0900,771,771,771,771,8,900260
2019-09-20,2019-09-20T11:34:00+0900,771,771,771,771,14,900260
2019-09-20,2019-09-20T11:35:00+0900,771,771,771,771,200,900260
2019-09-20,2019-09-20T11:36:00+0900,771,771,770,771,3389,900260
2019-09-20,2019-09-20T11:37:00+0900,771,772,771,772,934,900260
2019-09-20,2019-09-20T11:38:00+0900,772,772,772,772,200,900260
2019-09-20,2019-09-20T11:39:00+0900,771,772,771,772,400,900260
2019-09-20,2019-09-20T11:40:00+0900,772,772,772,772,364,900260
2019-09-20,2019-09-20T11:41:00+0900,772,772,772,772,0,900260
2019-09-20,2019-09-20T11:42:00+0900,772,772,770,770,143,900260
2019-09-20,2019-09-20T11:43:00+0900,772,772,770,770,513,900260
2019-09-20,2019-09-20T11:44:00+0900,771,772,771,772,150,900260
2019-09-20,2019-09-20T11:45:00+0900,771,772,771,772,0,900260
2019-09-20,2019-09-20T11:46:00+0900,771,772,771,772,0,900260
2019-09-20,2019-09-20T11:47:00+0900,771,771,770,770,106,900260
2019-09-20,2019-09-20T11:48:00+0900,770,770,770,770,5670,900260
2019-09-20,2019-09-20T11:49:00+0900,769,772,769,769,4611,900260
2019-09-20,2019-09-20T11:50:00+0900,770,772,770,772,1284,900260
2019-09-20,2019-09-20T11:51:00+0900,769,769,769,769,10849,900260
2019-09-20,2019-09-20T11:52:00+0900,769,769,769,769,0,900260
2019-09-20,2019-09-20T11:53:00+0900,769,769,769,769,0,900260
2019-09-20,2019-09-20T11:54:00+0900,770,770,770,770,266,900260
2019-09-20,2019-09-20T11:55:00+0900,770,770,770,770,2060,900260
2019-09-20,2019-09-20T11:56:00+0900,770,770,769,769,583,900260
2019-09-20,2019-09-20T11:57:00+0900,769,769,769,769,1,900260
2019-09-20,2019-09-20T11:58:00+0900,769,769,769,769,1000,900260
2019-09-20,2019-09-20T11:59:00+0900,769,769,767,768,23803,900260
2019-09-20,2019-09-20T12:00:00+0900,769,769,768,768,925,900260
2019-09-20,2019-09-20T12:01:00+0900,768,768,768,768,2156,900260
2019-09-20,2019-09-20T12:02:00+0900,768,768,768,768,0,900260
2019-09-20,2019-09-20T12:03:00+0900,768,768,768,768,0,900260
2019-09-20,2019-09-20T12:04:00+0900,768,768,768,768,0,900260
2019-09-20,2019-09-20T12:05:00+0900,768,768,768,768,0,900260
2019-09-20,2019-09-20T12:06:00+0900,770,770,770,770,6757,900260
2019-09-20,2019-09-20T12:07:00+0900,770,770,770,770,0,900260
2019-09-20,2019-09-20T12:08:00+0900,771,771,771,771,597,900260
2019-09-20,2019-09-20T12:09:00+0900,770,771,769,771,6668,900260
2019-09-20,2019-09-20T12:10:00+0900,771,771,771,771,1215,900260
2019-09-20,2019-09-20T12:11:00+0900,771,771,771,771,1,900260
2019-09-20,2019-09-20T12:12:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T12:13:00+0900,770,770,770,770,80,900260
2019-09-20,2019-09-20T12:14:00+0900,770,770,770,770,6,900260
2019-09-20,2019-09-20T12:15:00+0900,770,770,770,770,0,900260
2019-09-20,2019-09-20T12:16:00+0900,770,770,770,770,230,900260
2019-09-20,2019-09-20T12:17:00+0900,769,769,769,769,5336,900260
2019-09-20,2019-09-20T12:18:00+0900,770,770,770,770,50,900260
2019-09-20,2019-09-20T12:19:00+0900,770,770,770,770,0,900260
2019-09-20,2019-09-20T12:20:00+0900,769,769,769,769,275,900260
2019-09-20,2019-09-20T12:21:00+0900,769,769,769,769,0,900260
2019-09-20,2019-09-20T12:22:00+0900,770,770,770,770,1,900260
2019-09-20,2019-09-20T12:23:00+0900,770,770,769,769,105,900260
2019-09-20,2019-09-20T12:24:00+0900,770,770,769,770,1639,900260
2019-09-20,2019-09-20T12:25:00+0900,770,771,770,771,705,900260
2019-09-20,2019-09-20T12:26:00+0900,770,771,770,771,0,900260
2019-09-20,2019-09-20T12:27:00+0900,771,771,771,771,140,900260
2019-09-20,2019-09-20T12:28:00+0900,770,770,769,769,3482,900260
2019-09-20,2019-09-20T12:29:00+0900,769,769,769,769,1000,900260
2019-09-20,2019-09-20T12:30:00+0900,770,770,770,770,5,900260
2019-09-20,2019-09-20T12:31:00+0900,769,769,769,769,1622,900260
2019-09-20,2019-09-20T12:32:00+0900,769,769,769,769,0,900260
2019-09-20,2019-09-20T12:33:00+0900,770,770,768,770,2808,900260
2019-09-20,2019-09-20T12:34:00+0900,770,770,770,770,100,900260
2019-09-20,2019-09-20T12:35:00+0900,770,770,770,770,0,900260
2019-09-20,2019-09-20T12:36:00+0900,770,771,770,771,600,900260
2019-09-20,2019-09-20T12:37:00+0900,771,771,771,771,3,900260
2019-09-20,2019-09-20T12:38:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T12:39:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T12:40:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T12:41:00+0900,771,771,771,771,162,900260
2019-09-20,2019-09-20T12:42:00+0900,771,771,770,770,210,900260
2019-09-20,2019-09-20T12:43:00+0900,771,771,770,770,1670,900260
2019-09-20,2019-09-20T12:44:00+0900,771,771,770,771,192,900260
2019-09-20,2019-09-20T12:45:00+0900,771,771,770,770,920,900260
2019-09-20,2019-09-20T12:46:00+0900,770,770,770,770,151,900260
2019-09-20,2019-09-20T12:47:00+0900,770,770,770,770,70,900260
2019-09-20,2019-09-20T12:48:00+0900,771,771,770,771,327,900260
2019-09-20,2019-09-20T12:49:00+0900,770,770,770,770,23,900260
2019-09-20,2019-09-20T12:50:00+0900,770,770,770,770,648,900260
2019-09-20,2019-09-20T12:51:00+0900,770,771,770,770,9362,900260
2019-09-20,2019-09-20T12:52:00+0900,770,770,770,770,687,900260
2019-09-20,2019-09-20T12:53:00+0900,770,770,770,770,0,900260
2019-09-20,2019-09-20T12:54:00+0900,770,770,769,769,4,900260
2019-09-20,2019-09-20T12:55:00+0900,770,770,769,769,0,900260
2019-09-20,2019-09-20T12:56:00+0900,769,769,769,769,6,900260
2019-09-20,2019-09-20T12:57:00+0900,769,771,769,771,1683,900260
2019-09-20,2019-09-20T12:58:00+0900,769,771,769,771,0,900260
2019-09-20,2019-09-20T12:59:00+0900,769,769,769,769,7,900260
2019-09-20,2019-09-20T13:00:00+0900,769,771,769,771,2,900260
2019-09-20,2019-09-20T13:01:00+0900,769,771,769,771,0,900260
2019-09-20,2019-09-20T13:02:00+0900,769,771,769,771,0,900260
2019-09-20,2019-09-20T13:03:00+0900,769,770,769,769,616,900260
2019-09-20,2019-09-20T13:04:00+0900,769,771,769,770,3267,900260
2019-09-20,2019-09-20T13:05:00+0900,769,771,769,770,0,900260
2019-09-20,2019-09-20T13:06:00+0900,769,771,769,770,0,900260
2019-09-20,2019-09-20T13:07:00+0900,770,770,769,769,993,900260
2019-09-20,2019-09-20T13:08:00+0900,769,769,769,769,92,900260
2019-09-20,2019-09-20T13:09:00+0900,769,769,769,769,0,900260
2019-09-20,2019-09-20T13:10:00+0900,769,769,769,769,0,900260
2019-09-20,2019-09-20T13:11:00+0900,769,769,769,769,0,900260
2019-09-20,2019-09-20T13:12:00+0900,770,771,770,771,176,900260
2019-09-20,2019-09-20T13:13:00+0900,770,771,770,771,0,900260
2019-09-20,2019-09-20T13:14:00+0900,769,769,769,769,100,900260
2019-09-20,2019-09-20T13:15:00+0900,769,770,769,769,1550,900260
2019-09-20,2019-09-20T13:16:00+0900,771,771,771,771,1,900260
2019-09-20,2019-09-20T13:17:00+0900,770,770,770,770,78,900260
2019-09-20,2019-09-20T13:18:00+0900,770,770,769,770,1566,900260
2019-09-20,2019-09-20T13:19:00+0900,770,771,770,771,1593,900260
2019-09-20,2019-09-20T13:20:00+0900,771,771,771,771,577,900260
2019-09-20,2019-09-20T13:21:00+0900,771,771,770,771,1565,900260
2019-09-20,2019-09-20T13:22:00+0900,771,772,771,772,540,900260
2019-09-20,2019-09-20T13:23:00+0900,772,772,770,770,5253,900260
2019-09-20,2019-09-20T13:24:00+0900,772,772,772,772,120,900260
2019-09-20,2019-09-20T13:25:00+0900,772,772,772,772,70,900260
2019-09-20,2019-09-20T13:26:00+0900,770,772,770,772,2190,900260
2019-09-20,2019-09-20T13:27:00+0900,770,772,770,772,0,900260
2019-09-20,2019-09-20T13:28:00+0900,770,770,770,770,4,900260
2019-09-20,2019-09-20T13:29:00+0900,770,770,770,770,0,900260
2019-09-20,2019-09-20T13:30:00+0900,772,772,772,772,20,900260
2019-09-20,2019-09-20T13:31:00+0900,772,772,770,770,6925,900260
2019-09-20,2019-09-20T13:32:00+0900,772,772,769,772,1927,900260
2019-09-20,2019-09-20T13:33:00+0900,770,770,769,769,2092,900260
2019-09-20,2019-09-20T13:34:00+0900,770,770,769,769,0,900260
2019-09-20,2019-09-20T13:35:00+0900,771,771,771,771,652,900260
2019-09-20,2019-09-20T13:36:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T13:37:00+0900,770,772,770,772,4163,900260
2019-09-20,2019-09-20T13:38:00+0900,772,772,772,772,1242,900260
2019-09-20,2019-09-20T13:39:00+0900,771,771,770,771,5183,900260
2019-09-20,2019-09-20T13:40:00+0900,771,771,771,771,110,900260
2019-09-20,2019-09-20T13:41:00+0900,771,772,770,771,9196,900260
2019-09-20,2019-09-20T13:42:00+0900,772,772,772,772,389,900260
2019-09-20,2019-09-20T13:43:00+0900,772,772,772,772,100,900260
2019-09-20,2019-09-20T13:44:00+0900,772,772,770,770,1731,900260
2019-09-20,2019-09-20T13:45:00+0900,772,772,772,772,1,900260
2019-09-20,2019-09-20T13:46:00+0900,772,772,772,772,0,900260
2019-09-20,2019-09-20T13:47:00+0900,772,772,772,772,0,900260
2019-09-20,2019-09-20T13:48:00+0900,772,772,772,772,615,900260
2019-09-20,2019-09-20T13:49:00+0900,771,772,771,772,14,900260
2019-09-20,2019-09-20T13:50:00+0900,771,772,771,772,0,900260
2019-09-20,2019-09-20T13:51:00+0900,771,772,771,772,0,900260
2019-09-20,2019-09-20T13:52:00+0900,772,772,771,771,3373,900260
2019-09-20,2019-09-20T13:53:00+0900,772,772,772,772,25,900260
2019-09-20,2019-09-20T13:54:00+0900,772,772,772,772,0,900260
2019-09-20,2019-09-20T13:55:00+0900,772,772,772,772,0,900260
2019-09-20,2019-09-20T13:56:00+0900,771,773,771,773,2860,900260
2019-09-20,2019-09-20T13:57:00+0900,773,773,773,773,144,900260
2019-09-20,2019-09-20T13:58:00+0900,773,773,773,773,75,900260
2019-09-20,2019-09-20T13:59:00+0900,773,773,773,773,0,900260
2019-09-20,2019-09-20T14:00:00+0900,773,773,773,773,0,900260
2019-09-20,2019-09-20T14:01:00+0900,773,773,773,773,0,900260
2019-09-20,2019-09-20T14:02:00+0900,773,773,773,773,0,900260
2019-09-20,2019-09-20T14:03:00+0900,773,773,773,773,410,900260
2019-09-20,2019-09-20T14:04:00+0900,773,773,773,773,0,900260
2019-09-20,2019-09-20T14:05:00+0900,773,773,773,773,10,900260
2019-09-20,2019-09-20T14:06:00+0900,771,771,771,771,1,900260
2019-09-20,2019-09-20T14:07:00+0900,773,773,773,773,1,900260
2019-09-20,2019-09-20T14:08:00+0900,773,773,773,773,0,900260
2019-09-20,2019-09-20T14:09:00+0900,772,772,772,772,30,900260
2019-09-20,2019-09-20T14:10:00+0900,772,772,772,772,112,900260
2019-09-20,2019-09-20T14:11:00+0900,772,772,772,772,100,900260
2019-09-20,2019-09-20T14:12:00+0900,772,772,772,772,30,900260
2019-09-20,2019-09-20T14:13:00+0900,771,772,771,772,2417,900260
2019-09-20,2019-09-20T14:14:00+0900,771,772,771,772,0,900260
2019-09-20,2019-09-20T14:15:00+0900,771,772,771,772,0,900260
2019-09-20,2019-09-20T14:16:00+0900,770,771,770,771,7193,900260
2019-09-20,2019-09-20T14:17:00+0900,770,771,770,771,0,900260
2019-09-20,2019-09-20T14:18:00+0900,772,772,771,771,238,900260
2019-09-20,2019-09-20T14:19:00+0900,771,771,771,771,300,900260
2019-09-20,2019-09-20T14:20:00+0900,770,771,770,771,24575,900260
2019-09-20,2019-09-20T14:21:00+0900,771,771,771,771,41,900260
2019-09-20,2019-09-20T14:22:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T14:23:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T14:24:00+0900,770,771,770,771,728,900260
2019-09-20,2019-09-20T14:25:00+0900,770,770,770,770,1920,900260
2019-09-20,2019-09-20T14:26:00+0900,769,771,769,771,58,900260
2019-09-20,2019-09-20T14:27:00+0900,769,771,769,771,0,900260
2019-09-20,2019-09-20T14:28:00+0900,769,771,769,771,0,900260
2019-09-20,2019-09-20T14:29:00+0900,771,771,771,771,15,900260
2019-09-20,2019-09-20T14:30:00+0900,771,771,771,771,5,900260
2019-09-20,2019-09-20T14:31:00+0900,771,771,770,770,2119,900260
2019-09-20,2019-09-20T14:32:00+0900,770,771,770,771,157,900260
2019-09-20,2019-09-20T14:33:00+0900,770,771,769,771,6727,900260
2019-09-20,2019-09-20T14:34:00+0900,770,770,770,770,131,900260
2019-09-20,2019-09-20T14:35:00+0900,770,770,769,770,7901,900260
2019-09-20,2019-09-20T14:36:00+0900,769,769,769,769,1072,900260
2019-09-20,2019-09-20T14:37:00+0900,770,770,769,769,3483,900260
2019-09-20,2019-09-20T14:38:00+0900,770,770,769,769,6129,900260
2019-09-20,2019-09-20T14:39:00+0900,770,770,770,770,24,900260
2019-09-20,2019-09-20T14:40:00+0900,770,770,769,770,4941,900260
2019-09-20,2019-09-20T14:41:00+0900,771,771,769,770,2492,900260
2019-09-20,2019-09-20T14:42:00+0900,770,770,770,770,200,900260
2019-09-20,2019-09-20T14:43:00+0900,770,770,769,769,10468,900260
2019-09-20,2019-09-20T14:44:00+0900,771,771,771,771,21,900260
2019-09-20,2019-09-20T14:45:00+0900,771,771,771,771,0,900260
2019-09-20,2019-09-20T14:46:00+0900,771,771,769,770,924,900260
2019-09-20,2019-09-20T14:47:00+0900,770,770,769,770,5610,900260
2019-09-20,2019-09-20T14:48:00+0900,770,770,769,770,0,900260
2019-09-20,2019-09-20T14:49:00+0900,770,770,770,770,3,900260
2019-09-20,2019-09-20T14:50:00+0900,770,770,770,770,0,900260
2019-09-20,2019-09-20T14:51:00+0900,770,770,770,770,1134,900260
2019-09-20,2019-09-20T14:52:00+0900,770,770,768,769,5917,900260
2019-09-20,2019-09-20T14:53:00+0900,769,770,768,770,16642,900260
2019-09-20,2019-09-20T14:54:00+0900,769,770,769,770,2325,900260
2019-09-20,2019-09-20T14:55:00+0900,770,770,769,770,1062,900260
2019-09-20,2019-09-20T14:56:00+0900,769,770,769,770,4723,900260
2019-09-20,2019-09-20T14:57:00+0900,770,770,770,770,1,900260
2019-09-20,2019-09-20T14:58:00+0900,770,770,770,770,2,900260
2019-09-20,2019-09-20T14:59:00+0900,770,771,770,771,2037,900260
2019-09-20,2019-09-20T15:00:00+0900,769,770,769,770,2381,900260
2019-09-20,2019-09-20T15:01:00+0900,770,770,770,770,5,900260
2019-09-20,2019-09-20T15:02:00+0900,770,770,769,770,639,900260
2019-09-20,2019-09-20T15:03:00+0900,770,770,769,769,4230,900260
2019-09-20,2019-09-20T15:04:00+0900,769,769,768,768,18980,900260
2019-09-20,2019-09-20T15:05:00+0900,769,769,768,769,742,900260
2019-09-20,2019-09-20T15:06:00+0900,770,770,770,770,1,900260
2019-09-20,2019-09-20T15:07:00+0900,770,770,770,770,0,900260
2019-09-20,2019-09-20T15:08:00+0900,770,770,770,770,6,900260
2019-09-20,2019-09-20T15:09:00+0900,770,770,770,770,658,900260
2019-09-20,2019-09-20T15:10:00+0900,769,770,769,770,103,900260
2019-09-20,2019-09-20T15:11:00+0900,770,770,770,770,15,900260
2019-09-20,2019-09-20T15:12:00+0900,770,770,769,770,2617,900260
2019-09-20,2019-09-20T15:13:00+0900,770,770,769,770,4262,900260
2019-09-20,2019-09-20T15:14:00+0900,771,771,769,771,8918,900260
2019-09-20,2019-09-20T15:15:00+0900,770,771,769,771,5037,900260
2019-09-20,2019-09-20T15:16:00+0900,769,771,768,768,16152,900260
2019-09-20,2019-09-20T15:17:00+0900,769,770,768,770,27670,900260
2019-09-20,2019-09-20T15:18:00+0900,770,770,770,770,666,900260
2019-09-20,2019-09-20T15:19:00+0900,769,771,769,770,2088,900260
2019-09-20,2019-09-20T15:20:00+0900,769,771,769,771,3099,900260
2019-09-20,2019-09-20T15:21:00+0900,769,771,769,771,0,900260
2019-09-20,2019-09-20T15:22:00+0900,769,771,769,771,0,900260
2019-09-20,2019-09-20T15:23:00+0900,769,771,769,771,0,900260
