date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:35:00+0900,4605,4605,4600,4600,1907,121890
2019-09-20,2019-09-20T09:36:00+0900,4605,4610,4600,4605,3625,121890
2019-09-20,2019-09-20T09:37:00+0900,4600,4615,4600,4605,1276,121890
2019-09-20,2019-09-20T09:38:00+0900,4610,4615,4610,4615,265,121890
2019-09-20,2019-09-20T09:39:00+0900,4615,4615,4615,4615,372,121890
2019-09-20,2019-09-20T09:40:00+0900,4615,4615,4610,4610,394,121890
2019-09-20,2019-09-20T09:41:00+0900,4610,4610,4610,4610,710,121890
2019-09-20,2019-09-20T09:42:00+0900,4610,4610,4605,4605,2809,121890
2019-09-20,2019-09-20T09:43:00+0900,4605,4605,4600,4605,3118,121890
2019-09-20,2019-09-20T09:44:00+0900,4600,4600,4600,4600,345,121890
2019-09-20,2019-09-20T09:45:00+0900,4605,4605,4600,4600,430,121890
2019-09-20,2019-09-20T09:46:00+0900,4600,4605,4600,4600,945,121890
2019-09-20,2019-09-20T09:47:00+0900,4600,4605,4600,4605,1638,121890
2019-09-20,2019-09-20T09:48:00+0900,4605,4605,4600,4600,3666,121890
2019-09-20,2019-09-20T09:49:00+0900,4600,4605,4595,4600,1584,121890
2019-09-20,2019-09-20T09:50:00+0900,4600,4600,4600,4600,181,121890
2019-09-20,2019-09-20T09:51:00+0900,4605,4610,4605,4610,3346,121890
2019-09-20,2019-09-20T09:52:00+0900,4610,4615,4610,4615,243,121890
2019-09-20,2019-09-20T09:53:00+0900,4615,4625,4615,4625,2226,121890
2019-09-20,2019-09-20T09:54:00+0900,4625,4625,4615,4615,1241,121890
2019-09-20,2019-09-20T09:55:00+0900,4615,4620,4615,4620,290,121890
2019-09-20,2019-09-20T09:56:00+0900,4620,4625,4615,4620,2484,121890
2019-09-20,2019-09-20T09:57:00+0900,4620,4620,4620,4620,2106,121890
2019-09-20,2019-09-20T09:58:00+0900,4625,4625,4620,4620,2678,121890
2019-09-20,2019-09-20T09:59:00+0900,4620,4620,4620,4620,2122,121890
2019-09-20,2019-09-20T10:00:00+0900,4620,4625,4620,4625,1012,121890
2019-09-20,2019-09-20T10:01:00+0900,4625,4625,4625,4625,479,121890
2019-09-20,2019-09-20T10:02:00+0900,4625,4630,4625,4630,570,121890
2019-09-20,2019-09-20T10:03:00+0900,4630,4635,4630,4635,1261,121890
2019-09-20,2019-09-20T10:04:00+0900,4635,4640,4635,4640,1883,121890
2019-09-20,2019-09-20T10:05:00+0900,4645,4655,4640,4655,2546,121890
2019-09-20,2019-09-20T10:06:00+0900,4650,4655,4650,4655,386,121890
2019-09-20,2019-09-20T10:07:00+0900,4655,4655,4640,4645,2684,121890
2019-09-20,2019-09-20T10:08:00+0900,4635,4640,4635,4640,908,121890
2019-09-20,2019-09-20T10:09:00+0900,4640,4640,4640,4640,1131,121890
2019-09-20,2019-09-20T10:10:00+0900,4640,4650,4640,4640,105,121890
2019-09-20,2019-09-20T10:11:00+0900,4635,4650,4635,4640,2532,121890
2019-09-20,2019-09-20T10:12:00+0900,4645,4645,4645,4645,820,121890
2019-09-20,2019-09-20T10:13:00+0900,4645,4660,4645,4660,2267,121890
2019-09-20,2019-09-20T10:14:00+0900,4660,4660,4650,4655,1811,121890
2019-09-20,2019-09-20T10:15:00+0900,4655,4660,4655,4660,897,121890
2019-09-20,2019-09-20T10:16:00+0900,4665,4670,4660,4665,2431,121890
2019-09-20,2019-09-20T10:17:00+0900,4665,4670,4660,4665,0,121890
2019-09-20,2019-09-20T10:18:00+0900,4685,4690,4685,4685,1927,121890
2019-09-20,2019-09-20T10:19:00+0900,4680,4685,4680,4685,766,121890
2019-09-20,2019-09-20T10:20:00+0900,4685,4685,4675,4680,129,121890
2019-09-20,2019-09-20T10:21:00+0900,4675,4675,4670,4670,2389,121890
2019-09-20,2019-09-20T10:22:00+0900,4665,4670,4660,4660,1327,121890
2019-09-20,2019-09-20T10:23:00+0900,4660,4665,4660,4660,14021,121890
2019-09-20,2019-09-20T10:24:00+0900,4665,4675,4655,4675,11997,121890
2019-09-20,2019-09-20T10:25:00+0900,4660,4660,4660,4660,1100,121890
2019-09-20,2019-09-20T10:26:00+0900,4675,4675,4675,4675,1,121890
2019-09-20,2019-09-20T10:27:00+0900,4670,4670,4660,4670,1112,121890
2019-09-20,2019-09-20T10:28:00+0900,4670,4670,4660,4670,0,121890
2019-09-20,2019-09-20T10:29:00+0900,4660,4660,4660,4660,755,121890
2019-09-20,2019-09-20T10:30:00+0900,4660,4670,4660,4670,610,121890
2019-09-20,2019-09-20T10:31:00+0900,4660,4660,4655,4655,2256,121890
2019-09-20,2019-09-20T10:32:00+0900,4655,4655,4650,4650,1115,121890
2019-09-20,2019-09-20T10:33:00+0900,4650,4650,4645,4645,550,121890
2019-09-20,2019-09-20T10:34:00+0900,4645,4645,4640,4640,2461,121890
2019-09-20,2019-09-20T10:35:00+0900,4660,4660,4635,4640,1102,121890
2019-09-20,2019-09-20T10:36:00+0900,4635,4635,4620,4625,2750,121890
2019-09-20,2019-09-20T10:37:00+0900,4620,4620,4620,4620,925,121890
2019-09-20,2019-09-20T10:38:00+0900,4620,4620,4610,4610,3990,121890
2019-09-20,2019-09-20T10:39:00+0900,4610,4615,4600,4600,5570,121890
2019-09-20,2019-09-20T10:40:00+0900,4600,4605,4600,4600,2478,121890
2019-09-20,2019-09-20T10:41:00+0900,4600,4600,4595,4600,1383,121890
2019-09-20,2019-09-20T10:42:00+0900,4600,4600,4595,4595,1858,121890
2019-09-20,2019-09-20T10:43:00+0900,4600,4600,4595,4595,619,121890
2019-09-20,2019-09-20T10:44:00+0900,4600,4600,4590,4600,1018,121890
2019-09-20,2019-09-20T10:45:00+0900,4600,4600,4600,4600,150,121890
2019-09-20,2019-09-20T10:46:00+0900,4600,4600,4595,4595,404,121890
2019-09-20,2019-09-20T10:47:00+0900,4595,4595,4595,4595,1276,121890
2019-09-20,2019-09-20T10:48:00+0900,4595,4595,4595,4595,301,121890
2019-09-20,2019-09-20T10:49:00+0900,4590,4590,4585,4590,10311,121890
2019-09-20,2019-09-20T10:50:00+0900,4590,4590,4585,4585,1038,121890
2019-09-20,2019-09-20T10:51:00+0900,4585,4585,4575,4580,9278,121890
2019-09-20,2019-09-20T10:52:00+0900,4580,4580,4575,4575,1984,121890
2019-09-20,2019-09-20T10:53:00+0900,4575,4580,4575,4575,1359,121890
2019-09-20,2019-09-20T10:54:00+0900,4575,4580,4575,4575,1047,121890
2019-09-20,2019-09-20T10:55:00+0900,4580,4580,4575,4575,620,121890
2019-09-20,2019-09-20T10:56:00+0900,4575,4580,4575,4575,1026,121890
2019-09-20,2019-09-20T10:57:00+0900,4580,4580,4570,4570,9468,121890
2019-09-20,2019-09-20T10:58:00+0900,4580,4580,4570,4580,4636,121890
2019-09-20,2019-09-20T10:59:00+0900,4580,4580,4575,4580,2400,121890
2019-09-20,2019-09-20T11:00:00+0900,4580,4580,4575,4580,1157,121890
2019-09-20,2019-09-20T11:01:00+0900,4580,4580,4580,4580,4307,121890
2019-09-20,2019-09-20T11:02:00+0900,4580,4590,4580,4590,2683,121890
2019-09-20,2019-09-20T11:03:00+0900,4590,4590,4590,4590,178,121890
2019-09-20,2019-09-20T11:04:00+0900,4590,4600,4590,4590,363,121890
2019-09-20,2019-09-20T11:05:00+0900,4590,4600,4590,4600,863,121890
2019-09-20,2019-09-20T11:06:00+0900,4590,4600,4585,4600,1946,121890
2019-09-20,2019-09-20T11:07:00+0900,4595,4600,4585,4600,559,121890
2019-09-20,2019-09-20T11:08:00+0900,4600,4600,4600,4600,1,121890
2019-09-20,2019-09-20T11:09:00+0900,4600,4600,4600,4600,1299,121890
2019-09-20,2019-09-20T11:10:00+0900,4605,4610,4605,4610,68,121890
2019-09-20,2019-09-20T11:11:00+0900,4610,4610,4610,4610,400,121890
2019-09-20,2019-09-20T11:12:00+0900,4610,4615,4610,4615,1058,121890
2019-09-20,2019-09-20T11:13:00+0900,4615,4615,4615,4615,203,121890
2019-09-20,2019-09-20T11:14:00+0900,4610,4615,4610,4610,1283,121890
2019-09-20,2019-09-20T11:15:00+0900,4610,4615,4610,4610,224,121890
2019-09-20,2019-09-20T11:16:00+0900,4610,4615,4610,4615,3503,121890
2019-09-20,2019-09-20T11:17:00+0900,4615,4615,4615,4615,2,121890
2019-09-20,2019-09-20T11:18:00+0900,4615,4615,4615,4615,151,121890
2019-09-20,2019-09-20T11:19:00+0900,4615,4615,4615,4615,0,121890
2019-09-20,2019-09-20T11:20:00+0900,4610,4615,4610,4615,76,121890
2019-09-20,2019-09-20T11:21:00+0900,4615,4615,4615,4615,232,121890
2019-09-20,2019-09-20T11:22:00+0900,4615,4615,4615,4615,1,121890
2019-09-20,2019-09-20T11:23:00+0900,4615,4615,4610,4610,424,121890
2019-09-20,2019-09-20T11:24:00+0900,4610,4620,4610,4620,881,121890
2019-09-20,2019-09-20T11:25:00+0900,4625,4630,4620,4630,1010,121890
2019-09-20,2019-09-20T11:26:00+0900,4630,4635,4620,4620,3580,121890
2019-09-20,2019-09-20T11:27:00+0900,4630,4630,4620,4620,482,121890
2019-09-20,2019-09-20T11:28:00+0900,4615,4620,4610,4620,679,121890
2019-09-20,2019-09-20T11:29:00+0900,4615,4620,4610,4615,271,121890
2019-09-20,2019-09-20T11:30:00+0900,4615,4620,4610,4615,0,121890
2019-09-20,2019-09-20T11:31:00+0900,4615,4615,4615,4615,200,121890
2019-09-20,2019-09-20T11:32:00+0900,4615,4615,4615,4615,50,121890
2019-09-20,2019-09-20T11:33:00+0900,4615,4615,4605,4605,681,121890
2019-09-20,2019-09-20T11:34:00+0900,4605,4605,4600,4600,2028,121890
2019-09-20,2019-09-20T11:35:00+0900,4600,4600,4600,4600,1003,121890
2019-09-20,2019-09-20T11:36:00+0900,4595,4595,4590,4590,1859,121890
2019-09-20,2019-09-20T11:37:00+0900,4590,4590,4585,4585,2447,121890
2019-09-20,2019-09-20T11:38:00+0900,4585,4585,4580,4580,2111,121890
2019-09-20,2019-09-20T11:39:00+0900,4585,4585,4575,4575,8570,121890
2019-09-20,2019-09-20T11:40:00+0900,4590,4590,4590,4590,870,121890
2019-09-20,2019-09-20T11:41:00+0900,4600,4605,4590,4605,83,121890
2019-09-20,2019-09-20T11:42:00+0900,4605,4605,4585,4600,703,121890
2019-09-20,2019-09-20T11:43:00+0900,4605,4605,4585,4600,0,121890
2019-09-20,2019-09-20T11:44:00+0900,4600,4605,4600,4605,327,121890
2019-09-20,2019-09-20T11:45:00+0900,4600,4605,4600,4605,0,121890
2019-09-20,2019-09-20T11:46:00+0900,4605,4605,4605,4605,119,121890
2019-09-20,2019-09-20T11:47:00+0900,4605,4605,4605,4605,0,121890
2019-09-20,2019-09-20T11:48:00+0900,4605,4605,4600,4605,31,121890
2019-09-20,2019-09-20T11:49:00+0900,4605,4605,4600,4600,1181,121890
2019-09-20,2019-09-20T11:50:00+0900,4600,4600,4600,4600,1522,121890
2019-09-20,2019-09-20T11:51:00+0900,4600,4600,4590,4590,34,121890
2019-09-20,2019-09-20T11:52:00+0900,4590,4590,4585,4590,625,121890
2019-09-20,2019-09-20T11:53:00+0900,4590,4590,4585,4590,15,121890
2019-09-20,2019-09-20T11:54:00+0900,4585,4585,4585,4585,10434,121890
2019-09-20,2019-09-20T11:55:00+0900,4590,4590,4590,4590,42,121890
2019-09-20,2019-09-20T11:56:00+0900,4590,4590,4590,4590,0,121890
2019-09-20,2019-09-20T11:57:00+0900,4595,4595,4595,4595,15,121890
2019-09-20,2019-09-20T11:58:00+0900,4595,4600,4595,4600,415,121890
2019-09-20,2019-09-20T11:59:00+0900,4595,4600,4595,4600,0,121890
2019-09-20,2019-09-20T12:00:00+0900,4605,4605,4605,4605,12,121890
2019-09-20,2019-09-20T12:01:00+0900,4605,4605,4605,4605,70,121890
2019-09-20,2019-09-20T12:02:00+0900,4605,4605,4600,4600,644,121890
2019-09-20,2019-09-20T12:03:00+0900,4600,4600,4595,4595,360,121890
2019-09-20,2019-09-20T12:04:00+0900,4600,4605,4600,4605,1706,121890
2019-09-20,2019-09-20T12:05:00+0900,4600,4605,4600,4605,0,121890
2019-09-20,2019-09-20T12:06:00+0900,4605,4605,4605,4605,505,121890
2019-09-20,2019-09-20T12:07:00+0900,4605,4615,4605,4615,1311,121890
2019-09-20,2019-09-20T12:08:00+0900,4605,4615,4605,4615,0,121890
2019-09-20,2019-09-20T12:09:00+0900,4615,4615,4615,4615,1,121890
2019-09-20,2019-09-20T12:10:00+0900,4610,4610,4610,4610,500,121890
2019-09-20,2019-09-20T12:11:00+0900,4610,4610,4610,4610,0,121890
2019-09-20,2019-09-20T12:12:00+0900,4610,4610,4610,4610,0,121890
2019-09-20,2019-09-20T12:13:00+0900,4610,4610,4590,4590,703,121890
2019-09-20,2019-09-20T12:14:00+0900,4610,4610,4590,4590,0,121890
2019-09-20,2019-09-20T12:15:00+0900,4590,4610,4590,4610,139,121890
2019-09-20,2019-09-20T12:16:00+0900,4590,4610,4590,4610,0,121890
2019-09-20,2019-09-20T12:17:00+0900,4590,4610,4590,4610,0,121890
2019-09-20,2019-09-20T12:18:00+0900,4605,4605,4590,4590,130,121890
2019-09-20,2019-09-20T12:19:00+0900,4590,4590,4590,4590,46,121890
2019-09-20,2019-09-20T12:20:00+0900,4595,4595,4590,4590,1078,121890
2019-09-20,2019-09-20T12:21:00+0900,4595,4595,4590,4590,0,121890
2019-09-20,2019-09-20T12:22:00+0900,4590,4610,4590,4610,101,121890
2019-09-20,2019-09-20T12:23:00+0900,4590,4590,4585,4585,1039,121890
2019-09-20,2019-09-20T12:24:00+0900,4585,4585,4585,4585,1,121890
2019-09-20,2019-09-20T12:25:00+0900,4585,4585,4585,4585,100,121890
2019-09-20,2019-09-20T12:26:00+0900,4590,4590,4590,4590,17,121890
2019-09-20,2019-09-20T12:27:00+0900,4590,4590,4585,4585,68,121890
2019-09-20,2019-09-20T12:28:00+0900,4590,4590,4590,4590,50,121890
2019-09-20,2019-09-20T12:29:00+0900,4590,4590,4585,4585,302,121890
2019-09-20,2019-09-20T12:30:00+0900,4590,4590,4585,4585,0,121890
2019-09-20,2019-09-20T12:31:00+0900,4590,4590,4590,4590,1,121890
2019-09-20,2019-09-20T12:32:00+0900,4585,4585,4585,4585,168,121890
2019-09-20,2019-09-20T12:33:00+0900,4585,4585,4585,4585,0,121890
2019-09-20,2019-09-20T12:34:00+0900,4585,4585,4585,4585,400,121890
2019-09-20,2019-09-20T12:35:00+0900,4585,4585,4585,4585,500,121890
2019-09-20,2019-09-20T12:36:00+0900,4585,4585,4585,4585,20,121890
2019-09-20,2019-09-20T12:37:00+0900,4585,4585,4585,4585,0,121890
2019-09-20,2019-09-20T12:38:00+0900,4585,4585,4585,4585,30,121890
2019-09-20,2019-09-20T12:39:00+0900,4585,4610,4585,4610,1635,121890
2019-09-20,2019-09-20T12:40:00+0900,4610,4610,4610,4610,382,121890
2019-09-20,2019-09-20T12:41:00+0900,4610,4610,4610,4610,0,121890
2019-09-20,2019-09-20T12:42:00+0900,4600,4600,4600,4600,501,121890
2019-09-20,2019-09-20T12:43:00+0900,4600,4600,4600,4600,1499,121890
2019-09-20,2019-09-20T12:44:00+0900,4595,4610,4595,4610,7,121890
2019-09-20,2019-09-20T12:45:00+0900,4610,4610,4610,4610,8,121890
2019-09-20,2019-09-20T12:46:00+0900,4610,4610,4610,4610,10,121890
2019-09-20,2019-09-20T12:47:00+0900,4610,4610,4610,4610,103,121890
2019-09-20,2019-09-20T12:48:00+0900,4610,4610,4610,4610,210,121890
2019-09-20,2019-09-20T12:49:00+0900,4610,4610,4610,4610,50,121890
2019-09-20,2019-09-20T12:50:00+0900,4610,4615,4610,4615,1212,121890
2019-09-20,2019-09-20T12:51:00+0900,4610,4615,4610,4615,0,121890
2019-09-20,2019-09-20T12:52:00+0900,4610,4610,4605,4605,87,121890
2019-09-20,2019-09-20T12:53:00+0900,4610,4610,4605,4605,0,121890
2019-09-20,2019-09-20T12:54:00+0900,4605,4605,4605,4605,340,121890
2019-09-20,2019-09-20T12:55:00+0900,4600,4600,4600,4600,500,121890
2019-09-20,2019-09-20T12:56:00+0900,4605,4605,4605,4605,10,121890
2019-09-20,2019-09-20T12:57:00+0900,4605,4605,4600,4600,210,121890
2019-09-20,2019-09-20T12:58:00+0900,4605,4605,4605,4605,10,121890
2019-09-20,2019-09-20T12:59:00+0900,4600,4600,4600,4600,471,121890
2019-09-20,2019-09-20T13:00:00+0900,4600,4600,4600,4600,1015,121890
2019-09-20,2019-09-20T13:01:00+0900,4600,4600,4595,4595,1006,121890
2019-09-20,2019-09-20T13:02:00+0900,4600,4600,4600,4600,800,121890
2019-09-20,2019-09-20T13:03:00+0900,4600,4600,4600,4600,0,121890
2019-09-20,2019-09-20T13:04:00+0900,4600,4600,4595,4600,205,121890
2019-09-20,2019-09-20T13:05:00+0900,4600,4600,4600,4600,29,121890
2019-09-20,2019-09-20T13:06:00+0900,4600,4600,4600,4600,0,121890
2019-09-20,2019-09-20T13:07:00+0900,4600,4600,4600,4600,120,121890
2019-09-20,2019-09-20T13:08:00+0900,4595,4600,4595,4600,802,121890
2019-09-20,2019-09-20T13:09:00+0900,4595,4595,4595,4595,442,121890
2019-09-20,2019-09-20T13:10:00+0900,4595,4595,4595,4595,0,121890
2019-09-20,2019-09-20T13:11:00+0900,4600,4600,4595,4600,629,121890
2019-09-20,2019-09-20T13:12:00+0900,4600,4600,4595,4600,0,121890
2019-09-20,2019-09-20T13:13:00+0900,4595,4595,4595,4595,127,121890
2019-09-20,2019-09-20T13:14:00+0900,4595,4595,4595,4595,509,121890
2019-09-20,2019-09-20T13:15:00+0900,4595,4600,4595,4600,265,121890
2019-09-20,2019-09-20T13:16:00+0900,4595,4595,4595,4595,145,121890
2019-09-20,2019-09-20T13:17:00+0900,4595,4595,4595,4595,198,121890
2019-09-20,2019-09-20T13:18:00+0900,4595,4595,4595,4595,256,121890
2019-09-20,2019-09-20T13:19:00+0900,4595,4595,4595,4595,29,121890
2019-09-20,2019-09-20T13:20:00+0900,4595,4595,4595,4595,1154,121890
2019-09-20,2019-09-20T13:21:00+0900,4590,4590,4590,4590,1365,121890
2019-09-20,2019-09-20T13:22:00+0900,4590,4590,4590,4590,301,121890
2019-09-20,2019-09-20T13:23:00+0900,4590,4590,4590,4590,101,121890
2019-09-20,2019-09-20T13:24:00+0900,4595,4595,4590,4590,1365,121890
2019-09-20,2019-09-20T13:25:00+0900,4595,4595,4590,4590,0,121890
2019-09-20,2019-09-20T13:26:00+0900,4590,4590,4590,4590,140,121890
2019-09-20,2019-09-20T13:27:00+0900,4590,4590,4590,4590,181,121890
2019-09-20,2019-09-20T13:28:00+0900,4590,4595,4590,4590,143,121890
2019-09-20,2019-09-20T13:29:00+0900,4590,4590,4590,4590,140,121890
2019-09-20,2019-09-20T13:30:00+0900,4595,4595,4590,4590,84,121890
2019-09-20,2019-09-20T13:31:00+0900,4595,4595,4590,4590,0,121890
2019-09-20,2019-09-20T13:32:00+0900,4590,4590,4585,4585,880,121890
2019-09-20,2019-09-20T13:33:00+0900,4585,4585,4585,4585,1000,121890
2019-09-20,2019-09-20T13:34:00+0900,4590,4595,4590,4595,1600,121890
2019-09-20,2019-09-20T13:35:00+0900,4595,4595,4595,4595,59,121890
2019-09-20,2019-09-20T13:36:00+0900,4595,4595,4595,4595,1200,121890
2019-09-20,2019-09-20T13:37:00+0900,4595,4595,4590,4590,505,121890
2019-09-20,2019-09-20T13:38:00+0900,4590,4595,4590,4595,240,121890
2019-09-20,2019-09-20T13:39:00+0900,4590,4595,4590,4595,0,121890
2019-09-20,2019-09-20T13:40:00+0900,4590,4595,4590,4595,0,121890
2019-09-20,2019-09-20T13:41:00+0900,4600,4600,4600,4600,21,121890
2019-09-20,2019-09-20T13:42:00+0900,4600,4600,4600,4600,120,121890
2019-09-20,2019-09-20T13:43:00+0900,4600,4600,4600,4600,209,121890
2019-09-20,2019-09-20T13:44:00+0900,4600,4600,4595,4595,800,121890
2019-09-20,2019-09-20T13:45:00+0900,4600,4600,4595,4595,0,121890
2019-09-20,2019-09-20T13:46:00+0900,4600,4600,4595,4595,0,121890
2019-09-20,2019-09-20T13:47:00+0900,4600,4600,4595,4595,0,121890
2019-09-20,2019-09-20T13:48:00+0900,4600,4600,4595,4595,0,121890
2019-09-20,2019-09-20T13:49:00+0900,4600,4605,4600,4605,2,121890
2019-09-20,2019-09-20T13:50:00+0900,4595,4595,4595,4595,1206,121890
2019-09-20,2019-09-20T13:51:00+0900,4595,4595,4595,4595,0,121890
2019-09-20,2019-09-20T13:52:00+0900,4595,4595,4590,4590,946,121890
2019-09-20,2019-09-20T13:53:00+0900,4595,4595,4595,4595,1339,121890
2019-09-20,2019-09-20T13:54:00+0900,4595,4595,4595,4595,0,121890
2019-09-20,2019-09-20T13:55:00+0900,4605,4605,4605,4605,1,121890
2019-09-20,2019-09-20T13:56:00+0900,4600,4600,4590,4590,120,121890
2019-09-20,2019-09-20T13:57:00+0900,4605,4605,4605,4605,488,121890
2019-09-20,2019-09-20T13:58:00+0900,4600,4605,4595,4605,124,121890
2019-09-20,2019-09-20T13:59:00+0900,4600,4605,4595,4605,0,121890
2019-09-20,2019-09-20T14:00:00+0900,4600,4605,4595,4605,0,121890
2019-09-20,2019-09-20T14:01:00+0900,4600,4605,4595,4605,0,121890
2019-09-20,2019-09-20T14:02:00+0900,4610,4610,4610,4610,1,121890
2019-09-20,2019-09-20T14:03:00+0900,4610,4610,4610,4610,210,121890
2019-09-20,2019-09-20T14:04:00+0900,4610,4610,4610,4610,0,121890
2019-09-20,2019-09-20T14:05:00+0900,4610,4610,4610,4610,0,121890
2019-09-20,2019-09-20T14:06:00+0900,4610,4610,4610,4610,0,121890
2019-09-20,2019-09-20T14:07:00+0900,4610,4610,4610,4610,200,121890
2019-09-20,2019-09-20T14:08:00+0900,4605,4605,4605,4605,100,121890
2019-09-20,2019-09-20T14:09:00+0900,4605,4605,4605,4605,0,121890
2019-09-20,2019-09-20T14:10:00+0900,4600,4600,4600,4600,647,121890
2019-09-20,2019-09-20T14:11:00+0900,4600,4600,4600,4600,0,121890
2019-09-20,2019-09-20T14:12:00+0900,4600,4600,4595,4595,1199,121890
2019-09-20,2019-09-20T14:13:00+0900,4595,4600,4595,4595,1455,121890
2019-09-20,2019-09-20T14:14:00+0900,4595,4595,4590,4590,3520,121890
2019-09-20,2019-09-20T14:15:00+0900,4590,4590,4590,4590,398,121890
2019-09-20,2019-09-20T14:16:00+0900,4590,4590,4590,4590,2,121890
2019-09-20,2019-09-20T14:17:00+0900,4590,4590,4590,4590,650,121890
2019-09-20,2019-09-20T14:18:00+0900,4590,4590,4590,4590,300,121890
2019-09-20,2019-09-20T14:19:00+0900,4590,4600,4590,4590,166,121890
2019-09-20,2019-09-20T14:20:00+0900,4590,4600,4590,4590,0,121890
2019-09-20,2019-09-20T14:21:00+0900,4600,4600,4600,4600,5127,121890
2019-09-20,2019-09-20T14:22:00+0900,4600,4615,4595,4595,7810,121890
2019-09-20,2019-09-20T14:23:00+0900,4610,4610,4610,4610,152,121890
2019-09-20,2019-09-20T14:24:00+0900,4610,4610,4605,4605,368,121890
2019-09-20,2019-09-20T14:25:00+0900,4615,4615,4615,4615,301,121890
2019-09-20,2019-09-20T14:26:00+0900,4615,4615,4615,4615,1,121890
2019-09-20,2019-09-20T14:27:00+0900,4615,4615,4615,4615,1,121890
2019-09-20,2019-09-20T14:28:00+0900,4615,4615,4615,4615,100,121890
2019-09-20,2019-09-20T14:29:00+0900,4615,4615,4615,4615,27,121890
2019-09-20,2019-09-20T14:30:00+0900,4605,4615,4595,4615,6644,121890
2019-09-20,2019-09-20T14:31:00+0900,4610,4615,4610,4615,400,121890
2019-09-20,2019-09-20T14:32:00+0900,4610,4615,4610,4615,0,121890
2019-09-20,2019-09-20T14:33:00+0900,4615,4615,4615,4615,100,121890
2019-09-20,2019-09-20T14:34:00+0900,4610,4610,4610,4610,2,121890
2019-09-20,2019-09-20T14:35:00+0900,4610,4610,4610,4610,0,121890
2019-09-20,2019-09-20T14:36:00+0900,4610,4610,4610,4610,0,121890
2019-09-20,2019-09-20T14:37:00+0900,4610,4610,4610,4610,2,121890
2019-09-20,2019-09-20T14:38:00+0900,4605,4605,4605,4605,96,121890
2019-09-20,2019-09-20T14:39:00+0900,4610,4610,4605,4605,57,121890
2019-09-20,2019-09-20T14:40:00+0900,4600,4605,4600,4605,1003,121890
2019-09-20,2019-09-20T14:41:00+0900,4605,4605,4605,4605,11,121890
2019-09-20,2019-09-20T14:42:00+0900,4600,4605,4600,4605,802,121890
2019-09-20,2019-09-20T14:43:00+0900,4595,4600,4595,4595,499,121890
2019-09-20,2019-09-20T14:44:00+0900,4600,4600,4595,4595,1958,121890
2019-09-20,2019-09-20T14:45:00+0900,4605,4605,4605,4605,31,121890
