date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9680,9680,9680,9680,2,004200
2019-09-20,2019-09-20T14:50:00+0900,9680,9680,9680,9680,0,004200
2019-09-20,2019-09-20T14:51:00+0900,9680,9680,9680,9680,58,004200
2019-09-20,2019-09-20T14:52:00+0900,9680,9690,9680,9690,660,004200
2019-09-20,2019-09-20T14:53:00+0900,9690,9710,9690,9710,100,004200
2019-09-20,2019-09-20T14:54:00+0900,9710,9710,9710,9710,34,004200
2019-09-20,2019-09-20T14:55:00+0900,9720,9720,9700,9700,9,004200
2019-09-20,2019-09-20T14:56:00+0900,9780,9780,9780,9780,1,004200
2019-09-20,2019-09-20T14:57:00+0900,9790,9790,9790,9790,2,004200
2019-09-20,2019-09-20T14:58:00+0900,9790,9790,9790,9790,0,004200
2019-09-20,2019-09-20T14:59:00+0900,9790,9790,9790,9790,0,004200
2019-09-20,2019-09-20T15:00:00+0900,9720,9810,9720,9800,304,004200
2019-09-20,2019-09-20T15:01:00+0900,9810,9810,9810,9810,10,004200
2019-09-20,2019-09-20T15:02:00+0900,9810,9810,9800,9800,625,004200
2019-09-20,2019-09-20T15:03:00+0900,9810,9810,9800,9810,5,004200
2019-09-20,2019-09-20T15:04:00+0900,9810,9810,9800,9800,9,004200
2019-09-20,2019-09-20T15:05:00+0900,9810,9810,9810,9810,11,004200
2019-09-20,2019-09-20T15:06:00+0900,9800,9810,9800,9810,4,004200
2019-09-20,2019-09-20T15:07:00+0900,9810,9810,9810,9810,3,004200
2019-09-20,2019-09-20T15:08:00+0900,9830,9830,9830,9830,6,004200
2019-09-20,2019-09-20T15:09:00+0900,9820,9830,9820,9830,2,004200
2019-09-20,2019-09-20T15:10:00+0900,9820,9830,9820,9830,4,004200
2019-09-20,2019-09-20T15:11:00+0900,9830,9830,9830,9830,10,004200
2019-09-20,2019-09-20T15:12:00+0900,9820,9820,9820,9820,2,004200
2019-09-20,2019-09-20T15:13:00+0900,9820,9820,9820,9820,1,004200
2019-09-20,2019-09-20T15:14:00+0900,9820,9820,9810,9810,2,004200
2019-09-20,2019-09-20T15:15:00+0900,9820,9820,9820,9820,1,004200
2019-09-20,2019-09-20T15:16:00+0900,9810,9820,9810,9820,61,004200
2019-09-20,2019-09-20T15:17:00+0900,9810,9820,9810,9820,0,004200
2019-09-20,2019-09-20T15:18:00+0900,9810,9830,9810,9830,373,004200
2019-09-20,2019-09-20T15:19:00+0900,9830,9860,9830,9860,68,004200
2019-09-20,2019-09-20T15:20:00+0900,9860,9860,9860,9860,43,004200
2019-09-20,2019-09-20T15:21:00+0900,9860,9860,9860,9860,0,004200
2019-09-20,2019-09-20T15:22:00+0900,9860,9860,9860,9860,0,004200
2019-09-20,2019-09-20T15:23:00+0900,9860,9860,9860,9860,0,004200
2019-09-20,2019-09-20T15:24:00+0900,9860,9860,9860,9860,0,004200
2019-09-20,2019-09-20T15:25:00+0900,9860,9860,9860,9860,0,004200
2019-09-20,2019-09-20T15:26:00+0900,9860,9860,9860,9860,0,004200
2019-09-20,2019-09-20T15:27:00+0900,9860,9860,9860,9860,0,004200
2019-09-20,2019-09-20T15:28:00+0900,9860,9860,9860,9860,0,004200
2019-09-20,2019-09-20T15:29:00+0900,9860,9860,9860,9860,0,004200
2019-09-20,2019-09-20T15:30:00+0900,9860,9860,9860,9860,2193,004200
