date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:32:00+0900,63000,63000,63000,63000,2,009240
2019-09-20,2019-09-20T09:33:00+0900,62900,62900,62900,62900,8,009240
2019-09-20,2019-09-20T09:34:00+0900,62900,63000,62900,62900,234,009240
2019-09-20,2019-09-20T09:35:00+0900,62800,62900,62500,62600,1981,009240
2019-09-20,2019-09-20T09:36:00+0900,62600,62600,62500,62500,679,009240
2019-09-20,2019-09-20T09:37:00+0900,62500,62700,62500,62600,644,009240
2019-09-20,2019-09-20T09:38:00+0900,62600,62700,62500,62700,1231,009240
2019-09-20,2019-09-20T09:39:00+0900,62800,62800,62600,62600,616,009240
2019-09-20,2019-09-20T09:40:00+0900,62600,62800,62600,62800,916,009240
2019-09-20,2019-09-20T09:41:00+0900,62600,62800,62600,62800,0,009240
2019-09-20,2019-09-20T09:42:00+0900,62800,62900,62800,62800,302,009240
2019-09-20,2019-09-20T09:43:00+0900,62800,63100,62800,63100,909,009240
2019-09-20,2019-09-20T09:44:00+0900,63100,63100,62800,62800,303,009240
2019-09-20,2019-09-20T09:45:00+0900,62800,62800,62800,62800,160,009240
2019-09-20,2019-09-20T09:46:00+0900,62900,62900,62800,62800,394,009240
2019-09-20,2019-09-20T09:47:00+0900,62700,62800,62700,62700,74,009240
2019-09-20,2019-09-20T09:48:00+0900,62700,62700,62700,62700,27,009240
2019-09-20,2019-09-20T09:49:00+0900,62700,63400,62700,62900,4147,009240
2019-09-20,2019-09-20T09:50:00+0900,62900,62900,62900,62900,188,009240
2019-09-20,2019-09-20T09:51:00+0900,62900,62900,62800,62800,23,009240
2019-09-20,2019-09-20T09:52:00+0900,62900,62900,62800,62800,65,009240
2019-09-20,2019-09-20T09:53:00+0900,62800,62900,62800,62800,104,009240
2019-09-20,2019-09-20T09:54:00+0900,62900,62900,62800,62800,2,009240
2019-09-20,2019-09-20T09:55:00+0900,62900,62900,62900,62900,37,009240
2019-09-20,2019-09-20T09:56:00+0900,62900,62900,62900,62900,386,009240
2019-09-20,2019-09-20T09:57:00+0900,62900,63000,62900,63000,418,009240
2019-09-20,2019-09-20T09:58:00+0900,63000,63000,62900,63000,53,009240
2019-09-20,2019-09-20T09:59:00+0900,63000,63000,62900,62900,638,009240
2019-09-20,2019-09-20T10:00:00+0900,63000,63000,63000,63000,3,009240
2019-09-20,2019-09-20T10:01:00+0900,63000,63000,63000,63000,43,009240
2019-09-20,2019-09-20T10:02:00+0900,63000,63000,63000,63000,114,009240
2019-09-20,2019-09-20T10:03:00+0900,63000,63000,63000,63000,0,009240
2019-09-20,2019-09-20T10:04:00+0900,63000,63000,63000,63000,30,009240
2019-09-20,2019-09-20T10:05:00+0900,62900,63000,62900,62900,42,009240
2019-09-20,2019-09-20T10:06:00+0900,63000,63000,62800,62800,426,009240
2019-09-20,2019-09-20T10:07:00+0900,62800,62900,62800,62800,241,009240
2019-09-20,2019-09-20T10:08:00+0900,62800,62900,62800,62900,589,009240
2019-09-20,2019-09-20T10:09:00+0900,63000,63000,63000,63000,43,009240
2019-09-20,2019-09-20T10:10:00+0900,63000,63000,63000,63000,118,009240
2019-09-20,2019-09-20T10:11:00+0900,62900,63000,62900,63000,27,009240
2019-09-20,2019-09-20T10:12:00+0900,63000,63000,63000,63000,23,009240
2019-09-20,2019-09-20T10:13:00+0900,63000,63000,62900,62900,32,009240
2019-09-20,2019-09-20T10:14:00+0900,63000,63000,62900,63000,78,009240
2019-09-20,2019-09-20T10:15:00+0900,62900,62900,62900,62900,39,009240
2019-09-20,2019-09-20T10:16:00+0900,62900,63200,62900,63100,1106,009240
2019-09-20,2019-09-20T10:17:00+0900,63200,63400,63200,63400,1263,009240
2019-09-20,2019-09-20T10:18:00+0900,63400,63400,63300,63300,67,009240
2019-09-20,2019-09-20T10:19:00+0900,63300,63500,63300,63400,1334,009240
2019-09-20,2019-09-20T10:20:00+0900,63400,63500,63400,63500,19,009240
2019-09-20,2019-09-20T10:21:00+0900,63400,63400,62900,62900,3441,009240
2019-09-20,2019-09-20T10:22:00+0900,63100,63100,63100,63100,26,009240
2019-09-20,2019-09-20T10:23:00+0900,63000,63000,62900,62900,9,009240
2019-09-20,2019-09-20T10:24:00+0900,62900,62900,62900,62900,20,009240
2019-09-20,2019-09-20T10:25:00+0900,62900,63000,62900,63000,26,009240
2019-09-20,2019-09-20T10:26:00+0900,62900,62900,62900,62900,86,009240
2019-09-20,2019-09-20T10:27:00+0900,62900,62900,62800,62800,434,009240
2019-09-20,2019-09-20T10:28:00+0900,62900,62900,62800,62900,49,009240
2019-09-20,2019-09-20T10:29:00+0900,62800,62900,62800,62900,509,009240
2019-09-20,2019-09-20T10:30:00+0900,62900,63000,62900,63000,1684,009240
2019-09-20,2019-09-20T10:31:00+0900,63100,63100,63000,63000,125,009240
2019-09-20,2019-09-20T10:32:00+0900,63100,63100,63100,63100,27,009240
2019-09-20,2019-09-20T10:33:00+0900,63000,63100,62900,63100,1186,009240
2019-09-20,2019-09-20T10:34:00+0900,63000,63000,62900,62900,314,009240
2019-09-20,2019-09-20T10:35:00+0900,62900,62900,62800,62800,8,009240
2019-09-20,2019-09-20T10:36:00+0900,62900,62900,62800,62800,158,009240
2019-09-20,2019-09-20T10:37:00+0900,62900,62900,62800,62800,33,009240
2019-09-20,2019-09-20T10:38:00+0900,62800,62900,62800,62900,17,009240
2019-09-20,2019-09-20T10:39:00+0900,62900,62900,62800,62800,6,009240
2019-09-20,2019-09-20T10:40:00+0900,62800,62900,62800,62900,90,009240
2019-09-20,2019-09-20T10:41:00+0900,62900,63000,62800,62900,1077,009240
2019-09-20,2019-09-20T10:42:00+0900,62900,63000,62800,62900,0,009240
2019-09-20,2019-09-20T10:43:00+0900,62900,63000,62900,63000,483,009240
2019-09-20,2019-09-20T10:44:00+0900,63100,63100,63000,63000,2,009240
2019-09-20,2019-09-20T10:45:00+0900,63000,63100,63000,63100,35,009240
2019-09-20,2019-09-20T10:46:00+0900,63100,63100,63100,63100,24,009240
2019-09-20,2019-09-20T10:47:00+0900,63100,63100,63100,63100,0,009240
2019-09-20,2019-09-20T10:48:00+0900,63000,63000,63000,63000,13,009240
2019-09-20,2019-09-20T10:49:00+0900,63100,63100,63000,63100,61,009240
2019-09-20,2019-09-20T10:50:00+0900,63100,63100,63000,63100,0,009240
2019-09-20,2019-09-20T10:51:00+0900,63000,63100,63000,63100,796,009240
2019-09-20,2019-09-20T10:52:00+0900,63200,63300,63200,63200,348,009240
2019-09-20,2019-09-20T10:53:00+0900,63200,63200,63200,63200,1,009240
2019-09-20,2019-09-20T10:54:00+0900,63200,63200,63200,63200,44,009240
2019-09-20,2019-09-20T10:55:00+0900,63100,63200,63100,63200,35,009240
2019-09-20,2019-09-20T10:56:00+0900,63200,63200,63100,63200,58,009240
2019-09-20,2019-09-20T10:57:00+0900,63200,63200,63200,63200,15,009240
2019-09-20,2019-09-20T10:58:00+0900,63200,63300,63200,63200,272,009240
2019-09-20,2019-09-20T10:59:00+0900,63300,63300,63200,63200,31,009240
2019-09-20,2019-09-20T11:00:00+0900,63300,63300,63200,63200,0,009240
2019-09-20,2019-09-20T11:01:00+0900,63300,63300,63200,63200,54,009240
2019-09-20,2019-09-20T11:02:00+0900,63300,63300,63200,63200,0,009240
2019-09-20,2019-09-20T11:03:00+0900,63300,63300,63200,63200,5,009240
2019-09-20,2019-09-20T11:04:00+0900,63200,63300,63200,63300,29,009240
2019-09-20,2019-09-20T11:05:00+0900,63200,63200,63200,63200,23,009240
2019-09-20,2019-09-20T11:06:00+0900,63200,63200,63200,63200,24,009240
2019-09-20,2019-09-20T11:07:00+0900,63200,63300,63200,63200,64,009240
2019-09-20,2019-09-20T11:08:00+0900,63300,63300,63000,63000,637,009240
2019-09-20,2019-09-20T11:09:00+0900,63000,63000,63000,63000,27,009240
2019-09-20,2019-09-20T11:10:00+0900,63000,63100,63000,63000,43,009240
2019-09-20,2019-09-20T11:11:00+0900,63000,63000,63000,63000,24,009240
2019-09-20,2019-09-20T11:12:00+0900,63000,63100,63000,63000,143,009240
2019-09-20,2019-09-20T11:13:00+0900,63000,63100,63000,63000,49,009240
2019-09-20,2019-09-20T11:14:00+0900,63000,63000,63000,63000,36,009240
2019-09-20,2019-09-20T11:15:00+0900,63000,63000,63000,63000,42,009240
2019-09-20,2019-09-20T11:16:00+0900,63000,63100,63000,63000,62,009240
2019-09-20,2019-09-20T11:17:00+0900,63000,63200,63000,63100,1318,009240
2019-09-20,2019-09-20T11:18:00+0900,63100,63100,63100,63100,29,009240
2019-09-20,2019-09-20T11:19:00+0900,63100,63100,63000,63000,27,009240
2019-09-20,2019-09-20T11:20:00+0900,63000,63100,63000,63100,24,009240
2019-09-20,2019-09-20T11:21:00+0900,63100,63100,63100,63100,271,009240
2019-09-20,2019-09-20T11:22:00+0900,63100,63100,63000,63000,57,009240
2019-09-20,2019-09-20T11:23:00+0900,63000,63000,63000,63000,6,009240
2019-09-20,2019-09-20T11:24:00+0900,63100,63100,63100,63100,95,009240
2019-09-20,2019-09-20T11:25:00+0900,63100,63100,63000,63000,39,009240
2019-09-20,2019-09-20T11:26:00+0900,63100,63100,63100,63100,1,009240
2019-09-20,2019-09-20T11:27:00+0900,63000,63000,63000,63000,18,009240
2019-09-20,2019-09-20T11:28:00+0900,63000,63100,63000,63000,55,009240
2019-09-20,2019-09-20T11:29:00+0900,63100,63100,63000,63000,17,009240
2019-09-20,2019-09-20T11:30:00+0900,63000,63000,63000,63000,21,009240
2019-09-20,2019-09-20T11:31:00+0900,63100,63100,63000,63000,45,009240
2019-09-20,2019-09-20T11:32:00+0900,63000,63000,63000,63000,23,009240
2019-09-20,2019-09-20T11:33:00+0900,63000,63100,63000,63000,120,009240
2019-09-20,2019-09-20T11:34:00+0900,63100,63100,63000,63100,105,009240
2019-09-20,2019-09-20T11:35:00+0900,63100,63500,63000,63400,1108,009240
2019-09-20,2019-09-20T11:36:00+0900,63400,63400,63400,63400,59,009240
2019-09-20,2019-09-20T11:37:00+0900,63400,63400,63400,63400,62,009240
2019-09-20,2019-09-20T11:38:00+0900,63400,63400,63300,63400,30,009240
2019-09-20,2019-09-20T11:39:00+0900,63300,63300,63300,63300,62,009240
2019-09-20,2019-09-20T11:40:00+0900,63400,63400,63400,63400,162,009240
2019-09-20,2019-09-20T11:41:00+0900,63400,63500,63400,63500,131,009240
2019-09-20,2019-09-20T11:42:00+0900,63400,63400,63400,63400,35,009240
2019-09-20,2019-09-20T11:43:00+0900,63500,63500,63400,63400,42,009240
2019-09-20,2019-09-20T11:44:00+0900,63400,63400,63400,63400,23,009240
2019-09-20,2019-09-20T11:45:00+0900,63400,63500,63400,63500,45,009240
2019-09-20,2019-09-20T11:46:00+0900,63400,63500,63400,63400,79,009240
2019-09-20,2019-09-20T11:47:00+0900,63400,63500,63400,63400,21,009240
2019-09-20,2019-09-20T11:48:00+0900,63400,63500,63400,63400,0,009240
2019-09-20,2019-09-20T11:49:00+0900,63400,63500,63400,63500,56,009240
2019-09-20,2019-09-20T11:50:00+0900,63400,63500,63400,63400,23,009240
2019-09-20,2019-09-20T11:51:00+0900,63400,63500,63400,63400,27,009240
2019-09-20,2019-09-20T11:52:00+0900,63500,63500,63400,63500,48,009240
2019-09-20,2019-09-20T11:53:00+0900,63400,63500,63400,63400,31,009240
2019-09-20,2019-09-20T11:54:00+0900,63500,63500,63400,63400,7,009240
2019-09-20,2019-09-20T11:55:00+0900,63400,63500,63300,63300,405,009240
2019-09-20,2019-09-20T11:56:00+0900,63300,63300,63200,63300,404,009240
2019-09-20,2019-09-20T11:57:00+0900,63200,63200,63200,63200,21,009240
2019-09-20,2019-09-20T11:58:00+0900,63300,63300,63200,63200,174,009240
2019-09-20,2019-09-20T11:59:00+0900,63200,63300,63200,63200,98,009240
2019-09-20,2019-09-20T12:00:00+0900,63300,63300,63200,63200,21,009240
2019-09-20,2019-09-20T12:01:00+0900,63200,63300,63200,63200,51,009240
2019-09-20,2019-09-20T12:02:00+0900,63200,63300,63200,63200,28,009240
2019-09-20,2019-09-20T12:03:00+0900,63200,63300,63200,63200,139,009240
2019-09-20,2019-09-20T12:04:00+0900,63300,63300,63200,63300,40,009240
2019-09-20,2019-09-20T12:05:00+0900,63200,63200,63200,63200,29,009240
2019-09-20,2019-09-20T12:06:00+0900,63200,63200,63200,63200,14,009240
2019-09-20,2019-09-20T12:07:00+0900,63200,63300,63200,63200,59,009240
2019-09-20,2019-09-20T12:08:00+0900,63300,63300,63200,63300,93,009240
2019-09-20,2019-09-20T12:09:00+0900,63200,63300,63200,63300,104,009240
2019-09-20,2019-09-20T12:10:00+0900,63200,63300,63200,63300,48,009240
2019-09-20,2019-09-20T12:11:00+0900,63200,63200,63000,63100,6329,009240
2019-09-20,2019-09-20T12:12:00+0900,63000,63100,63000,63100,228,009240
2019-09-20,2019-09-20T12:13:00+0900,63000,63100,63000,63000,270,009240
2019-09-20,2019-09-20T12:14:00+0900,63000,63100,62900,62900,1325,009240
2019-09-20,2019-09-20T12:15:00+0900,62900,62900,62800,62900,1074,009240
2019-09-20,2019-09-20T12:16:00+0900,62900,63000,62800,63000,467,009240
2019-09-20,2019-09-20T12:17:00+0900,62800,62800,62800,62800,35,009240
2019-09-20,2019-09-20T12:18:00+0900,62800,62900,62800,62900,168,009240
2019-09-20,2019-09-20T12:19:00+0900,62900,62900,62800,62800,161,009240
2019-09-20,2019-09-20T12:20:00+0900,62800,62800,62800,62800,35,009240
2019-09-20,2019-09-20T12:21:00+0900,62800,62900,62800,62900,32,009240
2019-09-20,2019-09-20T12:22:00+0900,62900,62900,62800,62800,29,009240
2019-09-20,2019-09-20T12:23:00+0900,62800,62900,62800,62800,165,009240
2019-09-20,2019-09-20T12:24:00+0900,62800,62900,62800,62900,21,009240
2019-09-20,2019-09-20T12:25:00+0900,62900,62900,62900,62900,26,009240
2019-09-20,2019-09-20T12:26:00+0900,62800,62900,62800,62800,204,009240
2019-09-20,2019-09-20T12:27:00+0900,62800,62800,62800,62800,43,009240
2019-09-20,2019-09-20T12:28:00+0900,62800,62900,62800,62900,110,009240
2019-09-20,2019-09-20T12:29:00+0900,62800,62800,62800,62800,567,009240
2019-09-20,2019-09-20T12:30:00+0900,62800,62900,62800,62800,87,009240
2019-09-20,2019-09-20T12:31:00+0900,62800,62900,62800,62800,92,009240
2019-09-20,2019-09-20T12:32:00+0900,62800,62900,62800,62800,90,009240
2019-09-20,2019-09-20T12:33:00+0900,62800,62800,62800,62800,41,009240
2019-09-20,2019-09-20T12:34:00+0900,62800,62900,62800,62800,77,009240
2019-09-20,2019-09-20T12:35:00+0900,62800,62800,62800,62800,30,009240
2019-09-20,2019-09-20T12:36:00+0900,62800,62800,62800,62800,38,009240
2019-09-20,2019-09-20T12:37:00+0900,62800,62900,62800,62800,43,009240
2019-09-20,2019-09-20T12:38:00+0900,62800,62800,62800,62800,40,009240
2019-09-20,2019-09-20T12:39:00+0900,62800,62800,62800,62800,46,009240
2019-09-20,2019-09-20T12:40:00+0900,62800,62900,62800,62800,49,009240
2019-09-20,2019-09-20T12:41:00+0900,62800,63100,62800,63100,3221,009240
2019-09-20,2019-09-20T12:42:00+0900,63200,63300,63100,63300,1157,009240
2019-09-20,2019-09-20T12:43:00+0900,63200,63400,63100,63100,254,009240
2019-09-20,2019-09-20T12:44:00+0900,63200,63400,63100,63100,0,009240
2019-09-20,2019-09-20T12:45:00+0900,63200,63200,63200,63200,9,009240
2019-09-20,2019-09-20T12:46:00+0900,63300,63400,63200,63200,55,009240
2019-09-20,2019-09-20T12:47:00+0900,63300,63400,63200,63200,43,009240
2019-09-20,2019-09-20T12:48:00+0900,63200,63200,63200,63200,10,009240
2019-09-20,2019-09-20T12:49:00+0900,63300,63300,63300,63300,92,009240
2019-09-20,2019-09-20T12:50:00+0900,63300,63300,63300,63300,6,009240
2019-09-20,2019-09-20T12:51:00+0900,63400,63400,63300,63300,18,009240
2019-09-20,2019-09-20T12:52:00+0900,63400,63500,63100,63100,4135,009240
2019-09-20,2019-09-20T12:53:00+0900,63100,63100,63100,63100,387,009240
2019-09-20,2019-09-20T12:54:00+0900,63100,63100,63000,63000,115,009240
2019-09-20,2019-09-20T12:55:00+0900,63100,63100,63000,63000,30,009240
2019-09-20,2019-09-20T12:56:00+0900,63100,63100,63000,63000,10,009240
2019-09-20,2019-09-20T12:57:00+0900,63000,63000,63000,63000,63,009240
2019-09-20,2019-09-20T12:58:00+0900,63000,63100,63000,63000,80,009240
2019-09-20,2019-09-20T12:59:00+0900,63100,63100,63000,63000,22,009240
2019-09-20,2019-09-20T13:00:00+0900,63000,63000,63000,63000,195,009240
2019-09-20,2019-09-20T13:01:00+0900,63100,63100,63000,63100,53,009240
2019-09-20,2019-09-20T13:02:00+0900,63000,63000,63000,63000,16,009240
2019-09-20,2019-09-20T13:03:00+0900,63100,63100,63000,63000,34,009240
2019-09-20,2019-09-20T13:04:00+0900,63100,63100,63100,63100,18,009240
2019-09-20,2019-09-20T13:05:00+0900,63000,63100,63000,63100,15,009240
2019-09-20,2019-09-20T13:06:00+0900,63000,63000,63000,63000,93,009240
2019-09-20,2019-09-20T13:07:00+0900,63000,63100,63000,63000,44,009240
2019-09-20,2019-09-20T13:08:00+0900,63000,63100,63000,63000,816,009240
2019-09-20,2019-09-20T13:09:00+0900,63000,63100,63000,63000,0,009240
2019-09-20,2019-09-20T13:10:00+0900,63000,63100,63000,63100,31,009240
2019-09-20,2019-09-20T13:11:00+0900,63000,63000,63000,63000,21,009240
2019-09-20,2019-09-20T13:12:00+0900,63000,63000,63000,63000,83,009240
2019-09-20,2019-09-20T13:13:00+0900,63000,63100,63000,63000,64,009240
2019-09-20,2019-09-20T13:14:00+0900,63000,63000,63000,63000,85,009240
2019-09-20,2019-09-20T13:15:00+0900,63000,63100,63000,63000,41,009240
2019-09-20,2019-09-20T13:16:00+0900,63000,63100,63000,63000,127,009240
2019-09-20,2019-09-20T13:17:00+0900,63100,63100,63000,63000,33,009240
2019-09-20,2019-09-20T13:18:00+0900,63000,63000,63000,63000,38,009240
2019-09-20,2019-09-20T13:19:00+0900,63000,63100,63000,63000,70,009240
2019-09-20,2019-09-20T13:20:00+0900,63100,63100,63000,63000,40,009240
2019-09-20,2019-09-20T13:21:00+0900,63000,63000,63000,63000,16,009240
2019-09-20,2019-09-20T13:22:00+0900,63000,63100,63000,63000,61,009240
2019-09-20,2019-09-20T13:23:00+0900,63000,63000,63000,63000,50,009240
2019-09-20,2019-09-20T13:24:00+0900,63000,63100,63000,63000,41,009240
2019-09-20,2019-09-20T13:25:00+0900,63000,63100,63000,63000,56,009240
2019-09-20,2019-09-20T13:26:00+0900,63000,63100,62800,62800,3178,009240
2019-09-20,2019-09-20T13:27:00+0900,62800,62800,62800,62800,48,009240
2019-09-20,2019-09-20T13:28:00+0900,62900,62900,62600,62600,7969,009240
2019-09-20,2019-09-20T13:29:00+0900,62600,62700,62400,62400,6657,009240
2019-09-20,2019-09-20T13:30:00+0900,62400,62400,62400,62400,339,009240
2019-09-20,2019-09-20T13:31:00+0900,62500,62800,62500,62800,3512,009240
2019-09-20,2019-09-20T13:32:00+0900,62700,62700,62600,62700,246,009240
2019-09-20,2019-09-20T13:33:00+0900,62700,62700,62700,62700,66,009240
2019-09-20,2019-09-20T13:34:00+0900,62700,62800,62700,62800,75,009240
2019-09-20,2019-09-20T13:35:00+0900,62700,62800,62700,62800,10,009240
2019-09-20,2019-09-20T13:36:00+0900,62700,62700,62600,62700,99,009240
2019-09-20,2019-09-20T13:37:00+0900,62600,62800,62600,62600,111,009240
2019-09-20,2019-09-20T13:38:00+0900,62600,62600,62500,62600,512,009240
2019-09-20,2019-09-20T13:39:00+0900,62700,62700,62700,62700,75,009240
2019-09-20,2019-09-20T13:40:00+0900,62500,62700,62500,62600,108,009240
2019-09-20,2019-09-20T13:41:00+0900,62500,62600,62500,62600,84,009240
2019-09-20,2019-09-20T13:42:00+0900,62600,62600,62600,62600,137,009240
2019-09-20,2019-09-20T13:43:00+0900,62500,62700,62500,62600,286,009240
2019-09-20,2019-09-20T13:44:00+0900,62600,62600,62600,62600,292,009240
2019-09-20,2019-09-20T13:45:00+0900,62500,62500,62400,62400,1050,009240
2019-09-20,2019-09-20T13:46:00+0900,62500,62600,62500,62600,328,009240
2019-09-20,2019-09-20T13:47:00+0900,62600,62600,62500,62500,61,009240
2019-09-20,2019-09-20T13:48:00+0900,62500,62500,62400,62500,821,009240
2019-09-20,2019-09-20T13:49:00+0900,62500,62500,62500,62500,3086,009240
2019-09-20,2019-09-20T13:50:00+0900,62500,62500,62400,62400,288,009240
2019-09-20,2019-09-20T13:51:00+0900,62400,62400,62400,62400,16,009240
2019-09-20,2019-09-20T13:52:00+0900,62500,62500,62500,62500,90,009240
2019-09-20,2019-09-20T13:53:00+0900,62500,62500,62400,62500,106,009240
2019-09-20,2019-09-20T13:54:00+0900,62400,62500,62300,62300,2907,009240
2019-09-20,2019-09-20T13:55:00+0900,62300,62400,62300,62400,289,009240
2019-09-20,2019-09-20T13:56:00+0900,62400,62400,62300,62300,495,009240
2019-09-20,2019-09-20T13:57:00+0900,62300,62500,62300,62500,2002,009240
2019-09-20,2019-09-20T13:58:00+0900,62500,62500,62400,62500,237,009240
2019-09-20,2019-09-20T13:59:00+0900,62400,62500,62400,62500,24,009240
2019-09-20,2019-09-20T14:00:00+0900,62400,62500,62400,62400,1429,009240
2019-09-20,2019-09-20T14:01:00+0900,62500,62500,62400,62400,88,009240
2019-09-20,2019-09-20T14:02:00+0900,62500,62500,62500,62500,1,009240
2019-09-20,2019-09-20T14:03:00+0900,62500,62500,62400,62400,148,009240
2019-09-20,2019-09-20T14:04:00+0900,62400,62500,62400,62500,86,009240
2019-09-20,2019-09-20T14:05:00+0900,62500,62500,62500,62500,4,009240
2019-09-20,2019-09-20T14:06:00+0900,62500,62500,62400,62400,64,009240
2019-09-20,2019-09-20T14:07:00+0900,62400,62500,62400,62500,142,009240
2019-09-20,2019-09-20T14:08:00+0900,62400,62500,62400,62400,25,009240
2019-09-20,2019-09-20T14:09:00+0900,62400,62400,62400,62400,44,009240
2019-09-20,2019-09-20T14:10:00+0900,62400,62500,62400,62400,121,009240
2019-09-20,2019-09-20T14:11:00+0900,62400,62500,62400,62500,36,009240
2019-09-20,2019-09-20T14:12:00+0900,62400,62500,62400,62400,45,009240
2019-09-20,2019-09-20T14:13:00+0900,62400,62500,62400,62400,113,009240
2019-09-20,2019-09-20T14:14:00+0900,62400,62400,62400,62400,200,009240
2019-09-20,2019-09-20T14:15:00+0900,62400,62500,62400,62400,126,009240
2019-09-20,2019-09-20T14:16:00+0900,62400,62500,62400,62400,111,009240
2019-09-20,2019-09-20T14:17:00+0900,62400,62400,62400,62400,53,009240
2019-09-20,2019-09-20T14:18:00+0900,62400,62400,62400,62400,35,009240
2019-09-20,2019-09-20T14:19:00+0900,62400,62500,62400,62400,109,009240
2019-09-20,2019-09-20T14:20:00+0900,62400,62500,62400,62400,58,009240
2019-09-20,2019-09-20T14:21:00+0900,62400,62500,62400,62400,432,009240
2019-09-20,2019-09-20T14:22:00+0900,62400,62500,62400,62400,122,009240
2019-09-20,2019-09-20T14:23:00+0900,62400,62400,62400,62400,45,009240
2019-09-20,2019-09-20T14:24:00+0900,62400,62500,62400,62500,53,009240
2019-09-20,2019-09-20T14:25:00+0900,62400,62500,62400,62400,154,009240
2019-09-20,2019-09-20T14:26:00+0900,62400,62500,62400,62500,35,009240
2019-09-20,2019-09-20T14:27:00+0900,62400,62500,62400,62400,94,009240
2019-09-20,2019-09-20T14:28:00+0900,62500,62500,62400,62400,281,009240
2019-09-20,2019-09-20T14:29:00+0900,62400,62500,62400,62500,44,009240
2019-09-20,2019-09-20T14:30:00+0900,62400,62500,62400,62400,217,009240
2019-09-20,2019-09-20T14:31:00+0900,62400,62500,62400,62400,158,009240
2019-09-20,2019-09-20T14:32:00+0900,62400,62500,62400,62500,60,009240
2019-09-20,2019-09-20T14:33:00+0900,62500,62500,62400,62500,76,009240
2019-09-20,2019-09-20T14:34:00+0900,62400,62500,62400,62400,464,009240
2019-09-20,2019-09-20T14:35:00+0900,62500,62500,62400,62500,134,009240
2019-09-20,2019-09-20T14:36:00+0900,62400,62500,62400,62400,58,009240
2019-09-20,2019-09-20T14:37:00+0900,62400,62500,62400,62400,130,009240
2019-09-20,2019-09-20T14:38:00+0900,62400,62500,62400,62400,54,009240
2019-09-20,2019-09-20T14:39:00+0900,62400,62500,62400,62400,188,009240
2019-09-20,2019-09-20T14:40:00+0900,62400,62500,62400,62400,123,009240
2019-09-20,2019-09-20T14:41:00+0900,62500,62500,62400,62400,417,009240
2019-09-20,2019-09-20T14:42:00+0900,62400,62500,62400,62400,221,009240
2019-09-20,2019-09-20T14:43:00+0900,62400,62500,62400,62400,109,009240
2019-09-20,2019-09-20T14:44:00+0900,62400,62500,62400,62500,203,009240
2019-09-20,2019-09-20T14:45:00+0900,62400,62500,62400,62400,62,009240
2019-09-20,2019-09-20T14:46:00+0900,62400,62500,62400,62400,149,009240
2019-09-20,2019-09-20T14:47:00+0900,62400,62500,62400,62400,56,009240
2019-09-20,2019-09-20T14:48:00+0900,62400,62500,62400,62400,66,009240
