date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,7540,7540,7500,7540,6347,074610
2019-09-20,2019-09-20T14:46:00+0900,7540,7540,7520,7520,272,074610
2019-09-20,2019-09-20T14:47:00+0900,7520,7520,7520,7520,183,074610
2019-09-20,2019-09-20T14:48:00+0900,7520,7520,7510,7510,685,074610
2019-09-20,2019-09-20T14:49:00+0900,7510,7530,7510,7520,1313,074610
2019-09-20,2019-09-20T14:50:00+0900,7520,7530,7520,7520,734,074610
2019-09-20,2019-09-20T14:51:00+0900,7520,7540,7520,7540,1296,074610
2019-09-20,2019-09-20T14:52:00+0900,7540,7540,7510,7540,5724,074610
2019-09-20,2019-09-20T14:53:00+0900,7540,7540,7520,7520,108,074610
2019-09-20,2019-09-20T14:54:00+0900,7540,7540,7540,7540,20,074610
2019-09-20,2019-09-20T14:55:00+0900,7540,7540,7530,7530,14,074610
2019-09-20,2019-09-20T14:56:00+0900,7530,7530,7520,7530,2496,074610
2019-09-20,2019-09-20T14:57:00+0900,7530,7540,7520,7520,3061,074610
2019-09-20,2019-09-20T14:58:00+0900,7540,7540,7520,7520,4236,074610
2019-09-20,2019-09-20T14:59:00+0900,7520,7520,7500,7500,6743,074610
2019-09-20,2019-09-20T15:00:00+0900,7500,7520,7500,7500,6472,074610
2019-09-20,2019-09-20T15:01:00+0900,7510,7520,7510,7520,2521,074610
2019-09-20,2019-09-20T15:02:00+0900,7520,7540,7520,7520,2747,074610
2019-09-20,2019-09-20T15:03:00+0900,7530,7530,7520,7520,689,074610
2019-09-20,2019-09-20T15:04:00+0900,7520,7520,7500,7500,4027,074610
2019-09-20,2019-09-20T15:05:00+0900,7500,7510,7500,7510,943,074610
2019-09-20,2019-09-20T15:06:00+0900,7510,7510,7490,7510,2524,074610
2019-09-20,2019-09-20T15:07:00+0900,7510,7520,7500,7500,789,074610
2019-09-20,2019-09-20T15:08:00+0900,7500,7520,7500,7500,4476,074610
2019-09-20,2019-09-20T15:09:00+0900,7500,7510,7500,7500,1494,074610
2019-09-20,2019-09-20T15:10:00+0900,7500,7510,7500,7500,2457,074610
2019-09-20,2019-09-20T15:11:00+0900,7500,7510,7500,7510,1408,074610
2019-09-20,2019-09-20T15:12:00+0900,7500,7500,7490,7500,4769,074610
2019-09-20,2019-09-20T15:13:00+0900,7510,7520,7510,7520,1306,074610
2019-09-20,2019-09-20T15:14:00+0900,7510,7520,7500,7510,6201,074610
2019-09-20,2019-09-20T15:15:00+0900,7510,7520,7490,7510,3606,074610
2019-09-20,2019-09-20T15:16:00+0900,7510,7520,7490,7490,8828,074610
2019-09-20,2019-09-20T15:17:00+0900,7490,7500,7480,7480,15543,074610
2019-09-20,2019-09-20T15:18:00+0900,7490,7500,7480,7490,5372,074610
2019-09-20,2019-09-20T15:19:00+0900,7490,7500,7480,7490,4549,074610
2019-09-20,2019-09-20T15:20:00+0900,7480,7490,7460,7470,14161,074610
2019-09-20,2019-09-20T15:21:00+0900,7480,7490,7460,7470,0,074610
2019-09-20,2019-09-20T15:22:00+0900,7480,7490,7460,7470,0,074610
2019-09-20,2019-09-20T15:23:00+0900,7480,7490,7460,7470,0,074610
2019-09-20,2019-09-20T15:24:00+0900,7480,7490,7460,7470,0,074610
2019-09-20,2019-09-20T15:25:00+0900,7480,7490,7460,7470,0,074610
2019-09-20,2019-09-20T15:26:00+0900,7480,7490,7460,7470,0,074610
2019-09-20,2019-09-20T15:27:00+0900,7480,7490,7460,7470,0,074610
2019-09-20,2019-09-20T15:28:00+0900,7480,7490,7460,7470,0,074610
2019-09-20,2019-09-20T15:29:00+0900,7480,7490,7460,7470,0,074610
2019-09-20,2019-09-20T15:30:00+0900,7450,7450,7450,7450,54517,074610
