date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,7780,7780,7780,7780,271,033100
2019-09-20,2019-09-20T14:49:00+0900,7780,7780,7780,7780,0,033100
2019-09-20,2019-09-20T14:50:00+0900,7780,7780,7780,7780,509,033100
2019-09-20,2019-09-20T14:51:00+0900,7780,7780,7780,7780,300,033100
2019-09-20,2019-09-20T14:52:00+0900,7780,7780,7780,7780,0,033100
2019-09-20,2019-09-20T14:53:00+0900,7780,7790,7780,7790,140,033100
2019-09-20,2019-09-20T14:54:00+0900,7790,7790,7780,7780,39,033100
2019-09-20,2019-09-20T14:55:00+0900,7780,7780,7780,7780,1245,033100
2019-09-20,2019-09-20T14:56:00+0900,7780,7780,7760,7760,1400,033100
2019-09-20,2019-09-20T14:57:00+0900,7780,7780,7760,7760,0,033100
2019-09-20,2019-09-20T14:58:00+0900,7780,7780,7760,7760,0,033100
2019-09-20,2019-09-20T14:59:00+0900,7770,7780,7770,7780,444,033100
2019-09-20,2019-09-20T15:00:00+0900,7770,7780,7770,7780,0,033100
2019-09-20,2019-09-20T15:01:00+0900,7780,7780,7780,7780,15,033100
2019-09-20,2019-09-20T15:02:00+0900,7780,7780,7780,7780,210,033100
2019-09-20,2019-09-20T15:03:00+0900,7770,7770,7770,7770,225,033100
2019-09-20,2019-09-20T15:04:00+0900,7780,7780,7780,7780,1003,033100
2019-09-20,2019-09-20T15:05:00+0900,7770,7790,7770,7790,538,033100
2019-09-20,2019-09-20T15:06:00+0900,7790,7790,7790,7790,176,033100
2019-09-20,2019-09-20T15:07:00+0900,7780,7780,7780,7780,120,033100
2019-09-20,2019-09-20T15:08:00+0900,7780,7790,7770,7770,745,033100
2019-09-20,2019-09-20T15:09:00+0900,7770,7770,7770,7770,263,033100
2019-09-20,2019-09-20T15:10:00+0900,7780,7780,7780,7780,81,033100
2019-09-20,2019-09-20T15:11:00+0900,7770,7770,7770,7770,20,033100
2019-09-20,2019-09-20T15:12:00+0900,7770,7770,7770,7770,300,033100
2019-09-20,2019-09-20T15:13:00+0900,7770,7780,7770,7780,309,033100
2019-09-20,2019-09-20T15:14:00+0900,7780,7790,7780,7780,575,033100
2019-09-20,2019-09-20T15:15:00+0900,7770,7770,7770,7770,320,033100
2019-09-20,2019-09-20T15:16:00+0900,7770,7770,7770,7770,46,033100
2019-09-20,2019-09-20T15:17:00+0900,7780,7780,7780,7780,257,033100
2019-09-20,2019-09-20T15:18:00+0900,7780,7780,7780,7780,340,033100
2019-09-20,2019-09-20T15:19:00+0900,7770,7780,7770,7780,673,033100
2019-09-20,2019-09-20T15:20:00+0900,7780,7780,7760,7760,3915,033100
2019-09-20,2019-09-20T15:21:00+0900,7780,7780,7760,7760,0,033100
2019-09-20,2019-09-20T15:22:00+0900,7780,7780,7760,7760,0,033100
2019-09-20,2019-09-20T15:23:00+0900,7780,7780,7760,7760,0,033100
2019-09-20,2019-09-20T15:24:00+0900,7780,7780,7760,7760,0,033100
2019-09-20,2019-09-20T15:25:00+0900,7780,7780,7760,7760,0,033100
2019-09-20,2019-09-20T15:26:00+0900,7780,7780,7760,7760,0,033100
2019-09-20,2019-09-20T15:27:00+0900,7780,7780,7760,7760,0,033100
2019-09-20,2019-09-20T15:28:00+0900,7780,7780,7760,7760,0,033100
2019-09-20,2019-09-20T15:29:00+0900,7780,7780,7760,7760,0,033100
2019-09-20,2019-09-20T15:30:00+0900,7790,7790,7790,7790,6820,033100
