date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,5360,5360,5360,5360,60,048770
2019-09-20,2019-09-20T09:37:00+0900,5360,5360,5360,5360,0,048770
2019-09-20,2019-09-20T09:38:00+0900,5350,5350,5340,5340,405,048770
2019-09-20,2019-09-20T09:39:00+0900,5340,5370,5340,5370,231,048770
2019-09-20,2019-09-20T09:40:00+0900,5360,5360,5360,5360,200,048770
2019-09-20,2019-09-20T09:41:00+0900,5360,5360,5360,5360,0,048770
2019-09-20,2019-09-20T09:42:00+0900,5360,5360,5360,5360,21,048770
2019-09-20,2019-09-20T09:43:00+0900,5360,5360,5360,5360,0,048770
2019-09-20,2019-09-20T09:44:00+0900,5360,5360,5360,5360,0,048770
2019-09-20,2019-09-20T09:45:00+0900,5380,5380,5380,5380,1,048770
2019-09-20,2019-09-20T09:46:00+0900,5380,5380,5380,5380,387,048770
2019-09-20,2019-09-20T09:47:00+0900,5380,5380,5380,5380,1,048770
2019-09-20,2019-09-20T09:48:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T09:49:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T09:50:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T09:51:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T09:52:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T09:53:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T09:54:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T09:55:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T09:56:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T09:57:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T09:58:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T09:59:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T10:00:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T10:01:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T10:02:00+0900,5380,5380,5380,5380,4,048770
2019-09-20,2019-09-20T10:03:00+0900,5390,5400,5390,5400,526,048770
2019-09-20,2019-09-20T10:04:00+0900,5400,5400,5400,5400,4,048770
2019-09-20,2019-09-20T10:05:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T10:06:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T10:07:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T10:08:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T10:09:00+0900,5400,5400,5400,5400,187,048770
2019-09-20,2019-09-20T10:10:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T10:11:00+0900,5400,5400,5400,5400,600,048770
2019-09-20,2019-09-20T10:12:00+0900,5400,5430,5400,5430,1535,048770
2019-09-20,2019-09-20T10:13:00+0900,5430,5430,5430,5430,11,048770
2019-09-20,2019-09-20T10:14:00+0900,5430,5430,5430,5430,25,048770
2019-09-20,2019-09-20T10:15:00+0900,5440,5460,5440,5460,988,048770
2019-09-20,2019-09-20T10:16:00+0900,5450,5450,5440,5440,112,048770
2019-09-20,2019-09-20T10:17:00+0900,5440,5450,5440,5450,911,048770
2019-09-20,2019-09-20T10:18:00+0900,5440,5440,5440,5440,10,048770
2019-09-20,2019-09-20T10:19:00+0900,5430,5430,5430,5430,562,048770
2019-09-20,2019-09-20T10:20:00+0900,5430,5430,5430,5430,0,048770
2019-09-20,2019-09-20T10:21:00+0900,5430,5430,5430,5430,23,048770
2019-09-20,2019-09-20T10:22:00+0900,5420,5420,5420,5420,17,048770
2019-09-20,2019-09-20T10:23:00+0900,5420,5420,5420,5420,0,048770
2019-09-20,2019-09-20T10:24:00+0900,5420,5420,5420,5420,0,048770
2019-09-20,2019-09-20T10:25:00+0900,5420,5420,5410,5410,164,048770
2019-09-20,2019-09-20T10:26:00+0900,5410,5410,5410,5410,466,048770
2019-09-20,2019-09-20T10:27:00+0900,5410,5410,5410,5410,51,048770
2019-09-20,2019-09-20T10:28:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T10:29:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T10:30:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T10:31:00+0900,5410,5410,5410,5410,10,048770
2019-09-20,2019-09-20T10:32:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T10:33:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T10:34:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T10:35:00+0900,5410,5430,5410,5430,6,048770
2019-09-20,2019-09-20T10:36:00+0900,5410,5430,5410,5430,0,048770
2019-09-20,2019-09-20T10:37:00+0900,5410,5410,5410,5410,1,048770
2019-09-20,2019-09-20T10:38:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T10:39:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T10:40:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T10:41:00+0900,5410,5410,5410,5410,183,048770
2019-09-20,2019-09-20T10:42:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T10:43:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T10:44:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T10:45:00+0900,5390,5390,5380,5380,1000,048770
2019-09-20,2019-09-20T10:46:00+0900,5380,5380,5380,5380,5,048770
2019-09-20,2019-09-20T10:47:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T10:48:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T10:49:00+0900,5390,5390,5390,5390,25,048770
2019-09-20,2019-09-20T10:50:00+0900,5390,5390,5390,5390,0,048770
2019-09-20,2019-09-20T10:51:00+0900,5390,5390,5390,5390,0,048770
2019-09-20,2019-09-20T10:52:00+0900,5390,5390,5390,5390,0,048770
2019-09-20,2019-09-20T10:53:00+0900,5390,5390,5390,5390,0,048770
2019-09-20,2019-09-20T10:54:00+0900,5390,5390,5380,5380,2000,048770
2019-09-20,2019-09-20T10:55:00+0900,5390,5390,5380,5380,0,048770
2019-09-20,2019-09-20T10:56:00+0900,5390,5390,5380,5380,0,048770
2019-09-20,2019-09-20T10:57:00+0900,5390,5390,5380,5380,0,048770
2019-09-20,2019-09-20T10:58:00+0900,5390,5390,5380,5380,0,048770
2019-09-20,2019-09-20T10:59:00+0900,5390,5390,5380,5380,0,048770
2019-09-20,2019-09-20T11:00:00+0900,5390,5390,5380,5380,0,048770
2019-09-20,2019-09-20T11:01:00+0900,5390,5390,5380,5380,0,048770
2019-09-20,2019-09-20T11:02:00+0900,5380,5380,5380,5380,100,048770
2019-09-20,2019-09-20T11:03:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T11:04:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T11:05:00+0900,5380,5380,5380,5380,435,048770
2019-09-20,2019-09-20T11:06:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T11:07:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T11:08:00+0900,5380,5380,5370,5380,1165,048770
2019-09-20,2019-09-20T11:09:00+0900,5380,5380,5370,5380,0,048770
2019-09-20,2019-09-20T11:10:00+0900,5380,5380,5370,5380,0,048770
2019-09-20,2019-09-20T11:11:00+0900,5380,5380,5370,5380,0,048770
2019-09-20,2019-09-20T11:12:00+0900,5380,5380,5370,5380,0,048770
2019-09-20,2019-09-20T11:13:00+0900,5380,5380,5370,5380,0,048770
2019-09-20,2019-09-20T11:14:00+0900,5380,5380,5370,5380,0,048770
2019-09-20,2019-09-20T11:15:00+0900,5380,5380,5370,5380,0,048770
2019-09-20,2019-09-20T11:16:00+0900,5370,5370,5370,5370,2,048770
2019-09-20,2019-09-20T11:17:00+0900,5380,5390,5380,5390,2,048770
2019-09-20,2019-09-20T11:18:00+0900,5380,5390,5380,5390,0,048770
2019-09-20,2019-09-20T11:19:00+0900,5380,5390,5380,5390,0,048770
2019-09-20,2019-09-20T11:20:00+0900,5390,5390,5390,5390,10,048770
2019-09-20,2019-09-20T11:21:00+0900,5390,5390,5390,5390,0,048770
2019-09-20,2019-09-20T11:22:00+0900,5400,5400,5400,5400,26,048770
2019-09-20,2019-09-20T11:23:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:24:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:25:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:26:00+0900,5400,5400,5400,5400,50,048770
2019-09-20,2019-09-20T11:27:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:28:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:29:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:30:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:31:00+0900,5400,5400,5400,5400,1595,048770
2019-09-20,2019-09-20T11:32:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:33:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:34:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:35:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:36:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:37:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:38:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:39:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:40:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T11:41:00+0900,5400,5400,5390,5390,500,048770
2019-09-20,2019-09-20T11:42:00+0900,5380,5380,5380,5380,500,048770
2019-09-20,2019-09-20T11:43:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T11:44:00+0900,5380,5380,5380,5380,500,048770
2019-09-20,2019-09-20T11:45:00+0900,5380,5380,5380,5380,500,048770
2019-09-20,2019-09-20T11:46:00+0900,5380,5380,5380,5380,400,048770
2019-09-20,2019-09-20T11:47:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T11:48:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T11:49:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T11:50:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T11:51:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T11:52:00+0900,5380,5380,5380,5380,1,048770
2019-09-20,2019-09-20T11:53:00+0900,5370,5370,5360,5360,1000,048770
2019-09-20,2019-09-20T11:54:00+0900,5370,5370,5360,5360,0,048770
2019-09-20,2019-09-20T11:55:00+0900,5370,5370,5360,5360,0,048770
2019-09-20,2019-09-20T11:56:00+0900,5360,5360,5360,5360,188,048770
2019-09-20,2019-09-20T11:57:00+0900,5360,5360,5360,5360,0,048770
2019-09-20,2019-09-20T11:58:00+0900,5360,5360,5360,5360,12,048770
2019-09-20,2019-09-20T11:59:00+0900,5360,5360,5360,5360,100,048770
2019-09-20,2019-09-20T12:00:00+0900,5360,5360,5360,5360,0,048770
2019-09-20,2019-09-20T12:01:00+0900,5350,5350,5350,5350,400,048770
2019-09-20,2019-09-20T12:02:00+0900,5350,5350,5350,5350,0,048770
2019-09-20,2019-09-20T12:03:00+0900,5350,5350,5350,5350,0,048770
2019-09-20,2019-09-20T12:04:00+0900,5350,5350,5350,5350,0,048770
2019-09-20,2019-09-20T12:05:00+0900,5350,5350,5350,5350,0,048770
2019-09-20,2019-09-20T12:06:00+0900,5350,5350,5350,5350,0,048770
2019-09-20,2019-09-20T12:07:00+0900,5350,5350,5350,5350,0,048770
2019-09-20,2019-09-20T12:08:00+0900,5350,5350,5350,5350,0,048770
2019-09-20,2019-09-20T12:09:00+0900,5350,5350,5350,5350,0,048770
2019-09-20,2019-09-20T12:10:00+0900,5350,5350,5350,5350,0,048770
2019-09-20,2019-09-20T12:11:00+0900,5350,5350,5350,5350,0,048770
2019-09-20,2019-09-20T12:12:00+0900,5350,5350,5350,5350,0,048770
2019-09-20,2019-09-20T12:13:00+0900,5350,5350,5350,5350,0,048770
2019-09-20,2019-09-20T12:14:00+0900,5380,5380,5380,5380,38,048770
2019-09-20,2019-09-20T12:15:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T12:16:00+0900,5380,5380,5380,5380,0,048770
2019-09-20,2019-09-20T12:17:00+0900,5410,5410,5410,5410,368,048770
2019-09-20,2019-09-20T12:18:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T12:19:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T12:20:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T12:21:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T12:22:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T12:23:00+0900,5410,5410,5410,5410,100,048770
2019-09-20,2019-09-20T12:24:00+0900,5410,5410,5410,5410,10,048770
2019-09-20,2019-09-20T12:25:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T12:26:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T12:27:00+0900,5400,5400,5400,5400,3,048770
2019-09-20,2019-09-20T12:28:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:29:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:30:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:31:00+0900,5400,5400,5400,5400,99,048770
2019-09-20,2019-09-20T12:32:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:33:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:34:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:35:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:36:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:37:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:38:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:39:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:40:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:41:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:42:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:43:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:44:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:45:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:46:00+0900,5390,5390,5390,5390,1,048770
2019-09-20,2019-09-20T12:47:00+0900,5400,5400,5400,5400,1,048770
2019-09-20,2019-09-20T12:48:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T12:49:00+0900,5400,5400,5400,5400,16,048770
2019-09-20,2019-09-20T12:50:00+0900,5400,5410,5400,5410,3473,048770
2019-09-20,2019-09-20T12:51:00+0900,5400,5410,5400,5410,0,048770
2019-09-20,2019-09-20T12:52:00+0900,5410,5410,5410,5410,300,048770
2019-09-20,2019-09-20T12:53:00+0900,5410,5410,5410,5410,10,048770
2019-09-20,2019-09-20T12:54:00+0900,5410,5420,5410,5420,100,048770
2019-09-20,2019-09-20T12:55:00+0900,5410,5420,5410,5420,0,048770
2019-09-20,2019-09-20T12:56:00+0900,5410,5420,5410,5420,0,048770
2019-09-20,2019-09-20T12:57:00+0900,5410,5420,5410,5420,0,048770
2019-09-20,2019-09-20T12:58:00+0900,5410,5420,5410,5420,0,048770
2019-09-20,2019-09-20T12:59:00+0900,5410,5420,5410,5420,0,048770
2019-09-20,2019-09-20T13:00:00+0900,5410,5420,5410,5420,0,048770
2019-09-20,2019-09-20T13:01:00+0900,5410,5420,5410,5420,0,048770
2019-09-20,2019-09-20T13:02:00+0900,5410,5420,5410,5420,0,048770
2019-09-20,2019-09-20T13:03:00+0900,5410,5420,5410,5420,0,048770
2019-09-20,2019-09-20T13:04:00+0900,5410,5420,5410,5420,0,048770
2019-09-20,2019-09-20T13:05:00+0900,5410,5420,5410,5420,0,048770
2019-09-20,2019-09-20T13:06:00+0900,5400,5400,5400,5400,1797,048770
2019-09-20,2019-09-20T13:07:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T13:08:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T13:09:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T13:10:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T13:11:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T13:12:00+0900,5400,5400,5400,5400,0,048770
2019-09-20,2019-09-20T13:13:00+0900,5390,5410,5390,5410,4,048770
2019-09-20,2019-09-20T13:14:00+0900,5390,5410,5390,5410,0,048770
2019-09-20,2019-09-20T13:15:00+0900,5390,5410,5390,5410,0,048770
2019-09-20,2019-09-20T13:16:00+0900,5390,5410,5390,5410,0,048770
2019-09-20,2019-09-20T13:17:00+0900,5390,5410,5390,5410,0,048770
2019-09-20,2019-09-20T13:18:00+0900,5390,5410,5390,5410,0,048770
2019-09-20,2019-09-20T13:19:00+0900,5390,5410,5390,5410,0,048770
2019-09-20,2019-09-20T13:20:00+0900,5390,5410,5390,5410,0,048770
2019-09-20,2019-09-20T13:21:00+0900,5390,5410,5390,5410,0,048770
2019-09-20,2019-09-20T13:22:00+0900,5390,5410,5390,5410,0,048770
2019-09-20,2019-09-20T13:23:00+0900,5390,5410,5390,5410,0,048770
2019-09-20,2019-09-20T13:24:00+0900,5390,5410,5390,5410,0,048770
2019-09-20,2019-09-20T13:25:00+0900,5410,5410,5410,5410,867,048770
2019-09-20,2019-09-20T13:26:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T13:27:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T13:28:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T13:29:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T13:30:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T13:31:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T13:32:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T13:33:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T13:34:00+0900,5410,5410,5410,5410,282,048770
2019-09-20,2019-09-20T13:35:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T13:36:00+0900,5410,5410,5410,5410,0,048770
2019-09-20,2019-09-20T13:37:00+0900,5410,5430,5410,5430,1150,048770
2019-09-20,2019-09-20T13:38:00+0900,5420,5420,5420,5420,500,048770
2019-09-20,2019-09-20T13:39:00+0900,5420,5420,5420,5420,0,048770
2019-09-20,2019-09-20T13:40:00+0900,5420,5420,5420,5420,687,048770
2019-09-20,2019-09-20T13:41:00+0900,5420,5420,5420,5420,0,048770
2019-09-20,2019-09-20T13:42:00+0900,5410,5410,5410,5410,913,048770
2019-09-20,2019-09-20T13:43:00+0900,5420,5480,5420,5480,14955,048770
2019-09-20,2019-09-20T13:44:00+0900,5480,5540,5480,5530,9212,048770
2019-09-20,2019-09-20T13:45:00+0900,5530,5530,5530,5530,203,048770
2019-09-20,2019-09-20T13:46:00+0900,5530,5550,5520,5550,5205,048770
2019-09-20,2019-09-20T13:47:00+0900,5540,5540,5540,5540,215,048770
2019-09-20,2019-09-20T13:48:00+0900,5540,5540,5540,5540,714,048770
2019-09-20,2019-09-20T13:49:00+0900,5540,5540,5540,5540,589,048770
2019-09-20,2019-09-20T13:50:00+0900,5540,5550,5540,5550,1100,048770
2019-09-20,2019-09-20T13:51:00+0900,5550,5550,5540,5550,3624,048770
2019-09-20,2019-09-20T13:52:00+0900,5550,5550,5540,5550,0,048770
2019-09-20,2019-09-20T13:53:00+0900,5510,5510,5510,5510,13,048770
2019-09-20,2019-09-20T13:54:00+0900,5510,5540,5510,5540,11,048770
2019-09-20,2019-09-20T13:55:00+0900,5520,5530,5520,5530,51,048770
2019-09-20,2019-09-20T13:56:00+0900,5530,5530,5510,5510,315,048770
2019-09-20,2019-09-20T13:57:00+0900,5510,5510,5510,5510,317,048770
2019-09-20,2019-09-20T13:58:00+0900,5510,5510,5510,5510,1,048770
2019-09-20,2019-09-20T13:59:00+0900,5520,5520,5520,5520,1,048770
2019-09-20,2019-09-20T14:00:00+0900,5520,5520,5510,5510,42,048770
2019-09-20,2019-09-20T14:01:00+0900,5510,5510,5500,5500,723,048770
2019-09-20,2019-09-20T14:02:00+0900,5510,5510,5510,5510,22,048770
2019-09-20,2019-09-20T14:03:00+0900,5510,5510,5510,5510,5,048770
2019-09-20,2019-09-20T14:04:00+0900,5500,5500,5500,5500,21,048770
2019-09-20,2019-09-20T14:05:00+0900,5500,5500,5500,5500,3593,048770
2019-09-20,2019-09-20T14:06:00+0900,5490,5490,5490,5490,250,048770
2019-09-20,2019-09-20T14:07:00+0900,5490,5490,5470,5470,152,048770
2019-09-20,2019-09-20T14:08:00+0900,5470,5500,5470,5500,3,048770
2019-09-20,2019-09-20T14:09:00+0900,5470,5500,5470,5500,0,048770
2019-09-20,2019-09-20T14:10:00+0900,5500,5500,5500,5500,349,048770
2019-09-20,2019-09-20T14:11:00+0900,5500,5500,5500,5500,0,048770
2019-09-20,2019-09-20T14:12:00+0900,5500,5500,5500,5500,0,048770
2019-09-20,2019-09-20T14:13:00+0900,5500,5500,5500,5500,200,048770
2019-09-20,2019-09-20T14:14:00+0900,5500,5500,5500,5500,0,048770
2019-09-20,2019-09-20T14:15:00+0900,5490,5490,5490,5490,47,048770
2019-09-20,2019-09-20T14:16:00+0900,5490,5490,5490,5490,0,048770
2019-09-20,2019-09-20T14:17:00+0900,5500,5500,5500,5500,210,048770
2019-09-20,2019-09-20T14:18:00+0900,5480,5480,5470,5470,2551,048770
2019-09-20,2019-09-20T14:19:00+0900,5500,5500,5470,5470,83,048770
2019-09-20,2019-09-20T14:20:00+0900,5500,5500,5470,5470,0,048770
2019-09-20,2019-09-20T14:21:00+0900,5490,5520,5490,5520,3071,048770
2019-09-20,2019-09-20T14:22:00+0900,5530,5530,5530,5530,203,048770
2019-09-20,2019-09-20T14:23:00+0900,5530,5540,5530,5540,489,048770
2019-09-20,2019-09-20T14:24:00+0900,5540,5540,5540,5540,18,048770
2019-09-20,2019-09-20T14:25:00+0900,5540,5540,5540,5540,245,048770
2019-09-20,2019-09-20T14:26:00+0900,5540,5540,5530,5530,1011,048770
2019-09-20,2019-09-20T14:27:00+0900,5520,5520,5470,5520,4083,048770
2019-09-20,2019-09-20T14:28:00+0900,5520,5520,5470,5520,0,048770
2019-09-20,2019-09-20T14:29:00+0900,5520,5520,5470,5520,0,048770
2019-09-20,2019-09-20T14:30:00+0900,5510,5510,5510,5510,200,048770
2019-09-20,2019-09-20T14:31:00+0900,5490,5490,5490,5490,1,048770
2019-09-20,2019-09-20T14:32:00+0900,5500,5500,5500,5500,300,048770
2019-09-20,2019-09-20T14:33:00+0900,5500,5500,5500,5500,0,048770
2019-09-20,2019-09-20T14:34:00+0900,5500,5500,5500,5500,0,048770
2019-09-20,2019-09-20T14:35:00+0900,5500,5500,5500,5500,0,048770
2019-09-20,2019-09-20T14:36:00+0900,5500,5500,5500,5500,0,048770
2019-09-20,2019-09-20T14:37:00+0900,5540,5540,5540,5540,20,048770
2019-09-20,2019-09-20T14:38:00+0900,5540,5550,5540,5550,443,048770
2019-09-20,2019-09-20T14:39:00+0900,5540,5540,5530,5530,308,048770
2019-09-20,2019-09-20T14:40:00+0900,5540,5540,5540,5540,1,048770
2019-09-20,2019-09-20T14:41:00+0900,5540,5540,5540,5540,0,048770
2019-09-20,2019-09-20T14:42:00+0900,5540,5540,5540,5540,0,048770
2019-09-20,2019-09-20T14:43:00+0900,5540,5540,5540,5540,0,048770
2019-09-20,2019-09-20T14:44:00+0900,5540,5540,5540,5540,0,048770
2019-09-20,2019-09-20T14:45:00+0900,5510,5510,5510,5510,43,048770
2019-09-20,2019-09-20T14:46:00+0900,5510,5510,5510,5510,0,048770
2019-09-20,2019-09-20T14:47:00+0900,5520,5520,5520,5520,100,048770
2019-09-20,2019-09-20T14:48:00+0900,5520,5520,5520,5520,0,048770
