date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,4355,4355,4355,4355,0,011000
2019-09-20,2019-09-20T09:28:00+0900,4355,4355,4355,4355,2919,011000
2019-09-20,2019-09-20T09:29:00+0900,4360,4360,4360,4360,1,011000
2019-09-20,2019-09-20T09:30:00+0900,4360,4360,4360,4360,6,011000
2019-09-20,2019-09-20T09:31:00+0900,4360,4365,4360,4365,144,011000
2019-09-20,2019-09-20T09:32:00+0900,4370,4370,4370,4370,15,011000
2019-09-20,2019-09-20T09:33:00+0900,4370,4370,4370,4370,14,011000
2019-09-20,2019-09-20T09:34:00+0900,4370,4380,4370,4380,78,011000
2019-09-20,2019-09-20T09:35:00+0900,4380,4395,4380,4395,739,011000
2019-09-20,2019-09-20T09:36:00+0900,4400,4430,4400,4430,2532,011000
2019-09-20,2019-09-20T09:37:00+0900,4435,4450,4435,4450,3555,011000
2019-09-20,2019-09-20T09:38:00+0900,4440,4450,4415,4415,814,011000
2019-09-20,2019-09-20T09:39:00+0900,4410,4410,4405,4405,22,011000
2019-09-20,2019-09-20T09:40:00+0900,4410,4410,4405,4405,0,011000
2019-09-20,2019-09-20T09:41:00+0900,4405,4405,4405,4405,1324,011000
2019-09-20,2019-09-20T09:42:00+0900,4405,4405,4400,4400,623,011000
2019-09-20,2019-09-20T09:43:00+0900,4405,4405,4405,4405,20,011000
2019-09-20,2019-09-20T09:44:00+0900,4405,4405,4405,4405,3,011000
2019-09-20,2019-09-20T09:45:00+0900,4405,4405,4405,4405,0,011000
2019-09-20,2019-09-20T09:46:00+0900,4400,4400,4400,4400,240,011000
2019-09-20,2019-09-20T09:47:00+0900,4400,4400,4400,4400,14,011000
2019-09-20,2019-09-20T09:48:00+0900,4400,4400,4400,4400,0,011000
2019-09-20,2019-09-20T09:49:00+0900,4400,4400,4400,4400,150,011000
2019-09-20,2019-09-20T09:50:00+0900,4400,4400,4400,4400,38,011000
2019-09-20,2019-09-20T09:51:00+0900,4400,4400,4400,4400,62,011000
2019-09-20,2019-09-20T09:52:00+0900,4400,4400,4400,4400,0,011000
2019-09-20,2019-09-20T09:53:00+0900,4400,4400,4400,4400,0,011000
2019-09-20,2019-09-20T09:54:00+0900,4405,4405,4405,4405,8,011000
2019-09-20,2019-09-20T09:55:00+0900,4400,4400,4400,4400,145,011000
2019-09-20,2019-09-20T09:56:00+0900,4400,4400,4400,4400,0,011000
2019-09-20,2019-09-20T09:57:00+0900,4400,4400,4400,4400,0,011000
2019-09-20,2019-09-20T09:58:00+0900,4400,4400,4400,4400,500,011000
2019-09-20,2019-09-20T09:59:00+0900,4405,4405,4405,4405,1,011000
2019-09-20,2019-09-20T10:00:00+0900,4405,4405,4405,4405,334,011000
2019-09-20,2019-09-20T10:01:00+0900,4405,4405,4405,4405,0,011000
2019-09-20,2019-09-20T10:02:00+0900,4405,4425,4405,4425,4,011000
2019-09-20,2019-09-20T10:03:00+0900,4405,4425,4405,4425,0,011000
2019-09-20,2019-09-20T10:04:00+0900,4405,4405,4400,4400,3,011000
2019-09-20,2019-09-20T10:05:00+0900,4405,4405,4400,4400,0,011000
2019-09-20,2019-09-20T10:06:00+0900,4400,4400,4400,4400,6,011000
2019-09-20,2019-09-20T10:07:00+0900,4400,4400,4400,4400,0,011000
2019-09-20,2019-09-20T10:08:00+0900,4405,4405,4405,4405,21,011000
2019-09-20,2019-09-20T10:09:00+0900,4405,4405,4405,4405,0,011000
2019-09-20,2019-09-20T10:10:00+0900,4405,4405,4405,4405,552,011000
2019-09-20,2019-09-20T10:11:00+0900,4405,4405,4405,4405,68,011000
2019-09-20,2019-09-20T10:12:00+0900,4405,4405,4405,4405,0,011000
2019-09-20,2019-09-20T10:13:00+0900,4400,4400,4395,4395,100,011000
2019-09-20,2019-09-20T10:14:00+0900,4395,4395,4395,4395,114,011000
2019-09-20,2019-09-20T10:15:00+0900,4395,4395,4395,4395,0,011000
2019-09-20,2019-09-20T10:16:00+0900,4395,4395,4390,4390,1000,011000
2019-09-20,2019-09-20T10:17:00+0900,4395,4395,4390,4390,0,011000
2019-09-20,2019-09-20T10:18:00+0900,4390,4390,4390,4390,526,011000
2019-09-20,2019-09-20T10:19:00+0900,4390,4390,4390,4390,1701,011000
2019-09-20,2019-09-20T10:20:00+0900,4390,4390,4390,4390,0,011000
2019-09-20,2019-09-20T10:21:00+0900,4395,4420,4395,4400,1451,011000
2019-09-20,2019-09-20T10:22:00+0900,4420,4430,4400,4425,685,011000
2019-09-20,2019-09-20T10:23:00+0900,4430,4430,4415,4425,2369,011000
2019-09-20,2019-09-20T10:24:00+0900,4420,4425,4420,4420,245,011000
2019-09-20,2019-09-20T10:25:00+0900,4420,4425,4420,4420,219,011000
2019-09-20,2019-09-20T10:26:00+0900,4415,4425,4415,4425,1771,011000
2019-09-20,2019-09-20T10:27:00+0900,4430,4430,4430,4430,20,011000
2019-09-20,2019-09-20T10:28:00+0900,4430,4430,4430,4430,469,011000
2019-09-20,2019-09-20T10:29:00+0900,4430,4430,4410,4430,498,011000
2019-09-20,2019-09-20T10:30:00+0900,4430,4450,4430,4450,2551,011000
2019-09-20,2019-09-20T10:31:00+0900,4450,4465,4450,4450,5036,011000
2019-09-20,2019-09-20T10:32:00+0900,4470,4480,4470,4480,5135,011000
2019-09-20,2019-09-20T10:33:00+0900,4480,4530,4480,4530,9306,011000
2019-09-20,2019-09-20T10:34:00+0900,4510,4560,4510,4540,14998,011000
2019-09-20,2019-09-20T10:35:00+0900,4555,4555,4520,4525,3127,011000
2019-09-20,2019-09-20T10:36:00+0900,4525,4530,4490,4490,2937,011000
2019-09-20,2019-09-20T10:37:00+0900,4495,4510,4485,4485,3414,011000
2019-09-20,2019-09-20T10:38:00+0900,4485,4485,4460,4460,1679,011000
2019-09-20,2019-09-20T10:39:00+0900,4465,4490,4460,4465,551,011000
2019-09-20,2019-09-20T10:40:00+0900,4465,4465,4445,4450,2721,011000
2019-09-20,2019-09-20T10:41:00+0900,4465,4465,4455,4455,14,011000
2019-09-20,2019-09-20T10:42:00+0900,4455,4455,4455,4455,55,011000
2019-09-20,2019-09-20T10:43:00+0900,4455,4455,4445,4445,1052,011000
2019-09-20,2019-09-20T10:44:00+0900,4445,4445,4430,4430,1254,011000
2019-09-20,2019-09-20T10:45:00+0900,4430,4430,4425,4425,1273,011000
2019-09-20,2019-09-20T10:46:00+0900,4425,4430,4425,4430,9,011000
2019-09-20,2019-09-20T10:47:00+0900,4430,4440,4400,4405,7338,011000
2019-09-20,2019-09-20T10:48:00+0900,4405,4435,4400,4435,114,011000
2019-09-20,2019-09-20T10:49:00+0900,4415,4425,4415,4425,3,011000
2019-09-20,2019-09-20T10:50:00+0900,4420,4435,4420,4435,690,011000
2019-09-20,2019-09-20T10:51:00+0900,4435,4435,4420,4425,1857,011000
2019-09-20,2019-09-20T10:52:00+0900,4430,4440,4430,4440,239,011000
2019-09-20,2019-09-20T10:53:00+0900,4425,4440,4425,4440,4658,011000
2019-09-20,2019-09-20T10:54:00+0900,4450,4450,4440,4440,1401,011000
2019-09-20,2019-09-20T10:55:00+0900,4440,4450,4440,4450,1261,011000
2019-09-20,2019-09-20T10:56:00+0900,4455,4455,4455,4455,51,011000
2019-09-20,2019-09-20T10:57:00+0900,4450,4450,4445,4445,510,011000
2019-09-20,2019-09-20T10:58:00+0900,4450,4450,4450,4450,190,011000
2019-09-20,2019-09-20T10:59:00+0900,4440,4445,4430,4430,2192,011000
2019-09-20,2019-09-20T11:00:00+0900,4430,4430,4415,4420,5950,011000
2019-09-20,2019-09-20T11:01:00+0900,4440,4450,4440,4450,31,011000
2019-09-20,2019-09-20T11:02:00+0900,4450,4460,4450,4455,609,011000
2019-09-20,2019-09-20T11:03:00+0900,4455,4460,4455,4460,200,011000
2019-09-20,2019-09-20T11:04:00+0900,4460,4470,4455,4455,457,011000
2019-09-20,2019-09-20T11:05:00+0900,4455,4455,4455,4455,384,011000
2019-09-20,2019-09-20T11:06:00+0900,4450,4450,4450,4450,1,011000
2019-09-20,2019-09-20T11:07:00+0900,4450,4450,4450,4450,0,011000
2019-09-20,2019-09-20T11:08:00+0900,4455,4455,4455,4455,300,011000
2019-09-20,2019-09-20T11:09:00+0900,4455,4455,4455,4455,0,011000
2019-09-20,2019-09-20T11:10:00+0900,4455,4455,4455,4455,0,011000
2019-09-20,2019-09-20T11:11:00+0900,4455,4455,4455,4455,18,011000
2019-09-20,2019-09-20T11:12:00+0900,4455,4455,4455,4455,2,011000
2019-09-20,2019-09-20T11:13:00+0900,4455,4460,4455,4460,503,011000
2019-09-20,2019-09-20T11:14:00+0900,4455,4460,4455,4460,0,011000
2019-09-20,2019-09-20T11:15:00+0900,4475,4480,4475,4475,276,011000
2019-09-20,2019-09-20T11:16:00+0900,4475,4480,4470,4480,300,011000
2019-09-20,2019-09-20T11:17:00+0900,4480,4490,4480,4490,2476,011000
2019-09-20,2019-09-20T11:18:00+0900,4500,4510,4500,4500,5692,011000
2019-09-20,2019-09-20T11:19:00+0900,4500,4510,4500,4500,370,011000
2019-09-20,2019-09-20T11:20:00+0900,4510,4520,4500,4515,1891,011000
2019-09-20,2019-09-20T11:21:00+0900,4520,4520,4515,4515,1441,011000
2019-09-20,2019-09-20T11:22:00+0900,4515,4515,4515,4515,2145,011000
2019-09-20,2019-09-20T11:23:00+0900,4515,4515,4515,4515,311,011000
2019-09-20,2019-09-20T11:24:00+0900,4520,4520,4520,4520,1002,011000
2019-09-20,2019-09-20T11:25:00+0900,4520,4520,4515,4515,800,011000
2019-09-20,2019-09-20T11:26:00+0900,4505,4520,4505,4515,3249,011000
2019-09-20,2019-09-20T11:27:00+0900,4505,4505,4505,4505,400,011000
2019-09-20,2019-09-20T11:28:00+0900,4505,4510,4505,4510,400,011000
2019-09-20,2019-09-20T11:29:00+0900,4505,4505,4500,4500,2127,011000
2019-09-20,2019-09-20T11:30:00+0900,4490,4490,4490,4490,202,011000
2019-09-20,2019-09-20T11:31:00+0900,4485,4485,4485,4485,720,011000
2019-09-20,2019-09-20T11:32:00+0900,4485,4490,4485,4490,29,011000
2019-09-20,2019-09-20T11:33:00+0900,4485,4485,4485,4485,331,011000
2019-09-20,2019-09-20T11:34:00+0900,4480,4480,4480,4480,203,011000
2019-09-20,2019-09-20T11:35:00+0900,4475,4475,4475,4475,232,011000
2019-09-20,2019-09-20T11:36:00+0900,4475,4475,4475,4475,2,011000
2019-09-20,2019-09-20T11:37:00+0900,4475,4475,4475,4475,0,011000
2019-09-20,2019-09-20T11:38:00+0900,4475,4475,4475,4475,0,011000
2019-09-20,2019-09-20T11:39:00+0900,4475,4475,4475,4475,697,011000
2019-09-20,2019-09-20T11:40:00+0900,4475,4475,4465,4465,1184,011000
2019-09-20,2019-09-20T11:41:00+0900,4465,4465,4465,4465,295,011000
2019-09-20,2019-09-20T11:42:00+0900,4465,4465,4465,4465,1,011000
2019-09-20,2019-09-20T11:43:00+0900,4465,4465,4465,4465,2,011000
2019-09-20,2019-09-20T11:44:00+0900,4465,4465,4465,4465,1,011000
2019-09-20,2019-09-20T11:45:00+0900,4465,4465,4465,4465,2,011000
2019-09-20,2019-09-20T11:46:00+0900,4460,4460,4460,4460,200,011000
2019-09-20,2019-09-20T11:47:00+0900,4465,4475,4465,4465,3,011000
2019-09-20,2019-09-20T11:48:00+0900,4465,4465,4465,4465,1,011000
2019-09-20,2019-09-20T11:49:00+0900,4470,4470,4470,4470,30,011000
2019-09-20,2019-09-20T11:50:00+0900,4470,4475,4470,4475,234,011000
2019-09-20,2019-09-20T11:51:00+0900,4470,4470,4470,4470,1,011000
2019-09-20,2019-09-20T11:52:00+0900,4470,4470,4460,4465,1003,011000
2019-09-20,2019-09-20T11:53:00+0900,4465,4465,4465,4465,4,011000
2019-09-20,2019-09-20T11:54:00+0900,4465,4465,4465,4465,1,011000
2019-09-20,2019-09-20T11:55:00+0900,4465,4465,4465,4465,0,011000
2019-09-20,2019-09-20T11:56:00+0900,4465,4465,4465,4465,0,011000
2019-09-20,2019-09-20T11:57:00+0900,4465,4465,4465,4465,0,011000
2019-09-20,2019-09-20T11:58:00+0900,4465,4465,4465,4465,101,011000
2019-09-20,2019-09-20T11:59:00+0900,4465,4465,4465,4465,0,011000
2019-09-20,2019-09-20T12:00:00+0900,4465,4465,4465,4465,0,011000
2019-09-20,2019-09-20T12:01:00+0900,4460,4460,4460,4460,2,011000
2019-09-20,2019-09-20T12:02:00+0900,4460,4475,4460,4475,1007,011000
2019-09-20,2019-09-20T12:03:00+0900,4470,4470,4470,4470,390,011000
2019-09-20,2019-09-20T12:04:00+0900,4465,4465,4465,4465,2,011000
2019-09-20,2019-09-20T12:05:00+0900,4465,4465,4465,4465,5,011000
2019-09-20,2019-09-20T12:06:00+0900,4465,4465,4465,4465,2,011000
2019-09-20,2019-09-20T12:07:00+0900,4465,4470,4465,4470,48,011000
2019-09-20,2019-09-20T12:08:00+0900,4470,4470,4470,4470,4,011000
2019-09-20,2019-09-20T12:09:00+0900,4465,4465,4465,4465,25,011000
2019-09-20,2019-09-20T12:10:00+0900,4465,4465,4465,4465,0,011000
2019-09-20,2019-09-20T12:11:00+0900,4465,4465,4465,4465,0,011000
2019-09-20,2019-09-20T12:12:00+0900,4465,4465,4465,4465,123,011000
2019-09-20,2019-09-20T12:13:00+0900,4460,4460,4460,4460,200,011000
2019-09-20,2019-09-20T12:14:00+0900,4460,4460,4460,4460,0,011000
2019-09-20,2019-09-20T12:15:00+0900,4460,4460,4460,4460,5,011000
2019-09-20,2019-09-20T12:16:00+0900,4460,4460,4460,4460,0,011000
2019-09-20,2019-09-20T12:17:00+0900,4460,4460,4460,4460,1,011000
2019-09-20,2019-09-20T12:18:00+0900,4460,4460,4460,4460,0,011000
2019-09-20,2019-09-20T12:19:00+0900,4460,4460,4460,4460,0,011000
2019-09-20,2019-09-20T12:20:00+0900,4460,4460,4460,4460,0,011000
2019-09-20,2019-09-20T12:21:00+0900,4460,4460,4460,4460,0,011000
2019-09-20,2019-09-20T12:22:00+0900,4460,4460,4460,4460,452,011000
2019-09-20,2019-09-20T12:23:00+0900,4455,4455,4455,4455,1034,011000
2019-09-20,2019-09-20T12:24:00+0900,4455,4460,4455,4460,5,011000
2019-09-20,2019-09-20T12:25:00+0900,4455,4455,4455,4455,100,011000
2019-09-20,2019-09-20T12:26:00+0900,4455,4455,4455,4455,0,011000
2019-09-20,2019-09-20T12:27:00+0900,4455,4455,4455,4455,1,011000
2019-09-20,2019-09-20T12:28:00+0900,4455,4455,4455,4455,0,011000
2019-09-20,2019-09-20T12:29:00+0900,4455,4455,4455,4455,0,011000
2019-09-20,2019-09-20T12:30:00+0900,4450,4450,4440,4440,2498,011000
2019-09-20,2019-09-20T12:31:00+0900,4440,4440,4435,4435,244,011000
2019-09-20,2019-09-20T12:32:00+0900,4440,4440,4440,4440,2,011000
2019-09-20,2019-09-20T12:33:00+0900,4440,4440,4440,4440,0,011000
2019-09-20,2019-09-20T12:34:00+0900,4440,4440,4440,4440,60,011000
2019-09-20,2019-09-20T12:35:00+0900,4435,4435,4435,4435,159,011000
2019-09-20,2019-09-20T12:36:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T12:37:00+0900,4430,4435,4430,4435,20,011000
2019-09-20,2019-09-20T12:38:00+0900,4430,4430,4430,4430,300,011000
2019-09-20,2019-09-20T12:39:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T12:40:00+0900,4430,4430,4430,4430,241,011000
2019-09-20,2019-09-20T12:41:00+0900,4430,4430,4430,4430,2054,011000
2019-09-20,2019-09-20T12:42:00+0900,4430,4435,4430,4435,35,011000
2019-09-20,2019-09-20T12:43:00+0900,4435,4435,4435,4435,179,011000
2019-09-20,2019-09-20T12:44:00+0900,4435,4435,4435,4435,118,011000
2019-09-20,2019-09-20T12:45:00+0900,4440,4440,4440,4440,2217,011000
2019-09-20,2019-09-20T12:46:00+0900,4440,4440,4440,4440,6,011000
2019-09-20,2019-09-20T12:47:00+0900,4440,4440,4435,4435,26,011000
2019-09-20,2019-09-20T12:48:00+0900,4430,4430,4425,4425,423,011000
2019-09-20,2019-09-20T12:49:00+0900,4430,4430,4425,4425,0,011000
2019-09-20,2019-09-20T12:50:00+0900,4430,4430,4425,4425,0,011000
2019-09-20,2019-09-20T12:51:00+0900,4425,4435,4425,4430,286,011000
2019-09-20,2019-09-20T12:52:00+0900,4430,4430,4430,4430,1,011000
2019-09-20,2019-09-20T12:53:00+0900,4430,4430,4430,4430,147,011000
2019-09-20,2019-09-20T12:54:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T12:55:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T12:56:00+0900,4430,4430,4430,4430,10,011000
2019-09-20,2019-09-20T12:57:00+0900,4435,4435,4430,4430,142,011000
2019-09-20,2019-09-20T12:58:00+0900,4430,4430,4430,4430,1,011000
2019-09-20,2019-09-20T12:59:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:00:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:01:00+0900,4435,4435,4435,4435,41,011000
2019-09-20,2019-09-20T13:02:00+0900,4435,4435,4435,4435,2,011000
2019-09-20,2019-09-20T13:03:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T13:04:00+0900,4435,4435,4435,4435,1,011000
2019-09-20,2019-09-20T13:05:00+0900,4435,4435,4435,4435,50,011000
2019-09-20,2019-09-20T13:06:00+0900,4435,4435,4420,4420,5000,011000
2019-09-20,2019-09-20T13:07:00+0900,4425,4425,4425,4425,4,011000
2019-09-20,2019-09-20T13:08:00+0900,4425,4425,4425,4425,5,011000
2019-09-20,2019-09-20T13:09:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T13:10:00+0900,4425,4425,4425,4425,846,011000
2019-09-20,2019-09-20T13:11:00+0900,4425,4425,4425,4425,6439,011000
2019-09-20,2019-09-20T13:12:00+0900,4425,4425,4425,4425,6,011000
2019-09-20,2019-09-20T13:13:00+0900,4425,4425,4425,4425,3,011000
2019-09-20,2019-09-20T13:14:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T13:15:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T13:16:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T13:17:00+0900,4425,4425,4425,4425,150,011000
2019-09-20,2019-09-20T13:18:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T13:19:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T13:20:00+0900,4430,4430,4430,4430,5,011000
2019-09-20,2019-09-20T13:21:00+0900,4440,4440,4430,4430,1006,011000
2019-09-20,2019-09-20T13:22:00+0900,4430,4430,4425,4425,575,011000
2019-09-20,2019-09-20T13:23:00+0900,4425,4425,4425,4425,2,011000
2019-09-20,2019-09-20T13:24:00+0900,4430,4430,4430,4430,1,011000
2019-09-20,2019-09-20T13:25:00+0900,4430,4430,4430,4430,4,011000
2019-09-20,2019-09-20T13:26:00+0900,4430,4430,4430,4430,2,011000
2019-09-20,2019-09-20T13:27:00+0900,4430,4430,4425,4430,773,011000
2019-09-20,2019-09-20T13:28:00+0900,4430,4430,4430,4430,2,011000
2019-09-20,2019-09-20T13:29:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:30:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:31:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:32:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:33:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:34:00+0900,4425,4425,4425,4425,351,011000
2019-09-20,2019-09-20T13:35:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T13:36:00+0900,4430,4430,4430,4430,1,011000
2019-09-20,2019-09-20T13:37:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:38:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:39:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:40:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:41:00+0900,4430,4430,4430,4430,203,011000
2019-09-20,2019-09-20T13:42:00+0900,4430,4430,4430,4430,8,011000
2019-09-20,2019-09-20T13:43:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:44:00+0900,4430,4430,4430,4430,54,011000
2019-09-20,2019-09-20T13:45:00+0900,4430,4430,4430,4430,1,011000
2019-09-20,2019-09-20T13:46:00+0900,4430,4430,4430,4430,0,011000
2019-09-20,2019-09-20T13:47:00+0900,4435,4435,4435,4435,233,011000
2019-09-20,2019-09-20T13:48:00+0900,4435,4435,4435,4435,203,011000
2019-09-20,2019-09-20T13:49:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T13:50:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T13:51:00+0900,4435,4435,4435,4435,8,011000
2019-09-20,2019-09-20T13:52:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T13:53:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T13:54:00+0900,4430,4430,4420,4420,500,011000
2019-09-20,2019-09-20T13:55:00+0900,4425,4425,4425,4425,1,011000
2019-09-20,2019-09-20T13:56:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T13:57:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T13:58:00+0900,4425,4425,4420,4420,200,011000
2019-09-20,2019-09-20T13:59:00+0900,4420,4425,4420,4425,70,011000
2019-09-20,2019-09-20T14:00:00+0900,4425,4425,4425,4425,198,011000
2019-09-20,2019-09-20T14:01:00+0900,4420,4420,4420,4420,300,011000
2019-09-20,2019-09-20T14:02:00+0900,4425,4425,4425,4425,1,011000
2019-09-20,2019-09-20T14:03:00+0900,4425,4425,4425,4425,40,011000
2019-09-20,2019-09-20T14:04:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T14:05:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T14:06:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T14:07:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T14:08:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T14:09:00+0900,4425,4425,4425,4425,0,011000
2019-09-20,2019-09-20T14:10:00+0900,4430,4440,4430,4440,6980,011000
2019-09-20,2019-09-20T14:11:00+0900,4435,4435,4435,4435,6,011000
2019-09-20,2019-09-20T14:12:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T14:13:00+0900,4435,4435,4435,4435,15,011000
2019-09-20,2019-09-20T14:14:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T14:15:00+0900,4440,4455,4440,4455,459,011000
2019-09-20,2019-09-20T14:16:00+0900,4440,4455,4440,4455,0,011000
2019-09-20,2019-09-20T14:17:00+0900,4440,4440,4440,4440,1,011000
2019-09-20,2019-09-20T14:18:00+0900,4440,4440,4440,4440,0,011000
2019-09-20,2019-09-20T14:19:00+0900,4440,4440,4430,4430,602,011000
2019-09-20,2019-09-20T14:20:00+0900,4440,4440,4430,4430,0,011000
2019-09-20,2019-09-20T14:21:00+0900,4440,4440,4430,4430,0,011000
2019-09-20,2019-09-20T14:22:00+0900,4440,4440,4430,4430,0,011000
2019-09-20,2019-09-20T14:23:00+0900,4435,4450,4435,4435,12,011000
2019-09-20,2019-09-20T14:24:00+0900,4435,4450,4435,4435,0,011000
2019-09-20,2019-09-20T14:25:00+0900,4440,4440,4440,4440,1,011000
2019-09-20,2019-09-20T14:26:00+0900,4440,4440,4440,4440,3,011000
2019-09-20,2019-09-20T14:27:00+0900,4440,4440,4440,4440,0,011000
2019-09-20,2019-09-20T14:28:00+0900,4440,4440,4440,4440,0,011000
2019-09-20,2019-09-20T14:29:00+0900,4440,4440,4440,4440,0,011000
2019-09-20,2019-09-20T14:30:00+0900,4440,4440,4440,4440,0,011000
2019-09-20,2019-09-20T14:31:00+0900,4445,4450,4445,4450,300,011000
2019-09-20,2019-09-20T14:32:00+0900,4445,4445,4445,4445,1,011000
2019-09-20,2019-09-20T14:33:00+0900,4440,4440,4435,4435,70,011000
2019-09-20,2019-09-20T14:34:00+0900,4440,4440,4435,4435,0,011000
2019-09-20,2019-09-20T14:35:00+0900,4435,4435,4435,4435,150,011000
2019-09-20,2019-09-20T14:36:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T14:37:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T14:38:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T14:39:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T14:40:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T14:41:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T14:42:00+0900,4435,4435,4435,4435,0,011000
2019-09-20,2019-09-20T14:43:00+0900,4440,4450,4440,4450,1000,011000
2019-09-20,2019-09-20T14:44:00+0900,4435,4435,4435,4435,2627,011000
2019-09-20,2019-09-20T14:45:00+0900,4435,4435,4435,4435,374,011000
2019-09-20,2019-09-20T14:46:00+0900,4435,4440,4435,4440,677,011000
2019-09-20,2019-09-20T14:47:00+0900,4435,4435,4435,4435,1,011000
