date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:20:00+0900,9380,9390,9380,9390,305,101490
2019-09-20,2019-09-20T12:21:00+0900,9390,9400,9370,9400,543,101490
2019-09-20,2019-09-20T12:22:00+0900,9390,9400,9390,9400,263,101490
2019-09-20,2019-09-20T12:23:00+0900,9400,9400,9390,9390,302,101490
2019-09-20,2019-09-20T12:24:00+0900,9400,9410,9400,9400,3028,101490
2019-09-20,2019-09-20T12:25:00+0900,9400,9420,9390,9410,520,101490
2019-09-20,2019-09-20T12:26:00+0900,9410,9420,9410,9420,497,101490
2019-09-20,2019-09-20T12:27:00+0900,9410,9420,9410,9420,226,101490
2019-09-20,2019-09-20T12:28:00+0900,9420,9430,9410,9420,434,101490
2019-09-20,2019-09-20T12:29:00+0900,9420,9430,9420,9430,200,101490
2019-09-20,2019-09-20T12:30:00+0900,9420,9430,9420,9430,331,101490
2019-09-20,2019-09-20T12:31:00+0900,9430,9430,9420,9420,227,101490
2019-09-20,2019-09-20T12:32:00+0900,9420,9430,9410,9410,446,101490
2019-09-20,2019-09-20T12:33:00+0900,9420,9420,9410,9410,335,101490
2019-09-20,2019-09-20T12:34:00+0900,9410,9430,9410,9430,391,101490
2019-09-20,2019-09-20T12:35:00+0900,9430,9430,9410,9410,302,101490
2019-09-20,2019-09-20T12:36:00+0900,9420,9430,9410,9410,435,101490
2019-09-20,2019-09-20T12:37:00+0900,9430,9430,9420,9430,162,101490
2019-09-20,2019-09-20T12:38:00+0900,9420,9420,9420,9420,381,101490
2019-09-20,2019-09-20T12:39:00+0900,9410,9430,9410,9430,130,101490
2019-09-20,2019-09-20T12:40:00+0900,9420,9430,9420,9430,262,101490
2019-09-20,2019-09-20T12:41:00+0900,9430,9430,9420,9430,164,101490
2019-09-20,2019-09-20T12:42:00+0900,9420,9430,9420,9430,469,101490
2019-09-20,2019-09-20T12:43:00+0900,9430,9430,9420,9420,264,101490
2019-09-20,2019-09-20T12:44:00+0900,9430,9430,9430,9430,161,101490
2019-09-20,2019-09-20T12:45:00+0900,9430,9440,9430,9430,355,101490
2019-09-20,2019-09-20T12:46:00+0900,9430,9430,9420,9420,224,101490
2019-09-20,2019-09-20T12:47:00+0900,9420,9430,9420,9430,381,101490
2019-09-20,2019-09-20T12:48:00+0900,9430,9440,9420,9440,212,101490
2019-09-20,2019-09-20T12:49:00+0900,9440,9440,9440,9440,428,101490
2019-09-20,2019-09-20T12:50:00+0900,9430,9430,9430,9430,208,101490
2019-09-20,2019-09-20T12:51:00+0900,9430,9430,9420,9430,397,101490
2019-09-20,2019-09-20T12:52:00+0900,9430,9430,9430,9430,339,101490
2019-09-20,2019-09-20T12:53:00+0900,9440,9440,9430,9430,274,101490
2019-09-20,2019-09-20T12:54:00+0900,9440,9440,9440,9440,161,101490
2019-09-20,2019-09-20T12:55:00+0900,9440,9440,9430,9440,264,101490
2019-09-20,2019-09-20T12:56:00+0900,9440,9440,9430,9430,302,101490
2019-09-20,2019-09-20T12:57:00+0900,9440,9440,9440,9440,160,101490
2019-09-20,2019-09-20T12:58:00+0900,9440,9440,9430,9440,306,101490
2019-09-20,2019-09-20T12:59:00+0900,9440,9450,9440,9450,387,101490
2019-09-20,2019-09-20T13:00:00+0900,9440,9440,9440,9440,108,101490
2019-09-20,2019-09-20T13:01:00+0900,9450,9450,9440,9450,569,101490
2019-09-20,2019-09-20T13:02:00+0900,9440,9450,9440,9450,320,101490
2019-09-20,2019-09-20T13:03:00+0900,9430,9450,9430,9450,473,101490
2019-09-20,2019-09-20T13:04:00+0900,9450,9450,9450,9450,160,101490
2019-09-20,2019-09-20T13:05:00+0900,9440,9460,9410,9460,442,101490
2019-09-20,2019-09-20T13:06:00+0900,9460,9460,9450,9450,379,101490
2019-09-20,2019-09-20T13:07:00+0900,9450,9450,9450,9450,161,101490
2019-09-20,2019-09-20T13:08:00+0900,9440,9440,9430,9440,538,101490
2019-09-20,2019-09-20T13:09:00+0900,9440,9450,9440,9440,380,101490
2019-09-20,2019-09-20T13:10:00+0900,9440,9450,9440,9450,246,101490
2019-09-20,2019-09-20T13:11:00+0900,9440,9450,9440,9450,220,101490
2019-09-20,2019-09-20T13:12:00+0900,9450,9470,9450,9470,4251,101490
2019-09-20,2019-09-20T13:13:00+0900,9470,9480,9460,9480,1732,101490
2019-09-20,2019-09-20T13:14:00+0900,9480,9500,9480,9490,1639,101490
2019-09-20,2019-09-20T13:15:00+0900,9490,9510,9490,9510,3300,101490
2019-09-20,2019-09-20T13:16:00+0900,9510,9540,9500,9540,2029,101490
2019-09-20,2019-09-20T13:17:00+0900,9540,9540,9520,9530,615,101490
2019-09-20,2019-09-20T13:18:00+0900,9520,9540,9500,9500,975,101490
2019-09-20,2019-09-20T13:19:00+0900,9530,9530,9520,9520,293,101490
2019-09-20,2019-09-20T13:20:00+0900,9530,9530,9510,9520,434,101490
2019-09-20,2019-09-20T13:21:00+0900,9520,9520,9510,9520,408,101490
2019-09-20,2019-09-20T13:22:00+0900,9520,9520,9510,9510,734,101490
2019-09-20,2019-09-20T13:23:00+0900,9510,9530,9510,9530,500,101490
2019-09-20,2019-09-20T13:24:00+0900,9530,9530,9520,9530,737,101490
2019-09-20,2019-09-20T13:25:00+0900,9530,9580,9530,9580,6683,101490
2019-09-20,2019-09-20T13:26:00+0900,9580,9590,9570,9590,2792,101490
2019-09-20,2019-09-20T13:27:00+0900,9580,9590,9570,9580,2589,101490
2019-09-20,2019-09-20T13:28:00+0900,9570,9580,9560,9570,1296,101490
2019-09-20,2019-09-20T13:29:00+0900,9560,9580,9560,9580,1330,101490
2019-09-20,2019-09-20T13:30:00+0900,9580,9590,9580,9590,866,101490
2019-09-20,2019-09-20T13:31:00+0900,9580,9590,9580,9580,657,101490
2019-09-20,2019-09-20T13:32:00+0900,9570,9580,9560,9560,1557,101490
2019-09-20,2019-09-20T13:33:00+0900,9560,9570,9560,9560,511,101490
2019-09-20,2019-09-20T13:34:00+0900,9560,9560,9550,9560,481,101490
2019-09-20,2019-09-20T13:35:00+0900,9560,9570,9560,9570,321,101490
2019-09-20,2019-09-20T13:36:00+0900,9560,9560,9550,9560,526,101490
2019-09-20,2019-09-20T13:37:00+0900,9550,9550,9530,9530,1728,101490
2019-09-20,2019-09-20T13:38:00+0900,9550,9550,9530,9550,390,101490
2019-09-20,2019-09-20T13:39:00+0900,9550,9550,9540,9550,1063,101490
2019-09-20,2019-09-20T13:40:00+0900,9550,9550,9540,9550,297,101490
2019-09-20,2019-09-20T13:41:00+0900,9540,9550,9540,9540,652,101490
2019-09-20,2019-09-20T13:42:00+0900,9550,9550,9540,9550,305,101490
2019-09-20,2019-09-20T13:43:00+0900,9540,9550,9530,9550,937,101490
2019-09-20,2019-09-20T13:44:00+0900,9540,9550,9540,9550,303,101490
2019-09-20,2019-09-20T13:45:00+0900,9550,9560,9540,9560,871,101490
2019-09-20,2019-09-20T13:46:00+0900,9560,9560,9550,9560,376,101490
2019-09-20,2019-09-20T13:47:00+0900,9560,9560,9550,9550,386,101490
2019-09-20,2019-09-20T13:48:00+0900,9550,9560,9550,9550,515,101490
2019-09-20,2019-09-20T13:49:00+0900,9540,9560,9540,9550,443,101490
2019-09-20,2019-09-20T13:50:00+0900,9550,9580,9550,9580,5358,101490
2019-09-20,2019-09-20T13:51:00+0900,9570,9580,9570,9570,390,101490
2019-09-20,2019-09-20T13:52:00+0900,9570,9570,9560,9560,508,101490
2019-09-20,2019-09-20T13:53:00+0900,9570,9570,9570,9570,266,101490
2019-09-20,2019-09-20T13:54:00+0900,9560,9570,9560,9570,537,101490
2019-09-20,2019-09-20T13:55:00+0900,9570,9580,9560,9570,1142,101490
2019-09-20,2019-09-20T13:56:00+0900,9580,9580,9580,9580,685,101490
2019-09-20,2019-09-20T13:57:00+0900,9580,9580,9570,9570,708,101490
2019-09-20,2019-09-20T13:58:00+0900,9580,9580,9580,9580,997,101490
2019-09-20,2019-09-20T13:59:00+0900,9570,9580,9570,9580,500,101490
2019-09-20,2019-09-20T14:00:00+0900,9580,9590,9570,9590,3461,101490
2019-09-20,2019-09-20T14:01:00+0900,9590,9590,9590,9590,1260,101490
2019-09-20,2019-09-20T14:02:00+0900,9590,9590,9580,9580,1201,101490
2019-09-20,2019-09-20T14:03:00+0900,9590,9590,9590,9590,328,101490
2019-09-20,2019-09-20T14:04:00+0900,9580,9590,9580,9590,1630,101490
2019-09-20,2019-09-20T14:05:00+0900,9600,9600,9580,9600,306,101490
2019-09-20,2019-09-20T14:06:00+0900,9600,9600,9600,9600,441,101490
2019-09-20,2019-09-20T14:07:00+0900,9600,9600,9580,9600,711,101490
2019-09-20,2019-09-20T14:08:00+0900,9590,9590,9590,9590,220,101490
2019-09-20,2019-09-20T14:09:00+0900,9590,9590,9580,9590,360,101490
2019-09-20,2019-09-20T14:10:00+0900,9590,9590,9590,9590,160,101490
2019-09-20,2019-09-20T14:11:00+0900,9580,9590,9560,9580,675,101490
2019-09-20,2019-09-20T14:12:00+0900,9590,9590,9580,9580,263,101490
2019-09-20,2019-09-20T14:13:00+0900,9590,9590,9580,9580,555,101490
2019-09-20,2019-09-20T14:14:00+0900,9580,9590,9580,9590,172,101490
2019-09-20,2019-09-20T14:15:00+0900,9590,9590,9580,9580,472,101490
2019-09-20,2019-09-20T14:16:00+0900,9580,9580,9580,9580,251,101490
2019-09-20,2019-09-20T14:17:00+0900,9580,9580,9570,9580,588,101490
2019-09-20,2019-09-20T14:18:00+0900,9580,9580,9550,9570,1395,101490
2019-09-20,2019-09-20T14:19:00+0900,9560,9580,9560,9560,984,101490
2019-09-20,2019-09-20T14:20:00+0900,9550,9560,9550,9560,907,101490
2019-09-20,2019-09-20T14:21:00+0900,9560,9560,9550,9560,1155,101490
2019-09-20,2019-09-20T14:22:00+0900,9560,9570,9550,9550,402,101490
2019-09-20,2019-09-20T14:23:00+0900,9560,9560,9550,9550,596,101490
2019-09-20,2019-09-20T14:24:00+0900,9560,9570,9560,9570,162,101490
2019-09-20,2019-09-20T14:25:00+0900,9560,9560,9520,9560,4591,101490
2019-09-20,2019-09-20T14:26:00+0900,9520,9530,9520,9530,563,101490
2019-09-20,2019-09-20T14:27:00+0900,9530,9560,9530,9550,285,101490
2019-09-20,2019-09-20T14:28:00+0900,9540,9550,9530,9530,671,101490
2019-09-20,2019-09-20T14:29:00+0900,9530,9550,9530,9550,305,101490
2019-09-20,2019-09-20T14:30:00+0900,9530,9550,9530,9550,1488,101490
2019-09-20,2019-09-20T14:31:00+0900,9550,9550,9550,9550,270,101490
2019-09-20,2019-09-20T14:32:00+0900,9550,9550,9530,9540,338,101490
2019-09-20,2019-09-20T14:33:00+0900,9540,9550,9530,9550,379,101490
2019-09-20,2019-09-20T14:34:00+0900,9550,9550,9550,9550,205,101490
2019-09-20,2019-09-20T14:35:00+0900,9550,9550,9540,9550,398,101490
2019-09-20,2019-09-20T14:36:00+0900,9550,9550,9530,9530,484,101490
2019-09-20,2019-09-20T14:37:00+0900,9540,9550,9540,9550,317,101490
2019-09-20,2019-09-20T14:38:00+0900,9550,9550,9540,9550,575,101490
2019-09-20,2019-09-20T14:39:00+0900,9550,9580,9550,9580,1215,101490
2019-09-20,2019-09-20T14:40:00+0900,9580,9600,9580,9590,5721,101490
2019-09-20,2019-09-20T14:41:00+0900,9600,9600,9590,9600,329,101490
2019-09-20,2019-09-20T14:42:00+0900,9600,9600,9590,9600,1578,101490
2019-09-20,2019-09-20T14:43:00+0900,9600,9600,9590,9600,601,101490
2019-09-20,2019-09-20T14:44:00+0900,9600,9600,9600,9600,637,101490
2019-09-20,2019-09-20T14:45:00+0900,9600,9600,9590,9600,685,101490
2019-09-20,2019-09-20T14:46:00+0900,9600,9600,9590,9600,790,101490
