date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1125,1125,1125,1125,10,089230
2019-09-20,2019-09-20T14:46:00+0900,1120,1125,1120,1125,2,089230
2019-09-20,2019-09-20T14:47:00+0900,1125,1125,1125,1125,2,089230
2019-09-20,2019-09-20T14:48:00+0900,1125,1125,1125,1125,3000,089230
2019-09-20,2019-09-20T14:49:00+0900,1125,1125,1115,1120,9772,089230
2019-09-20,2019-09-20T14:50:00+0900,1120,1125,1115,1120,4324,089230
2019-09-20,2019-09-20T14:51:00+0900,1120,1120,1110,1110,63378,089230
2019-09-20,2019-09-20T14:52:00+0900,1115,1125,1115,1125,5306,089230
2019-09-20,2019-09-20T14:53:00+0900,1120,1130,1120,1130,1238,089230
2019-09-20,2019-09-20T14:54:00+0900,1130,1130,1120,1130,26,089230
2019-09-20,2019-09-20T14:55:00+0900,1130,1130,1125,1125,634,089230
2019-09-20,2019-09-20T14:56:00+0900,1130,1130,1125,1125,20851,089230
2019-09-20,2019-09-20T14:57:00+0900,1120,1125,1120,1120,23,089230
2019-09-20,2019-09-20T14:58:00+0900,1125,1125,1125,1125,1,089230
2019-09-20,2019-09-20T14:59:00+0900,1125,1125,1125,1125,91,089230
2019-09-20,2019-09-20T15:00:00+0900,1125,1125,1120,1120,6050,089230
2019-09-20,2019-09-20T15:01:00+0900,1120,1120,1115,1120,10941,089230
2019-09-20,2019-09-20T15:02:00+0900,1120,1120,1115,1115,3392,089230
2019-09-20,2019-09-20T15:03:00+0900,1120,1120,1120,1120,2,089230
2019-09-20,2019-09-20T15:04:00+0900,1120,1120,1115,1115,3640,089230
2019-09-20,2019-09-20T15:05:00+0900,1115,1120,1105,1115,40140,089230
2019-09-20,2019-09-20T15:06:00+0900,1110,1115,1110,1115,221,089230
2019-09-20,2019-09-20T15:07:00+0900,1115,1130,1110,1130,9561,089230
2019-09-20,2019-09-20T15:08:00+0900,1130,1130,1125,1130,1205,089230
2019-09-20,2019-09-20T15:09:00+0900,1130,1130,1115,1130,848,089230
2019-09-20,2019-09-20T15:10:00+0900,1120,1130,1120,1130,3,089230
2019-09-20,2019-09-20T15:11:00+0900,1130,1130,1115,1120,1940,089230
2019-09-20,2019-09-20T15:12:00+0900,1125,1125,1125,1125,1787,089230
2019-09-20,2019-09-20T15:13:00+0900,1120,1130,1120,1130,7404,089230
2019-09-20,2019-09-20T15:14:00+0900,1130,1130,1130,1130,102,089230
2019-09-20,2019-09-20T15:15:00+0900,1125,1130,1125,1125,72,089230
2019-09-20,2019-09-20T15:16:00+0900,1125,1125,1125,1125,1859,089230
2019-09-20,2019-09-20T15:17:00+0900,1120,1125,1120,1125,2031,089230
2019-09-20,2019-09-20T15:18:00+0900,1120,1125,1120,1125,0,089230
2019-09-20,2019-09-20T15:19:00+0900,1120,1125,1115,1125,4238,089230
2019-09-20,2019-09-20T15:20:00+0900,1125,1125,1115,1125,6215,089230
2019-09-20,2019-09-20T15:21:00+0900,1125,1125,1115,1125,0,089230
2019-09-20,2019-09-20T15:22:00+0900,1125,1125,1115,1125,0,089230
2019-09-20,2019-09-20T15:23:00+0900,1125,1125,1115,1125,0,089230
2019-09-20,2019-09-20T15:24:00+0900,1125,1125,1115,1125,0,089230
2019-09-20,2019-09-20T15:25:00+0900,1125,1125,1115,1125,0,089230
2019-09-20,2019-09-20T15:26:00+0900,1125,1125,1115,1125,0,089230
2019-09-20,2019-09-20T15:27:00+0900,1125,1125,1115,1125,0,089230
2019-09-20,2019-09-20T15:28:00+0900,1125,1125,1115,1125,0,089230
2019-09-20,2019-09-20T15:29:00+0900,1125,1125,1115,1125,0,089230
2019-09-20,2019-09-20T15:30:00+0900,1130,1130,1130,1130,27725,089230
