date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:29:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T12:30:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T12:31:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T12:32:00+0900,7450,7450,7450,7450,21,173940
2019-09-20,2019-09-20T12:33:00+0900,7450,7450,7450,7450,26,173940
2019-09-20,2019-09-20T12:34:00+0900,7450,7450,7450,7450,17,173940
2019-09-20,2019-09-20T12:35:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T12:36:00+0900,7450,7450,7450,7450,11,173940
2019-09-20,2019-09-20T12:37:00+0900,7450,7450,7450,7450,3,173940
2019-09-20,2019-09-20T12:38:00+0900,7450,7450,7450,7450,38,173940
2019-09-20,2019-09-20T12:39:00+0900,7450,7450,7450,7450,7,173940
2019-09-20,2019-09-20T12:40:00+0900,7450,7450,7450,7450,5,173940
2019-09-20,2019-09-20T12:41:00+0900,7450,7450,7450,7450,15,173940
2019-09-20,2019-09-20T12:42:00+0900,7450,7450,7450,7450,3,173940
2019-09-20,2019-09-20T12:43:00+0900,7450,7450,7450,7450,31,173940
2019-09-20,2019-09-20T12:44:00+0900,7450,7450,7450,7450,9,173940
2019-09-20,2019-09-20T12:45:00+0900,7450,7450,7450,7450,6,173940
2019-09-20,2019-09-20T12:46:00+0900,7450,7450,7450,7450,14,173940
2019-09-20,2019-09-20T12:47:00+0900,7450,7450,7450,7450,17,173940
2019-09-20,2019-09-20T12:48:00+0900,7450,7450,7450,7450,14,173940
2019-09-20,2019-09-20T12:49:00+0900,7450,7450,7440,7450,16,173940
2019-09-20,2019-09-20T12:50:00+0900,7450,7450,7450,7450,12,173940
2019-09-20,2019-09-20T12:51:00+0900,7450,7450,7450,7450,9,173940
2019-09-20,2019-09-20T12:52:00+0900,7440,7450,7440,7450,308,173940
2019-09-20,2019-09-20T12:53:00+0900,7440,7450,7440,7450,310,173940
2019-09-20,2019-09-20T12:54:00+0900,7450,7450,7450,7450,27,173940
2019-09-20,2019-09-20T12:55:00+0900,7450,7450,7450,7450,11,173940
2019-09-20,2019-09-20T12:56:00+0900,7450,7450,7450,7450,7,173940
2019-09-20,2019-09-20T12:57:00+0900,7450,7450,7450,7450,6,173940
2019-09-20,2019-09-20T12:58:00+0900,7450,7450,7450,7450,19,173940
2019-09-20,2019-09-20T12:59:00+0900,7450,7450,7450,7450,26,173940
2019-09-20,2019-09-20T13:00:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T13:01:00+0900,7450,7450,7450,7450,9,173940
2019-09-20,2019-09-20T13:02:00+0900,7450,7450,7450,7450,19,173940
2019-09-20,2019-09-20T13:03:00+0900,7450,7450,7450,7450,23,173940
2019-09-20,2019-09-20T13:04:00+0900,7450,7450,7450,7450,25,173940
2019-09-20,2019-09-20T13:05:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T13:06:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T13:07:00+0900,7450,7450,7450,7450,27,173940
2019-09-20,2019-09-20T13:08:00+0900,7450,7450,7450,7450,18,173940
2019-09-20,2019-09-20T13:09:00+0900,7450,7450,7450,7450,21,173940
2019-09-20,2019-09-20T13:10:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T13:11:00+0900,7450,7450,7450,7450,12,173940
2019-09-20,2019-09-20T13:12:00+0900,7450,7450,7450,7450,12,173940
2019-09-20,2019-09-20T13:13:00+0900,7450,7450,7450,7450,29,173940
2019-09-20,2019-09-20T13:14:00+0900,7450,7450,7450,7450,10,173940
2019-09-20,2019-09-20T13:15:00+0900,7450,7450,7450,7450,11,173940
2019-09-20,2019-09-20T13:16:00+0900,7450,7450,7440,7440,114,173940
2019-09-20,2019-09-20T13:17:00+0900,7450,7450,7440,7440,0,173940
2019-09-20,2019-09-20T13:18:00+0900,7440,7440,7440,7440,15,173940
2019-09-20,2019-09-20T13:19:00+0900,7440,7440,7440,7440,37,173940
2019-09-20,2019-09-20T13:20:00+0900,7440,7440,7440,7440,10,173940
2019-09-20,2019-09-20T13:21:00+0900,7440,7440,7440,7440,6,173940
2019-09-20,2019-09-20T13:22:00+0900,7430,7440,7420,7440,431,173940
2019-09-20,2019-09-20T13:23:00+0900,7440,7440,7440,7440,27,173940
2019-09-20,2019-09-20T13:24:00+0900,7440,7440,7440,7440,19,173940
2019-09-20,2019-09-20T13:25:00+0900,7440,7450,7440,7450,13,173940
2019-09-20,2019-09-20T13:26:00+0900,7450,7450,7450,7450,5,173940
2019-09-20,2019-09-20T13:27:00+0900,7450,7450,7450,7450,6,173940
2019-09-20,2019-09-20T13:28:00+0900,7450,7450,7450,7450,4,173940
2019-09-20,2019-09-20T13:29:00+0900,7450,7450,7400,7450,1147,173940
2019-09-20,2019-09-20T13:30:00+0900,7450,7450,7450,7450,13,173940
2019-09-20,2019-09-20T13:31:00+0900,7450,7450,7450,7450,11,173940
2019-09-20,2019-09-20T13:32:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T13:33:00+0900,7440,7440,7440,7440,4,173940
2019-09-20,2019-09-20T13:34:00+0900,7440,7450,7440,7450,10,173940
2019-09-20,2019-09-20T13:35:00+0900,7450,7450,7450,7450,47,173940
2019-09-20,2019-09-20T13:36:00+0900,7450,7450,7450,7450,5,173940
2019-09-20,2019-09-20T13:37:00+0900,7450,7450,7450,7450,7,173940
2019-09-20,2019-09-20T13:38:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T13:39:00+0900,7450,7450,7450,7450,22,173940
2019-09-20,2019-09-20T13:40:00+0900,7450,7450,7450,7450,40,173940
2019-09-20,2019-09-20T13:41:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T13:42:00+0900,7450,7450,7450,7450,5,173940
2019-09-20,2019-09-20T13:43:00+0900,7450,7450,7450,7450,14,173940
2019-09-20,2019-09-20T13:44:00+0900,7450,7450,7450,7450,5,173940
2019-09-20,2019-09-20T13:45:00+0900,7450,7450,7450,7450,31,173940
2019-09-20,2019-09-20T13:46:00+0900,7450,7450,7450,7450,17,173940
2019-09-20,2019-09-20T13:47:00+0900,7450,7450,7450,7450,11,173940
2019-09-20,2019-09-20T13:48:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T13:49:00+0900,7450,7450,7450,7450,6,173940
2019-09-20,2019-09-20T13:50:00+0900,7450,7450,7450,7450,17,173940
2019-09-20,2019-09-20T13:51:00+0900,7450,7450,7450,7450,17,173940
2019-09-20,2019-09-20T13:52:00+0900,7450,7450,7450,7450,22,173940
2019-09-20,2019-09-20T13:53:00+0900,7450,7450,7450,7450,7,173940
2019-09-20,2019-09-20T13:54:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T13:55:00+0900,7450,7450,7450,7450,29,173940
2019-09-20,2019-09-20T13:56:00+0900,7450,7450,7450,7450,15,173940
2019-09-20,2019-09-20T13:57:00+0900,7450,7450,7450,7450,32,173940
2019-09-20,2019-09-20T13:58:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T13:59:00+0900,7450,7450,7450,7450,0,173940
2019-09-20,2019-09-20T14:00:00+0900,7450,7450,7450,7450,19,173940
2019-09-20,2019-09-20T14:01:00+0900,7450,7450,7450,7450,6,173940
2019-09-20,2019-09-20T14:02:00+0900,7450,7450,7450,7450,34,173940
2019-09-20,2019-09-20T14:03:00+0900,7450,7460,7450,7460,424,173940
2019-09-20,2019-09-20T14:04:00+0900,7430,7460,7400,7400,60,173940
2019-09-20,2019-09-20T14:05:00+0900,7400,7470,7400,7470,76,173940
2019-09-20,2019-09-20T14:06:00+0900,7470,7470,7400,7400,130,173940
2019-09-20,2019-09-20T14:07:00+0900,7470,7470,7470,7470,28,173940
2019-09-20,2019-09-20T14:08:00+0900,7470,7470,7470,7470,10,173940
2019-09-20,2019-09-20T14:09:00+0900,7470,7470,7470,7470,14,173940
2019-09-20,2019-09-20T14:10:00+0900,7470,7470,7470,7470,7,173940
2019-09-20,2019-09-20T14:11:00+0900,7470,7470,7470,7470,15,173940
2019-09-20,2019-09-20T14:12:00+0900,7470,7470,7470,7470,22,173940
2019-09-20,2019-09-20T14:13:00+0900,7470,7470,7470,7470,12,173940
2019-09-20,2019-09-20T14:14:00+0900,7470,7470,7470,7470,11,173940
2019-09-20,2019-09-20T14:15:00+0900,7470,7470,7470,7470,0,173940
2019-09-20,2019-09-20T14:16:00+0900,7470,7470,7470,7470,15,173940
2019-09-20,2019-09-20T14:17:00+0900,7470,7470,7470,7470,34,173940
2019-09-20,2019-09-20T14:18:00+0900,7470,7470,7470,7470,23,173940
2019-09-20,2019-09-20T14:19:00+0900,7470,7470,7470,7470,0,173940
2019-09-20,2019-09-20T14:20:00+0900,7470,7470,7450,7450,36,173940
2019-09-20,2019-09-20T14:21:00+0900,7470,7470,7450,7470,17,173940
2019-09-20,2019-09-20T14:22:00+0900,7470,7480,7470,7480,34,173940
2019-09-20,2019-09-20T14:23:00+0900,7480,7480,7480,7480,14,173940
2019-09-20,2019-09-20T14:24:00+0900,7480,7480,7480,7480,11,173940
2019-09-20,2019-09-20T14:25:00+0900,7480,7480,7480,7480,6,173940
2019-09-20,2019-09-20T14:26:00+0900,7480,7480,7480,7480,0,173940
2019-09-20,2019-09-20T14:27:00+0900,7480,7480,7480,7480,17,173940
2019-09-20,2019-09-20T14:28:00+0900,7480,7480,7480,7480,46,173940
2019-09-20,2019-09-20T14:29:00+0900,7480,7480,7480,7480,11,173940
2019-09-20,2019-09-20T14:30:00+0900,7480,7480,7480,7480,5,173940
2019-09-20,2019-09-20T14:31:00+0900,7480,7480,7480,7480,0,173940
2019-09-20,2019-09-20T14:32:00+0900,7470,7480,7470,7480,25,173940
2019-09-20,2019-09-20T14:33:00+0900,7480,7490,7480,7490,21,173940
2019-09-20,2019-09-20T14:34:00+0900,7490,7490,7490,7490,29,173940
2019-09-20,2019-09-20T14:35:00+0900,7490,7490,7490,7490,16,173940
2019-09-20,2019-09-20T14:36:00+0900,7490,7490,7490,7490,0,173940
2019-09-20,2019-09-20T14:37:00+0900,7490,7490,7490,7490,19,173940
2019-09-20,2019-09-20T14:38:00+0900,7490,7490,7490,7490,23,173940
2019-09-20,2019-09-20T14:39:00+0900,7490,7490,7490,7490,22,173940
2019-09-20,2019-09-20T14:40:00+0900,7490,7490,7490,7490,12,173940
2019-09-20,2019-09-20T14:41:00+0900,7490,7490,7490,7490,7,173940
2019-09-20,2019-09-20T14:42:00+0900,7470,7470,7460,7460,12,173940
2019-09-20,2019-09-20T14:43:00+0900,7490,7490,7490,7490,35,173940
2019-09-20,2019-09-20T14:44:00+0900,7490,7490,7490,7490,26,173940
2019-09-20,2019-09-20T14:45:00+0900,7490,7490,7490,7490,7,173940
2019-09-20,2019-09-20T14:46:00+0900,7490,7490,7490,7490,14,173940
2019-09-20,2019-09-20T14:47:00+0900,7490,7490,7490,7490,0,173940
2019-09-20,2019-09-20T14:48:00+0900,7490,7490,7470,7470,14,173940
