date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,3810,3825,3810,3820,811,047080
2019-09-20,2019-09-20T14:48:00+0900,3820,3825,3810,3815,2373,047080
2019-09-20,2019-09-20T14:49:00+0900,3825,3825,3820,3820,153,047080
2019-09-20,2019-09-20T14:50:00+0900,3820,3820,3815,3815,881,047080
2019-09-20,2019-09-20T14:51:00+0900,3815,3815,3815,3815,430,047080
2019-09-20,2019-09-20T14:52:00+0900,3815,3825,3815,3815,3449,047080
2019-09-20,2019-09-20T14:53:00+0900,3820,3820,3820,3820,233,047080
2019-09-20,2019-09-20T14:54:00+0900,3820,3830,3820,3825,2535,047080
2019-09-20,2019-09-20T14:55:00+0900,3825,3840,3825,3835,2949,047080
2019-09-20,2019-09-20T14:56:00+0900,3835,3845,3830,3830,5082,047080
2019-09-20,2019-09-20T14:57:00+0900,3835,3835,3830,3835,1297,047080
2019-09-20,2019-09-20T14:58:00+0900,3835,3835,3830,3830,617,047080
2019-09-20,2019-09-20T14:59:00+0900,3830,3835,3830,3835,1660,047080
2019-09-20,2019-09-20T15:00:00+0900,3835,3850,3835,3850,2461,047080
2019-09-20,2019-09-20T15:01:00+0900,3850,3855,3850,3855,5085,047080
2019-09-20,2019-09-20T15:02:00+0900,3855,3860,3855,3860,668,047080
2019-09-20,2019-09-20T15:03:00+0900,3855,3855,3855,3855,388,047080
2019-09-20,2019-09-20T15:04:00+0900,3850,3850,3850,3850,379,047080
2019-09-20,2019-09-20T15:05:00+0900,3845,3845,3825,3825,1646,047080
2019-09-20,2019-09-20T15:06:00+0900,3825,3835,3825,3825,2337,047080
2019-09-20,2019-09-20T15:07:00+0900,3825,3840,3820,3840,897,047080
2019-09-20,2019-09-20T15:08:00+0900,3840,3845,3840,3840,1806,047080
2019-09-20,2019-09-20T15:09:00+0900,3840,3840,3840,3840,205,047080
2019-09-20,2019-09-20T15:10:00+0900,3830,3830,3830,3830,672,047080
2019-09-20,2019-09-20T15:11:00+0900,3830,3840,3815,3835,3800,047080
2019-09-20,2019-09-20T15:12:00+0900,3835,3835,3795,3830,6306,047080
2019-09-20,2019-09-20T15:13:00+0900,3830,3830,3825,3825,686,047080
2019-09-20,2019-09-20T15:14:00+0900,3825,3840,3825,3840,7904,047080
2019-09-20,2019-09-20T15:15:00+0900,3830,3840,3830,3840,3192,047080
2019-09-20,2019-09-20T15:16:00+0900,3840,3845,3840,3845,2577,047080
2019-09-20,2019-09-20T15:17:00+0900,3850,3860,3845,3860,7421,047080
2019-09-20,2019-09-20T15:18:00+0900,3860,3880,3860,3875,9986,047080
2019-09-20,2019-09-20T15:19:00+0900,3875,3880,3865,3875,7585,047080
2019-09-20,2019-09-20T15:20:00+0900,3875,3880,3805,3865,18513,047080
2019-09-20,2019-09-20T15:21:00+0900,3875,3880,3805,3865,0,047080
2019-09-20,2019-09-20T15:22:00+0900,3875,3880,3805,3865,0,047080
2019-09-20,2019-09-20T15:23:00+0900,3875,3880,3805,3865,0,047080
2019-09-20,2019-09-20T15:24:00+0900,3875,3880,3805,3865,0,047080
2019-09-20,2019-09-20T15:25:00+0900,3875,3880,3805,3865,0,047080
2019-09-20,2019-09-20T15:26:00+0900,3875,3880,3805,3865,0,047080
2019-09-20,2019-09-20T15:27:00+0900,3875,3880,3805,3865,0,047080
2019-09-20,2019-09-20T15:28:00+0900,3875,3880,3805,3865,0,047080
2019-09-20,2019-09-20T15:29:00+0900,3875,3880,3805,3865,0,047080
2019-09-20,2019-09-20T15:30:00+0900,3815,3815,3815,3815,20259,047080
