date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,33000,33000,33000,33000,0,073490
2019-09-20,2019-09-20T14:50:00+0900,33050,33050,33050,33050,18,073490
2019-09-20,2019-09-20T14:51:00+0900,33000,33000,33000,33000,16,073490
2019-09-20,2019-09-20T14:52:00+0900,33000,33050,32950,33000,925,073490
2019-09-20,2019-09-20T14:53:00+0900,33000,33000,32950,33000,193,073490
2019-09-20,2019-09-20T14:54:00+0900,32950,32950,32950,32950,34,073490
2019-09-20,2019-09-20T14:55:00+0900,32950,33000,32950,33000,62,073490
2019-09-20,2019-09-20T14:56:00+0900,33000,33000,33000,33000,44,073490
2019-09-20,2019-09-20T14:57:00+0900,33000,33000,32950,33000,178,073490
2019-09-20,2019-09-20T14:58:00+0900,33000,33000,33000,33000,31,073490
2019-09-20,2019-09-20T14:59:00+0900,33000,33000,33000,33000,60,073490
2019-09-20,2019-09-20T15:00:00+0900,33000,33000,32950,32950,330,073490
2019-09-20,2019-09-20T15:01:00+0900,32950,32950,32950,32950,1,073490
2019-09-20,2019-09-20T15:02:00+0900,33000,33000,33000,33000,22,073490
2019-09-20,2019-09-20T15:03:00+0900,33000,33000,33000,33000,719,073490
2019-09-20,2019-09-20T15:04:00+0900,33000,33000,33000,33000,0,073490
2019-09-20,2019-09-20T15:05:00+0900,33000,33000,33000,33000,23,073490
2019-09-20,2019-09-20T15:06:00+0900,33000,33000,32950,32950,177,073490
2019-09-20,2019-09-20T15:07:00+0900,33000,33000,32950,32950,101,073490
2019-09-20,2019-09-20T15:08:00+0900,32950,33000,32950,33000,227,073490
2019-09-20,2019-09-20T15:09:00+0900,32950,32950,32950,32950,23,073490
2019-09-20,2019-09-20T15:10:00+0900,33000,33000,33000,33000,19,073490
2019-09-20,2019-09-20T15:11:00+0900,32950,33000,32950,32950,768,073490
2019-09-20,2019-09-20T15:12:00+0900,32950,33000,32950,33000,28,073490
2019-09-20,2019-09-20T15:13:00+0900,32950,32950,32950,32950,62,073490
2019-09-20,2019-09-20T15:14:00+0900,32950,32950,32950,32950,86,073490
2019-09-20,2019-09-20T15:15:00+0900,32950,33000,32950,32950,227,073490
2019-09-20,2019-09-20T15:16:00+0900,32950,33000,32950,33000,71,073490
2019-09-20,2019-09-20T15:17:00+0900,33000,33000,33000,33000,85,073490
2019-09-20,2019-09-20T15:18:00+0900,33000,33000,32950,33000,1123,073490
2019-09-20,2019-09-20T15:19:00+0900,33000,33000,32950,32950,430,073490
2019-09-20,2019-09-20T15:20:00+0900,32950,33000,32950,33000,81,073490
2019-09-20,2019-09-20T15:21:00+0900,32950,33000,32950,33000,0,073490
2019-09-20,2019-09-20T15:22:00+0900,32950,33000,32950,33000,0,073490
2019-09-20,2019-09-20T15:23:00+0900,32950,33000,32950,33000,0,073490
2019-09-20,2019-09-20T15:24:00+0900,32950,33000,32950,33000,0,073490
2019-09-20,2019-09-20T15:25:00+0900,32950,33000,32950,33000,0,073490
2019-09-20,2019-09-20T15:26:00+0900,32950,33000,32950,33000,0,073490
2019-09-20,2019-09-20T15:27:00+0900,32950,33000,32950,33000,0,073490
2019-09-20,2019-09-20T15:28:00+0900,32950,33000,32950,33000,0,073490
2019-09-20,2019-09-20T15:29:00+0900,32950,33000,32950,33000,0,073490
2019-09-20,2019-09-20T15:30:00+0900,33000,33000,33000,33000,1228,073490
