date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,6520,6520,6520,6520,750,066130
2019-09-20,2019-09-20T14:48:00+0900,6500,6520,6500,6520,311,066130
2019-09-20,2019-09-20T14:49:00+0900,6500,6500,6500,6500,166,066130
2019-09-20,2019-09-20T14:50:00+0900,6500,6500,6490,6500,552,066130
2019-09-20,2019-09-20T14:51:00+0900,6490,6500,6470,6500,3003,066130
2019-09-20,2019-09-20T14:52:00+0900,6500,6500,6500,6500,50,066130
2019-09-20,2019-09-20T14:53:00+0900,6500,6500,6490,6490,1102,066130
2019-09-20,2019-09-20T14:54:00+0900,6490,6490,6470,6490,374,066130
2019-09-20,2019-09-20T14:55:00+0900,6470,6490,6470,6490,104,066130
2019-09-20,2019-09-20T14:56:00+0900,6470,6490,6470,6490,1188,066130
2019-09-20,2019-09-20T14:57:00+0900,6480,6490,6480,6490,4,066130
2019-09-20,2019-09-20T14:58:00+0900,6480,6490,6470,6480,554,066130
2019-09-20,2019-09-20T14:59:00+0900,6480,6490,6470,6490,1487,066130
2019-09-20,2019-09-20T15:00:00+0900,6480,6480,6470,6470,2000,066130
2019-09-20,2019-09-20T15:01:00+0900,6490,6490,6470,6480,967,066130
2019-09-20,2019-09-20T15:02:00+0900,6470,6490,6470,6490,98,066130
2019-09-20,2019-09-20T15:03:00+0900,6490,6490,6490,6490,106,066130
2019-09-20,2019-09-20T15:04:00+0900,6490,6500,6470,6500,5534,066130
2019-09-20,2019-09-20T15:05:00+0900,6500,6500,6490,6490,216,066130
2019-09-20,2019-09-20T15:06:00+0900,6490,6500,6480,6500,482,066130
2019-09-20,2019-09-20T15:07:00+0900,6480,6500,6480,6500,40,066130
2019-09-20,2019-09-20T15:08:00+0900,6500,6500,6470,6500,5227,066130
2019-09-20,2019-09-20T15:09:00+0900,6470,6490,6460,6490,2279,066130
2019-09-20,2019-09-20T15:10:00+0900,6490,6500,6490,6500,669,066130
2019-09-20,2019-09-20T15:11:00+0900,6490,6500,6490,6500,476,066130
2019-09-20,2019-09-20T15:12:00+0900,6490,6490,6470,6480,607,066130
2019-09-20,2019-09-20T15:13:00+0900,6490,6490,6480,6490,185,066130
2019-09-20,2019-09-20T15:14:00+0900,6490,6500,6480,6500,1559,066130
2019-09-20,2019-09-20T15:15:00+0900,6490,6500,6480,6490,1146,066130
2019-09-20,2019-09-20T15:16:00+0900,6500,6500,6480,6500,1170,066130
2019-09-20,2019-09-20T15:17:00+0900,6490,6500,6490,6500,117,066130
2019-09-20,2019-09-20T15:18:00+0900,6500,6500,6490,6500,300,066130
2019-09-20,2019-09-20T15:19:00+0900,6490,6500,6480,6500,1420,066130
2019-09-20,2019-09-20T15:20:00+0900,6500,6500,6480,6480,125,066130
2019-09-20,2019-09-20T15:21:00+0900,6500,6500,6480,6480,0,066130
2019-09-20,2019-09-20T15:22:00+0900,6500,6500,6480,6480,0,066130
2019-09-20,2019-09-20T15:23:00+0900,6500,6500,6480,6480,0,066130
2019-09-20,2019-09-20T15:24:00+0900,6500,6500,6480,6480,0,066130
2019-09-20,2019-09-20T15:25:00+0900,6500,6500,6480,6480,0,066130
2019-09-20,2019-09-20T15:26:00+0900,6500,6500,6480,6480,0,066130
2019-09-20,2019-09-20T15:27:00+0900,6500,6500,6480,6480,0,066130
2019-09-20,2019-09-20T15:28:00+0900,6500,6500,6480,6480,0,066130
2019-09-20,2019-09-20T15:29:00+0900,6500,6500,6480,6480,0,066130
2019-09-20,2019-09-20T15:30:00+0900,6510,6510,6510,6510,11293,066130
