date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7640,7650,7640,7650,1667,086670
2019-09-20,2019-09-20T14:50:00+0900,7650,7660,7640,7640,1392,086670
2019-09-20,2019-09-20T14:51:00+0900,7640,7650,7640,7650,1277,086670
2019-09-20,2019-09-20T14:52:00+0900,7640,7640,7640,7640,544,086670
2019-09-20,2019-09-20T14:53:00+0900,7630,7630,7620,7620,593,086670
2019-09-20,2019-09-20T14:54:00+0900,7630,7630,7620,7620,0,086670
2019-09-20,2019-09-20T14:55:00+0900,7620,7620,7620,7620,18,086670
2019-09-20,2019-09-20T14:56:00+0900,7620,7620,7620,7620,5,086670
2019-09-20,2019-09-20T14:57:00+0900,7620,7620,7590,7590,1001,086670
2019-09-20,2019-09-20T14:58:00+0900,7600,7600,7600,7600,50,086670
2019-09-20,2019-09-20T14:59:00+0900,7620,7620,7620,7620,100,086670
2019-09-20,2019-09-20T15:00:00+0900,7630,7630,7630,7630,121,086670
2019-09-20,2019-09-20T15:01:00+0900,7630,7630,7630,7630,0,086670
2019-09-20,2019-09-20T15:02:00+0900,7630,7630,7630,7630,7,086670
2019-09-20,2019-09-20T15:03:00+0900,7630,7630,7630,7630,0,086670
2019-09-20,2019-09-20T15:04:00+0900,7610,7610,7610,7610,15,086670
2019-09-20,2019-09-20T15:05:00+0900,7630,7640,7630,7640,544,086670
2019-09-20,2019-09-20T15:06:00+0900,7640,7650,7640,7650,897,086670
2019-09-20,2019-09-20T15:07:00+0900,7640,7650,7640,7650,0,086670
2019-09-20,2019-09-20T15:08:00+0900,7650,7650,7650,7650,133,086670
2019-09-20,2019-09-20T15:09:00+0900,7650,7660,7650,7650,1677,086670
2019-09-20,2019-09-20T15:10:00+0900,7660,7670,7660,7660,2953,086670
2019-09-20,2019-09-20T15:11:00+0900,7660,7660,7650,7650,1108,086670
2019-09-20,2019-09-20T15:12:00+0900,7660,7660,7660,7660,5,086670
2019-09-20,2019-09-20T15:13:00+0900,7660,7660,7650,7660,460,086670
2019-09-20,2019-09-20T15:14:00+0900,7660,7660,7660,7660,248,086670
2019-09-20,2019-09-20T15:15:00+0900,7650,7660,7650,7650,750,086670
2019-09-20,2019-09-20T15:16:00+0900,7650,7650,7650,7650,686,086670
2019-09-20,2019-09-20T15:17:00+0900,7640,7650,7640,7650,1318,086670
2019-09-20,2019-09-20T15:18:00+0900,7650,7660,7650,7650,295,086670
2019-09-20,2019-09-20T15:19:00+0900,7660,7660,7640,7640,243,086670
2019-09-20,2019-09-20T15:20:00+0900,7650,7670,7640,7670,1042,086670
2019-09-20,2019-09-20T15:21:00+0900,7650,7670,7640,7670,0,086670
2019-09-20,2019-09-20T15:22:00+0900,7650,7670,7640,7670,0,086670
2019-09-20,2019-09-20T15:23:00+0900,7650,7670,7640,7670,0,086670
2019-09-20,2019-09-20T15:24:00+0900,7650,7670,7640,7670,0,086670
2019-09-20,2019-09-20T15:25:00+0900,7650,7670,7640,7670,0,086670
2019-09-20,2019-09-20T15:26:00+0900,7650,7670,7640,7670,0,086670
2019-09-20,2019-09-20T15:27:00+0900,7650,7670,7640,7670,0,086670
2019-09-20,2019-09-20T15:28:00+0900,7650,7670,7640,7670,0,086670
2019-09-20,2019-09-20T15:29:00+0900,7650,7670,7640,7670,0,086670
2019-09-20,2019-09-20T15:30:00+0900,7670,7670,7670,7670,2803,086670
