date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:59:00+0900,5410,5410,5410,5410,16,038870
2019-09-20,2019-09-20T10:00:00+0900,5410,5410,5410,5410,472,038870
2019-09-20,2019-09-20T10:01:00+0900,5410,5410,5410,5410,100,038870
2019-09-20,2019-09-20T10:02:00+0900,5410,5410,5400,5400,1250,038870
2019-09-20,2019-09-20T10:03:00+0900,5420,5420,5420,5420,184,038870
2019-09-20,2019-09-20T10:04:00+0900,5420,5420,5420,5420,0,038870
2019-09-20,2019-09-20T10:05:00+0900,5420,5420,5420,5420,182,038870
2019-09-20,2019-09-20T10:06:00+0900,5420,5420,5420,5420,0,038870
2019-09-20,2019-09-20T10:07:00+0900,5430,5430,5420,5420,3,038870
2019-09-20,2019-09-20T10:08:00+0900,5420,5420,5420,5420,35,038870
2019-09-20,2019-09-20T10:09:00+0900,5410,5410,5410,5410,249,038870
2019-09-20,2019-09-20T10:10:00+0900,5410,5410,5410,5410,0,038870
2019-09-20,2019-09-20T10:11:00+0900,5410,5430,5410,5430,50,038870
2019-09-20,2019-09-20T10:12:00+0900,5430,5430,5430,5430,45,038870
2019-09-20,2019-09-20T10:13:00+0900,5430,5430,5430,5430,0,038870
2019-09-20,2019-09-20T10:14:00+0900,5430,5430,5420,5420,111,038870
2019-09-20,2019-09-20T10:15:00+0900,5430,5430,5430,5430,100,038870
2019-09-20,2019-09-20T10:16:00+0900,5430,5430,5430,5430,300,038870
2019-09-20,2019-09-20T10:17:00+0900,5430,5430,5430,5430,73,038870
2019-09-20,2019-09-20T10:18:00+0900,5440,5440,5420,5420,310,038870
2019-09-20,2019-09-20T10:19:00+0900,5440,5440,5440,5440,456,038870
2019-09-20,2019-09-20T10:20:00+0900,5450,5450,5450,5450,101,038870
2019-09-20,2019-09-20T10:21:00+0900,5450,5450,5450,5450,542,038870
2019-09-20,2019-09-20T10:22:00+0900,5450,5450,5450,5450,0,038870
2019-09-20,2019-09-20T10:23:00+0900,5440,5450,5430,5430,96,038870
2019-09-20,2019-09-20T10:24:00+0900,5430,5450,5420,5420,647,038870
2019-09-20,2019-09-20T10:25:00+0900,5420,5420,5420,5420,61,038870
2019-09-20,2019-09-20T10:26:00+0900,5420,5420,5420,5420,0,038870
2019-09-20,2019-09-20T10:27:00+0900,5430,5430,5420,5430,503,038870
2019-09-20,2019-09-20T10:28:00+0900,5430,5430,5430,5430,26,038870
2019-09-20,2019-09-20T10:29:00+0900,5430,5430,5430,5430,95,038870
2019-09-20,2019-09-20T10:30:00+0900,5420,5420,5420,5420,100,038870
2019-09-20,2019-09-20T10:31:00+0900,5420,5420,5400,5400,2112,038870
2019-09-20,2019-09-20T10:32:00+0900,5400,5400,5400,5400,238,038870
2019-09-20,2019-09-20T10:33:00+0900,5400,5400,5400,5400,780,038870
2019-09-20,2019-09-20T10:34:00+0900,5400,5400,5400,5400,555,038870
2019-09-20,2019-09-20T10:35:00+0900,5410,5410,5400,5400,256,038870
2019-09-20,2019-09-20T10:36:00+0900,5410,5410,5410,5410,29,038870
2019-09-20,2019-09-20T10:37:00+0900,5410,5410,5400,5400,1020,038870
2019-09-20,2019-09-20T10:38:00+0900,5400,5430,5400,5430,1096,038870
2019-09-20,2019-09-20T10:39:00+0900,5430,5430,5430,5430,3,038870
2019-09-20,2019-09-20T10:40:00+0900,5400,5430,5390,5430,2134,038870
2019-09-20,2019-09-20T10:41:00+0900,5400,5440,5390,5440,240,038870
2019-09-20,2019-09-20T10:42:00+0900,5440,5440,5440,5440,110,038870
2019-09-20,2019-09-20T10:43:00+0900,5440,5440,5440,5440,200,038870
2019-09-20,2019-09-20T10:44:00+0900,5440,5450,5420,5450,567,038870
2019-09-20,2019-09-20T10:45:00+0900,5450,5450,5430,5430,231,038870
2019-09-20,2019-09-20T10:46:00+0900,5440,5440,5440,5440,105,038870
2019-09-20,2019-09-20T10:47:00+0900,5450,5450,5440,5450,190,038870
2019-09-20,2019-09-20T10:48:00+0900,5450,5450,5450,5450,200,038870
2019-09-20,2019-09-20T10:49:00+0900,5450,5450,5450,5450,10,038870
2019-09-20,2019-09-20T10:50:00+0900,5440,5440,5430,5430,426,038870
2019-09-20,2019-09-20T10:51:00+0900,5430,5430,5420,5420,91,038870
2019-09-20,2019-09-20T10:52:00+0900,5430,5430,5410,5430,102,038870
2019-09-20,2019-09-20T10:53:00+0900,5430,5430,5430,5430,100,038870
2019-09-20,2019-09-20T10:54:00+0900,5440,5440,5410,5440,1503,038870
2019-09-20,2019-09-20T10:55:00+0900,5440,5440,5440,5440,1,038870
2019-09-20,2019-09-20T10:56:00+0900,5440,5440,5440,5440,0,038870
2019-09-20,2019-09-20T10:57:00+0900,5440,5440,5440,5440,60,038870
2019-09-20,2019-09-20T10:58:00+0900,5440,5440,5440,5440,693,038870
2019-09-20,2019-09-20T10:59:00+0900,5450,5470,5450,5460,1973,038870
2019-09-20,2019-09-20T11:00:00+0900,5470,5520,5460,5500,5993,038870
2019-09-20,2019-09-20T11:01:00+0900,5510,5510,5490,5510,3900,038870
2019-09-20,2019-09-20T11:02:00+0900,5500,5530,5500,5510,2525,038870
2019-09-20,2019-09-20T11:03:00+0900,5520,5520,5500,5510,3349,038870
2019-09-20,2019-09-20T11:04:00+0900,5510,5510,5500,5500,1244,038870
2019-09-20,2019-09-20T11:05:00+0900,5500,5500,5490,5490,585,038870
2019-09-20,2019-09-20T11:06:00+0900,5490,5510,5490,5510,112,038870
2019-09-20,2019-09-20T11:07:00+0900,5500,5500,5500,5500,250,038870
2019-09-20,2019-09-20T11:08:00+0900,5510,5510,5510,5510,418,038870
2019-09-20,2019-09-20T11:09:00+0900,5510,5510,5510,5510,26,038870
2019-09-20,2019-09-20T11:10:00+0900,5510,5510,5510,5510,0,038870
2019-09-20,2019-09-20T11:11:00+0900,5510,5510,5510,5510,67,038870
2019-09-20,2019-09-20T11:12:00+0900,5510,5510,5510,5510,27,038870
2019-09-20,2019-09-20T11:13:00+0900,5510,5550,5510,5550,7283,038870
2019-09-20,2019-09-20T11:14:00+0900,5540,5560,5540,5550,1911,038870
2019-09-20,2019-09-20T11:15:00+0900,5560,5570,5550,5550,3207,038870
2019-09-20,2019-09-20T11:16:00+0900,5560,5590,5550,5580,10701,038870
2019-09-20,2019-09-20T11:17:00+0900,5590,5590,5560,5560,5205,038870
2019-09-20,2019-09-20T11:18:00+0900,5580,5580,5560,5580,4116,038870
2019-09-20,2019-09-20T11:19:00+0900,5570,5580,5570,5580,1027,038870
2019-09-20,2019-09-20T11:20:00+0900,5580,5580,5580,5580,1111,038870
2019-09-20,2019-09-20T11:21:00+0900,5580,5580,5580,5580,718,038870
2019-09-20,2019-09-20T11:22:00+0900,5580,5580,5570,5570,653,038870
2019-09-20,2019-09-20T11:23:00+0900,5570,5570,5570,5570,110,038870
2019-09-20,2019-09-20T11:24:00+0900,5570,5580,5570,5570,1766,038870
2019-09-20,2019-09-20T11:25:00+0900,5570,5570,5570,5570,350,038870
2019-09-20,2019-09-20T11:26:00+0900,5570,5570,5570,5570,188,038870
2019-09-20,2019-09-20T11:27:00+0900,5570,5580,5570,5580,252,038870
2019-09-20,2019-09-20T11:28:00+0900,5580,5580,5580,5580,702,038870
2019-09-20,2019-09-20T11:29:00+0900,5590,5590,5590,5590,11,038870
2019-09-20,2019-09-20T11:30:00+0900,5580,5590,5580,5590,138,038870
2019-09-20,2019-09-20T11:31:00+0900,5590,5590,5560,5560,1255,038870
2019-09-20,2019-09-20T11:32:00+0900,5560,5560,5550,5550,921,038870
2019-09-20,2019-09-20T11:33:00+0900,5560,5560,5550,5550,1224,038870
2019-09-20,2019-09-20T11:34:00+0900,5550,5550,5550,5550,110,038870
2019-09-20,2019-09-20T11:35:00+0900,5550,5550,5550,5550,226,038870
2019-09-20,2019-09-20T11:36:00+0900,5550,5550,5540,5540,240,038870
2019-09-20,2019-09-20T11:37:00+0900,5540,5540,5540,5540,122,038870
2019-09-20,2019-09-20T11:38:00+0900,5540,5540,5540,5540,10,038870
2019-09-20,2019-09-20T11:39:00+0900,5560,5560,5540,5560,12,038870
2019-09-20,2019-09-20T11:40:00+0900,5550,5550,5550,5550,1,038870
2019-09-20,2019-09-20T11:41:00+0900,5550,5550,5540,5540,658,038870
2019-09-20,2019-09-20T11:42:00+0900,5550,5550,5550,5550,12,038870
2019-09-20,2019-09-20T11:43:00+0900,5550,5550,5550,5550,170,038870
2019-09-20,2019-09-20T11:44:00+0900,5560,5560,5560,5560,50,038870
2019-09-20,2019-09-20T11:45:00+0900,5560,5560,5560,5560,0,038870
2019-09-20,2019-09-20T11:46:00+0900,5560,5560,5560,5560,79,038870
2019-09-20,2019-09-20T11:47:00+0900,5560,5560,5560,5560,212,038870
2019-09-20,2019-09-20T11:48:00+0900,5560,5560,5560,5560,29,038870
2019-09-20,2019-09-20T11:49:00+0900,5560,5560,5560,5560,188,038870
2019-09-20,2019-09-20T11:50:00+0900,5560,5560,5560,5560,42,038870
2019-09-20,2019-09-20T11:51:00+0900,5560,5560,5560,5560,0,038870
2019-09-20,2019-09-20T11:52:00+0900,5550,5550,5550,5550,515,038870
2019-09-20,2019-09-20T11:53:00+0900,5550,5550,5550,5550,57,038870
2019-09-20,2019-09-20T11:54:00+0900,5550,5550,5550,5550,0,038870
2019-09-20,2019-09-20T11:55:00+0900,5550,5550,5550,5550,10,038870
2019-09-20,2019-09-20T11:56:00+0900,5550,5550,5550,5550,0,038870
2019-09-20,2019-09-20T11:57:00+0900,5550,5550,5550,5550,0,038870
2019-09-20,2019-09-20T11:58:00+0900,5560,5560,5550,5550,475,038870
2019-09-20,2019-09-20T11:59:00+0900,5560,5560,5550,5550,0,038870
2019-09-20,2019-09-20T12:00:00+0900,5550,5550,5550,5550,43,038870
2019-09-20,2019-09-20T12:01:00+0900,5550,5550,5540,5540,2470,038870
2019-09-20,2019-09-20T12:02:00+0900,5550,5550,5540,5540,0,038870
2019-09-20,2019-09-20T12:03:00+0900,5540,5540,5540,5540,59,038870
2019-09-20,2019-09-20T12:04:00+0900,5540,5540,5540,5540,6,038870
2019-09-20,2019-09-20T12:05:00+0900,5540,5540,5540,5540,0,038870
2019-09-20,2019-09-20T12:06:00+0900,5530,5530,5530,5530,119,038870
2019-09-20,2019-09-20T12:07:00+0900,5530,5530,5530,5530,186,038870
2019-09-20,2019-09-20T12:08:00+0900,5540,5540,5540,5540,69,038870
2019-09-20,2019-09-20T12:09:00+0900,5540,5540,5540,5540,0,038870
2019-09-20,2019-09-20T12:10:00+0900,5530,5530,5530,5530,300,038870
2019-09-20,2019-09-20T12:11:00+0900,5530,5530,5530,5530,0,038870
2019-09-20,2019-09-20T12:12:00+0900,5540,5540,5530,5530,402,038870
2019-09-20,2019-09-20T12:13:00+0900,5530,5540,5530,5540,152,038870
2019-09-20,2019-09-20T12:14:00+0900,5540,5540,5540,5540,68,038870
2019-09-20,2019-09-20T12:15:00+0900,5540,5540,5530,5530,30,038870
2019-09-20,2019-09-20T12:16:00+0900,5530,5530,5530,5530,53,038870
2019-09-20,2019-09-20T12:17:00+0900,5530,5540,5530,5540,75,038870
2019-09-20,2019-09-20T12:18:00+0900,5540,5540,5540,5540,59,038870
2019-09-20,2019-09-20T12:19:00+0900,5540,5540,5530,5530,503,038870
2019-09-20,2019-09-20T12:20:00+0900,5540,5540,5530,5530,0,038870
2019-09-20,2019-09-20T12:21:00+0900,5540,5540,5530,5530,0,038870
2019-09-20,2019-09-20T12:22:00+0900,5540,5540,5530,5530,0,038870
2019-09-20,2019-09-20T12:23:00+0900,5530,5530,5530,5530,125,038870
2019-09-20,2019-09-20T12:24:00+0900,5530,5530,5530,5530,0,038870
2019-09-20,2019-09-20T12:25:00+0900,5530,5530,5530,5530,0,038870
2019-09-20,2019-09-20T12:26:00+0900,5530,5530,5530,5530,0,038870
2019-09-20,2019-09-20T12:27:00+0900,5530,5530,5530,5530,0,038870
2019-09-20,2019-09-20T12:28:00+0900,5530,5530,5530,5530,218,038870
2019-09-20,2019-09-20T12:29:00+0900,5530,5530,5530,5530,200,038870
2019-09-20,2019-09-20T12:30:00+0900,5530,5530,5530,5530,5,038870
2019-09-20,2019-09-20T12:31:00+0900,5520,5520,5520,5520,300,038870
2019-09-20,2019-09-20T12:32:00+0900,5520,5520,5520,5520,0,038870
2019-09-20,2019-09-20T12:33:00+0900,5530,5530,5530,5530,16,038870
2019-09-20,2019-09-20T12:34:00+0900,5520,5520,5520,5520,36,038870
2019-09-20,2019-09-20T12:35:00+0900,5520,5520,5520,5520,37,038870
2019-09-20,2019-09-20T12:36:00+0900,5520,5520,5520,5520,64,038870
2019-09-20,2019-09-20T12:37:00+0900,5520,5520,5520,5520,0,038870
2019-09-20,2019-09-20T12:38:00+0900,5520,5520,5520,5520,0,038870
2019-09-20,2019-09-20T12:39:00+0900,5550,5550,5550,5550,33,038870
2019-09-20,2019-09-20T12:40:00+0900,5550,5550,5550,5550,0,038870
2019-09-20,2019-09-20T12:41:00+0900,5550,5550,5550,5550,0,038870
2019-09-20,2019-09-20T12:42:00+0900,5550,5550,5550,5550,77,038870
2019-09-20,2019-09-20T12:43:00+0900,5550,5550,5540,5540,230,038870
2019-09-20,2019-09-20T12:44:00+0900,5550,5550,5540,5540,0,038870
2019-09-20,2019-09-20T12:45:00+0900,5540,5550,5540,5550,3,038870
2019-09-20,2019-09-20T12:46:00+0900,5540,5550,5540,5550,0,038870
2019-09-20,2019-09-20T12:47:00+0900,5540,5550,5540,5550,0,038870
2019-09-20,2019-09-20T12:48:00+0900,5550,5550,5550,5550,300,038870
2019-09-20,2019-09-20T12:49:00+0900,5550,5550,5550,5550,0,038870
2019-09-20,2019-09-20T12:50:00+0900,5550,5550,5550,5550,88,038870
2019-09-20,2019-09-20T12:51:00+0900,5550,5550,5550,5550,0,038870
2019-09-20,2019-09-20T12:52:00+0900,5550,5550,5550,5550,0,038870
2019-09-20,2019-09-20T12:53:00+0900,5550,5550,5550,5550,0,038870
2019-09-20,2019-09-20T12:54:00+0900,5560,5560,5560,5560,1,038870
2019-09-20,2019-09-20T12:55:00+0900,5560,5560,5560,5560,17,038870
2019-09-20,2019-09-20T12:56:00+0900,5560,5560,5560,5560,118,038870
2019-09-20,2019-09-20T12:57:00+0900,5560,5560,5560,5560,0,038870
2019-09-20,2019-09-20T12:58:00+0900,5560,5560,5560,5560,2,038870
2019-09-20,2019-09-20T12:59:00+0900,5560,5560,5560,5560,1,038870
2019-09-20,2019-09-20T13:00:00+0900,5560,5560,5560,5560,1,038870
2019-09-20,2019-09-20T13:01:00+0900,5560,5560,5560,5560,0,038870
2019-09-20,2019-09-20T13:02:00+0900,5560,5560,5560,5560,0,038870
2019-09-20,2019-09-20T13:03:00+0900,5560,5560,5560,5560,5,038870
2019-09-20,2019-09-20T13:04:00+0900,5560,5560,5560,5560,87,038870
2019-09-20,2019-09-20T13:05:00+0900,5560,5560,5560,5560,0,038870
2019-09-20,2019-09-20T13:06:00+0900,5560,5560,5560,5560,0,038870
2019-09-20,2019-09-20T13:07:00+0900,5560,5600,5560,5580,4929,038870
2019-09-20,2019-09-20T13:08:00+0900,5600,5600,5580,5580,3139,038870
2019-09-20,2019-09-20T13:09:00+0900,5590,5600,5580,5600,2325,038870
2019-09-20,2019-09-20T13:10:00+0900,5580,5620,5580,5620,2228,038870
2019-09-20,2019-09-20T13:11:00+0900,5610,5630,5560,5560,3657,038870
2019-09-20,2019-09-20T13:12:00+0900,5610,5610,5560,5610,706,038870
2019-09-20,2019-09-20T13:13:00+0900,5610,5610,5560,5610,0,038870
2019-09-20,2019-09-20T13:14:00+0900,5570,5570,5570,5570,500,038870
2019-09-20,2019-09-20T13:15:00+0900,5560,5560,5560,5560,523,038870
2019-09-20,2019-09-20T13:16:00+0900,5560,5560,5560,5560,0,038870
2019-09-20,2019-09-20T13:17:00+0900,5560,5560,5560,5560,81,038870
2019-09-20,2019-09-20T13:18:00+0900,5560,5560,5560,5560,0,038870
2019-09-20,2019-09-20T13:19:00+0900,5570,5570,5570,5570,10,038870
2019-09-20,2019-09-20T13:20:00+0900,5590,5590,5590,5590,1,038870
2019-09-20,2019-09-20T13:21:00+0900,5570,5570,5570,5570,10,038870
2019-09-20,2019-09-20T13:22:00+0900,5560,5560,5560,5560,277,038870
2019-09-20,2019-09-20T13:23:00+0900,5590,5590,5590,5590,12,038870
2019-09-20,2019-09-20T13:24:00+0900,5590,5590,5590,5590,0,038870
2019-09-20,2019-09-20T13:25:00+0900,5570,5580,5570,5580,194,038870
2019-09-20,2019-09-20T13:26:00+0900,5580,5580,5580,5580,35,038870
2019-09-20,2019-09-20T13:27:00+0900,5580,5580,5580,5580,0,038870
2019-09-20,2019-09-20T13:28:00+0900,5560,5560,5520,5530,5302,038870
2019-09-20,2019-09-20T13:29:00+0900,5560,5560,5520,5530,0,038870
2019-09-20,2019-09-20T13:30:00+0900,5560,5560,5520,5530,0,038870
2019-09-20,2019-09-20T13:31:00+0900,5530,5530,5530,5530,71,038870
2019-09-20,2019-09-20T13:32:00+0900,5550,5550,5550,5550,4,038870
2019-09-20,2019-09-20T13:33:00+0900,5550,5550,5550,5550,2,038870
2019-09-20,2019-09-20T13:34:00+0900,5550,5550,5550,5550,1,038870
2019-09-20,2019-09-20T13:35:00+0900,5550,5550,5550,5550,5,038870
2019-09-20,2019-09-20T13:36:00+0900,5550,5550,5550,5550,0,038870
2019-09-20,2019-09-20T13:37:00+0900,5550,5550,5550,5550,0,038870
2019-09-20,2019-09-20T13:38:00+0900,5540,5540,5540,5540,18,038870
2019-09-20,2019-09-20T13:39:00+0900,5540,5550,5530,5550,803,038870
2019-09-20,2019-09-20T13:40:00+0900,5530,5530,5520,5520,569,038870
2019-09-20,2019-09-20T13:41:00+0900,5550,5550,5520,5520,887,038870
2019-09-20,2019-09-20T13:42:00+0900,5550,5550,5520,5520,0,038870
2019-09-20,2019-09-20T13:43:00+0900,5520,5520,5520,5520,32,038870
2019-09-20,2019-09-20T13:44:00+0900,5520,5520,5520,5520,30,038870
2019-09-20,2019-09-20T13:45:00+0900,5520,5520,5520,5520,0,038870
2019-09-20,2019-09-20T13:46:00+0900,5520,5520,5520,5520,72,038870
2019-09-20,2019-09-20T13:47:00+0900,5520,5520,5520,5520,900,038870
2019-09-20,2019-09-20T13:48:00+0900,5520,5520,5520,5520,814,038870
2019-09-20,2019-09-20T13:49:00+0900,5520,5520,5520,5520,0,038870
2019-09-20,2019-09-20T13:50:00+0900,5540,5550,5510,5520,643,038870
2019-09-20,2019-09-20T13:51:00+0900,5540,5550,5510,5520,0,038870
2019-09-20,2019-09-20T13:52:00+0900,5540,5550,5510,5520,0,038870
2019-09-20,2019-09-20T13:53:00+0900,5520,5540,5510,5510,402,038870
2019-09-20,2019-09-20T13:54:00+0900,5530,5530,5530,5530,2,038870
2019-09-20,2019-09-20T13:55:00+0900,5530,5540,5530,5540,20,038870
2019-09-20,2019-09-20T13:56:00+0900,5540,5540,5540,5540,20,038870
2019-09-20,2019-09-20T13:57:00+0900,5540,5550,5520,5550,1854,038870
2019-09-20,2019-09-20T13:58:00+0900,5530,5570,5530,5560,1701,038870
2019-09-20,2019-09-20T13:59:00+0900,5570,5590,5560,5570,2069,038870
2019-09-20,2019-09-20T14:00:00+0900,5580,5620,5570,5610,4263,038870
2019-09-20,2019-09-20T14:01:00+0900,5620,5620,5590,5600,3504,038870
2019-09-20,2019-09-20T14:02:00+0900,5600,5600,5600,5600,196,038870
2019-09-20,2019-09-20T14:03:00+0900,5600,5600,5590,5590,797,038870
2019-09-20,2019-09-20T14:04:00+0900,5600,5600,5560,5570,2982,038870
2019-09-20,2019-09-20T14:05:00+0900,5600,5600,5560,5570,0,038870
2019-09-20,2019-09-20T14:06:00+0900,5570,5570,5570,5570,300,038870
2019-09-20,2019-09-20T14:07:00+0900,5580,5580,5580,5580,47,038870
2019-09-20,2019-09-20T14:08:00+0900,5580,5580,5580,5580,13,038870
2019-09-20,2019-09-20T14:09:00+0900,5580,5580,5580,5580,0,038870
2019-09-20,2019-09-20T14:10:00+0900,5580,5580,5570,5570,133,038870
2019-09-20,2019-09-20T14:11:00+0900,5570,5570,5560,5570,570,038870
2019-09-20,2019-09-20T14:12:00+0900,5580,5580,5580,5580,40,038870
2019-09-20,2019-09-20T14:13:00+0900,5580,5580,5580,5580,372,038870
2019-09-20,2019-09-20T14:14:00+0900,5580,5580,5580,5580,490,038870
2019-09-20,2019-09-20T14:15:00+0900,5580,5580,5580,5580,0,038870
2019-09-20,2019-09-20T14:16:00+0900,5580,5580,5580,5580,0,038870
2019-09-20,2019-09-20T14:17:00+0900,5580,5580,5580,5580,0,038870
2019-09-20,2019-09-20T14:18:00+0900,5580,5580,5580,5580,364,038870
2019-09-20,2019-09-20T14:19:00+0900,5590,5590,5590,5590,210,038870
2019-09-20,2019-09-20T14:20:00+0900,5600,5600,5600,5600,579,038870
2019-09-20,2019-09-20T14:21:00+0900,5600,5600,5600,5600,104,038870
2019-09-20,2019-09-20T14:22:00+0900,5600,5600,5600,5600,131,038870
2019-09-20,2019-09-20T14:23:00+0900,5600,5600,5590,5590,1151,038870
2019-09-20,2019-09-20T14:24:00+0900,5590,5590,5590,5590,291,038870
2019-09-20,2019-09-20T14:25:00+0900,5590,5590,5590,5590,87,038870
2019-09-20,2019-09-20T14:26:00+0900,5590,5590,5590,5590,37,038870
2019-09-20,2019-09-20T14:27:00+0900,5600,5610,5600,5610,949,038870
2019-09-20,2019-09-20T14:28:00+0900,5610,5620,5610,5620,2412,038870
2019-09-20,2019-09-20T14:29:00+0900,5620,5630,5620,5620,202,038870
2019-09-20,2019-09-20T14:30:00+0900,5630,5630,5620,5620,59,038870
2019-09-20,2019-09-20T14:31:00+0900,5620,5620,5610,5610,63,038870
2019-09-20,2019-09-20T14:32:00+0900,5610,5610,5610,5610,198,038870
2019-09-20,2019-09-20T14:33:00+0900,5610,5610,5600,5600,642,038870
2019-09-20,2019-09-20T14:34:00+0900,5600,5600,5600,5600,1589,038870
2019-09-20,2019-09-20T14:35:00+0900,5600,5600,5590,5590,1686,038870
2019-09-20,2019-09-20T14:36:00+0900,5600,5600,5590,5590,0,038870
2019-09-20,2019-09-20T14:37:00+0900,5600,5610,5600,5610,350,038870
2019-09-20,2019-09-20T14:38:00+0900,5610,5620,5610,5620,667,038870
2019-09-20,2019-09-20T14:39:00+0900,5620,5630,5620,5630,510,038870
2019-09-20,2019-09-20T14:40:00+0900,5620,5620,5610,5610,500,038870
2019-09-20,2019-09-20T14:41:00+0900,5610,5610,5610,5610,76,038870
2019-09-20,2019-09-20T14:42:00+0900,5620,5620,5620,5620,10,038870
2019-09-20,2019-09-20T14:43:00+0900,5620,5620,5620,5620,229,038870
2019-09-20,2019-09-20T14:44:00+0900,5630,5630,5630,5630,1,038870
2019-09-20,2019-09-20T14:45:00+0900,5620,5620,5620,5620,151,038870
2019-09-20,2019-09-20T14:46:00+0900,5620,5620,5620,5620,0,038870
2019-09-20,2019-09-20T14:47:00+0900,5620,5620,5620,5620,165,038870
