date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:13:00+0900,5090,5090,5090,5090,272,094800
2019-09-20,2019-09-20T10:14:00+0900,5090,5090,5090,5090,0,094800
2019-09-20,2019-09-20T10:15:00+0900,5090,5090,5090,5090,228,094800
2019-09-20,2019-09-20T10:16:00+0900,5090,5090,5090,5090,0,094800
2019-09-20,2019-09-20T10:17:00+0900,5090,5090,5090,5090,2638,094800
2019-09-20,2019-09-20T10:18:00+0900,5090,5090,5090,5090,0,094800
2019-09-20,2019-09-20T10:19:00+0900,5090,5090,5050,5050,3714,094800
2019-09-20,2019-09-20T10:20:00+0900,5090,5090,5050,5050,0,094800
2019-09-20,2019-09-20T10:21:00+0900,5090,5090,5050,5050,0,094800
2019-09-20,2019-09-20T10:22:00+0900,5090,5090,5070,5070,10,094800
2019-09-20,2019-09-20T10:23:00+0900,5070,5070,5070,5070,50,094800
2019-09-20,2019-09-20T10:24:00+0900,5070,5070,5070,5070,0,094800
2019-09-20,2019-09-20T10:25:00+0900,5070,5070,5060,5060,960,094800
2019-09-20,2019-09-20T10:26:00+0900,5070,5070,5070,5070,500,094800
2019-09-20,2019-09-20T10:27:00+0900,5070,5070,5070,5070,0,094800
2019-09-20,2019-09-20T10:28:00+0900,5060,5070,5060,5070,559,094800
2019-09-20,2019-09-20T10:29:00+0900,5070,5070,5070,5070,40,094800
2019-09-20,2019-09-20T10:30:00+0900,5070,5070,5070,5070,0,094800
2019-09-20,2019-09-20T10:31:00+0900,5070,5070,5070,5070,0,094800
2019-09-20,2019-09-20T10:32:00+0900,5070,5070,5070,5070,0,094800
2019-09-20,2019-09-20T10:33:00+0900,5070,5070,5070,5070,0,094800
2019-09-20,2019-09-20T10:34:00+0900,5090,5090,5090,5090,500,094800
2019-09-20,2019-09-20T10:35:00+0900,5080,5080,5080,5080,827,094800
2019-09-20,2019-09-20T10:36:00+0900,5080,5080,5080,5080,0,094800
2019-09-20,2019-09-20T10:37:00+0900,5090,5090,5090,5090,500,094800
2019-09-20,2019-09-20T10:38:00+0900,5090,5090,5090,5090,1,094800
2019-09-20,2019-09-20T10:39:00+0900,5090,5090,5090,5090,0,094800
2019-09-20,2019-09-20T10:40:00+0900,5090,5090,5090,5090,0,094800
2019-09-20,2019-09-20T10:41:00+0900,5090,5090,5090,5090,660,094800
2019-09-20,2019-09-20T10:42:00+0900,5090,5090,5090,5090,0,094800
2019-09-20,2019-09-20T10:43:00+0900,5090,5090,5090,5090,0,094800
2019-09-20,2019-09-20T10:44:00+0900,5090,5090,5090,5090,0,094800
2019-09-20,2019-09-20T10:45:00+0900,5090,5090,5090,5090,501,094800
2019-09-20,2019-09-20T10:46:00+0900,5090,5090,5090,5090,26,094800
2019-09-20,2019-09-20T10:47:00+0900,5090,5090,5090,5090,0,094800
2019-09-20,2019-09-20T10:48:00+0900,5090,5090,5090,5090,500,094800
2019-09-20,2019-09-20T10:49:00+0900,5090,5100,5090,5100,21010,094800
2019-09-20,2019-09-20T10:50:00+0900,5090,5100,5090,5100,0,094800
2019-09-20,2019-09-20T10:51:00+0900,5100,5130,5100,5130,3376,094800
2019-09-20,2019-09-20T10:52:00+0900,5130,5140,5130,5140,2110,094800
2019-09-20,2019-09-20T10:53:00+0900,5140,5140,5140,5140,31,094800
2019-09-20,2019-09-20T10:54:00+0900,5140,5140,5140,5140,0,094800
2019-09-20,2019-09-20T10:55:00+0900,5140,5140,5140,5140,10,094800
2019-09-20,2019-09-20T10:56:00+0900,5140,5140,5140,5140,610,094800
2019-09-20,2019-09-20T10:57:00+0900,5130,5140,5130,5140,6979,094800
2019-09-20,2019-09-20T10:58:00+0900,5140,5140,5140,5140,50,094800
2019-09-20,2019-09-20T10:59:00+0900,5120,5120,5120,5120,604,094800
2019-09-20,2019-09-20T11:00:00+0900,5110,5110,5100,5100,712,094800
2019-09-20,2019-09-20T11:01:00+0900,5090,5090,5090,5090,81,094800
2019-09-20,2019-09-20T11:02:00+0900,5090,5090,5080,5080,89,094800
2019-09-20,2019-09-20T11:03:00+0900,5070,5070,5060,5060,1170,094800
2019-09-20,2019-09-20T11:04:00+0900,5050,5050,5050,5050,2113,094800
2019-09-20,2019-09-20T11:05:00+0900,5040,5040,5040,5040,4346,094800
2019-09-20,2019-09-20T11:06:00+0900,5040,5040,5030,5030,3117,094800
2019-09-20,2019-09-20T11:07:00+0900,5060,5060,5050,5050,806,094800
2019-09-20,2019-09-20T11:08:00+0900,5040,5040,5040,5040,50,094800
2019-09-20,2019-09-20T11:09:00+0900,5030,5030,5020,5020,3399,094800
2019-09-20,2019-09-20T11:10:00+0900,5010,5010,5010,5010,839,094800
2019-09-20,2019-09-20T11:11:00+0900,5020,5020,4995,4995,8702,094800
2019-09-20,2019-09-20T11:12:00+0900,5000,5000,4995,4995,4702,094800
2019-09-20,2019-09-20T11:13:00+0900,5000,5000,4995,4995,0,094800
2019-09-20,2019-09-20T11:14:00+0900,4995,5010,4995,5010,1384,094800
2019-09-20,2019-09-20T11:15:00+0900,5000,5000,5000,5000,2021,094800
2019-09-20,2019-09-20T11:16:00+0900,5030,5030,5030,5030,1,094800
2019-09-20,2019-09-20T11:17:00+0900,4995,4995,4990,4990,747,094800
2019-09-20,2019-09-20T11:18:00+0900,4990,4990,4985,4985,2676,094800
2019-09-20,2019-09-20T11:19:00+0900,5030,5030,5030,5030,75,094800
2019-09-20,2019-09-20T11:20:00+0900,4985,4985,4985,4985,947,094800
2019-09-20,2019-09-20T11:21:00+0900,4980,4980,4980,4980,1436,094800
2019-09-20,2019-09-20T11:22:00+0900,4980,4980,4975,4975,578,094800
2019-09-20,2019-09-20T11:23:00+0900,4970,4970,4960,4965,2219,094800
2019-09-20,2019-09-20T11:24:00+0900,4965,4965,4955,4955,772,094800
2019-09-20,2019-09-20T11:25:00+0900,4955,4955,4955,4955,1119,094800
2019-09-20,2019-09-20T11:26:00+0900,4950,4955,4950,4955,1717,094800
2019-09-20,2019-09-20T11:27:00+0900,4980,4985,4955,4985,3116,094800
2019-09-20,2019-09-20T11:28:00+0900,4980,4980,4980,4980,235,094800
2019-09-20,2019-09-20T11:29:00+0900,4970,4970,4965,4965,620,094800
2019-09-20,2019-09-20T11:30:00+0900,4965,4965,4955,4960,4464,094800
2019-09-20,2019-09-20T11:31:00+0900,4955,4955,4950,4950,3169,094800
2019-09-20,2019-09-20T11:32:00+0900,4955,4965,4950,4965,1306,094800
2019-09-20,2019-09-20T11:33:00+0900,4980,4980,4970,4970,821,094800
2019-09-20,2019-09-20T11:34:00+0900,4965,4965,4965,4965,10,094800
2019-09-20,2019-09-20T11:35:00+0900,4965,4965,4955,4955,2730,094800
2019-09-20,2019-09-20T11:36:00+0900,4955,4955,4955,4955,1325,094800
2019-09-20,2019-09-20T11:37:00+0900,4960,4960,4950,4955,3145,094800
2019-09-20,2019-09-20T11:38:00+0900,4955,4955,4950,4955,6351,094800
2019-09-20,2019-09-20T11:39:00+0900,4960,4965,4960,4965,1094,094800
2019-09-20,2019-09-20T11:40:00+0900,4965,4965,4955,4955,3805,094800
2019-09-20,2019-09-20T11:41:00+0900,4950,4965,4950,4965,3433,094800
2019-09-20,2019-09-20T11:42:00+0900,4975,4985,4975,4980,251,094800
2019-09-20,2019-09-20T11:43:00+0900,4975,4975,4975,4975,643,094800
2019-09-20,2019-09-20T11:44:00+0900,4970,4970,4950,4950,1041,094800
2019-09-20,2019-09-20T11:45:00+0900,4950,4955,4945,4955,2754,094800
2019-09-20,2019-09-20T11:46:00+0900,4955,4955,4950,4950,342,094800
2019-09-20,2019-09-20T11:47:00+0900,4945,4985,4945,4985,1525,094800
2019-09-20,2019-09-20T11:48:00+0900,4980,4980,4950,4950,717,094800
2019-09-20,2019-09-20T11:49:00+0900,4955,4955,4930,4950,6800,094800
2019-09-20,2019-09-20T11:50:00+0900,4945,4945,4940,4940,218,094800
2019-09-20,2019-09-20T11:51:00+0900,4940,4940,4915,4935,9414,094800
2019-09-20,2019-09-20T11:52:00+0900,4935,4935,4925,4925,317,094800
2019-09-20,2019-09-20T11:53:00+0900,4915,4915,4910,4910,268,094800
2019-09-20,2019-09-20T11:54:00+0900,4905,4905,4905,4905,748,094800
2019-09-20,2019-09-20T11:55:00+0900,4900,4900,4895,4895,6964,094800
2019-09-20,2019-09-20T11:56:00+0900,4895,4895,4890,4890,1232,094800
2019-09-20,2019-09-20T11:57:00+0900,4890,4890,4885,4885,972,094800
2019-09-20,2019-09-20T11:58:00+0900,4930,4930,4900,4900,819,094800
2019-09-20,2019-09-20T11:59:00+0900,4905,4910,4905,4905,3063,094800
2019-09-20,2019-09-20T12:00:00+0900,4905,4905,4905,4905,670,094800
2019-09-20,2019-09-20T12:01:00+0900,4900,4900,4900,4900,2967,094800
2019-09-20,2019-09-20T12:02:00+0900,4905,4920,4905,4920,263,094800
2019-09-20,2019-09-20T12:03:00+0900,4910,4910,4910,4910,851,094800
2019-09-20,2019-09-20T12:04:00+0900,4910,4910,4905,4905,1110,094800
2019-09-20,2019-09-20T12:05:00+0900,4905,4920,4900,4900,6294,094800
2019-09-20,2019-09-20T12:06:00+0900,4915,4915,4915,4915,265,094800
2019-09-20,2019-09-20T12:07:00+0900,4905,4905,4900,4900,137,094800
2019-09-20,2019-09-20T12:08:00+0900,4900,4940,4900,4935,3047,094800
2019-09-20,2019-09-20T12:09:00+0900,4905,4905,4905,4905,577,094800
2019-09-20,2019-09-20T12:10:00+0900,4900,4940,4900,4940,1976,094800
2019-09-20,2019-09-20T12:11:00+0900,4935,4935,4910,4910,15,094800
2019-09-20,2019-09-20T12:12:00+0900,4910,4910,4905,4905,133,094800
2019-09-20,2019-09-20T12:13:00+0900,4905,4935,4905,4910,532,094800
2019-09-20,2019-09-20T12:14:00+0900,4910,4910,4905,4905,152,094800
2019-09-20,2019-09-20T12:15:00+0900,4940,4940,4935,4935,4992,094800
2019-09-20,2019-09-20T12:16:00+0900,4910,4910,4900,4905,12658,094800
2019-09-20,2019-09-20T12:17:00+0900,4905,4905,4905,4905,2258,094800
2019-09-20,2019-09-20T12:18:00+0900,4905,4985,4905,4985,5528,094800
2019-09-20,2019-09-20T12:19:00+0900,4980,4980,4980,4980,1075,094800
2019-09-20,2019-09-20T12:20:00+0900,4980,4980,4920,4920,870,094800
2019-09-20,2019-09-20T12:21:00+0900,4975,4975,4920,4920,151,094800
2019-09-20,2019-09-20T12:22:00+0900,4915,4915,4905,4910,2409,094800
2019-09-20,2019-09-20T12:23:00+0900,4910,4920,4905,4920,2571,094800
2019-09-20,2019-09-20T12:24:00+0900,4920,4920,4915,4915,1639,094800
2019-09-20,2019-09-20T12:25:00+0900,4905,4910,4905,4905,582,094800
2019-09-20,2019-09-20T12:26:00+0900,4905,4920,4900,4920,351,094800
2019-09-20,2019-09-20T12:27:00+0900,4915,4915,4915,4915,15,094800
2019-09-20,2019-09-20T12:28:00+0900,4910,4920,4910,4910,824,094800
2019-09-20,2019-09-20T12:29:00+0900,4920,4920,4915,4915,64,094800
2019-09-20,2019-09-20T12:30:00+0900,4915,4915,4905,4905,34,094800
2019-09-20,2019-09-20T12:31:00+0900,4905,4910,4905,4910,647,094800
2019-09-20,2019-09-20T12:32:00+0900,4910,4910,4910,4910,15,094800
2019-09-20,2019-09-20T12:33:00+0900,4905,4920,4905,4915,342,094800
2019-09-20,2019-09-20T12:34:00+0900,4910,4910,4910,4910,316,094800
2019-09-20,2019-09-20T12:35:00+0900,4915,4920,4915,4920,907,094800
2019-09-20,2019-09-20T12:36:00+0900,4920,4920,4920,4920,299,094800
2019-09-20,2019-09-20T12:37:00+0900,4955,4955,4930,4930,14,094800
2019-09-20,2019-09-20T12:38:00+0900,4925,4925,4925,4925,86,094800
2019-09-20,2019-09-20T12:39:00+0900,4950,4950,4925,4930,22,094800
2019-09-20,2019-09-20T12:40:00+0900,4930,4945,4930,4945,34,094800
2019-09-20,2019-09-20T12:41:00+0900,4935,4945,4935,4945,63,094800
2019-09-20,2019-09-20T12:42:00+0900,4945,4950,4940,4950,1717,094800
2019-09-20,2019-09-20T12:43:00+0900,4945,4950,4940,4950,0,094800
2019-09-20,2019-09-20T12:44:00+0900,4955,4955,4950,4950,1126,094800
2019-09-20,2019-09-20T12:45:00+0900,4950,4950,4950,4950,331,094800
2019-09-20,2019-09-20T12:46:00+0900,4955,4955,4950,4950,106,094800
2019-09-20,2019-09-20T12:47:00+0900,4955,4955,4955,4955,8,094800
2019-09-20,2019-09-20T12:48:00+0900,4950,4950,4950,4950,20,094800
2019-09-20,2019-09-20T12:49:00+0900,4950,4950,4940,4950,553,094800
2019-09-20,2019-09-20T12:50:00+0900,4950,4955,4950,4955,41,094800
2019-09-20,2019-09-20T12:51:00+0900,4950,4955,4950,4950,173,094800
2019-09-20,2019-09-20T12:52:00+0900,4950,4955,4950,4950,625,094800
2019-09-20,2019-09-20T12:53:00+0900,4945,4945,4945,4945,65,094800
2019-09-20,2019-09-20T12:54:00+0900,4950,4950,4950,4950,25,094800
2019-09-20,2019-09-20T12:55:00+0900,4950,4950,4950,4950,2,094800
2019-09-20,2019-09-20T12:56:00+0900,4955,4955,4950,4955,18,094800
2019-09-20,2019-09-20T12:57:00+0900,4955,4955,4955,4955,78,094800
2019-09-20,2019-09-20T12:58:00+0900,4960,4960,4955,4960,35,094800
2019-09-20,2019-09-20T12:59:00+0900,4955,4970,4955,4970,571,094800
2019-09-20,2019-09-20T13:00:00+0900,4975,4980,4975,4980,462,094800
2019-09-20,2019-09-20T13:01:00+0900,4980,4980,4980,4980,48,094800
2019-09-20,2019-09-20T13:02:00+0900,4980,4980,4980,4980,15,094800
2019-09-20,2019-09-20T13:03:00+0900,4980,4985,4980,4980,16,094800
2019-09-20,2019-09-20T13:04:00+0900,4985,4985,4980,4980,651,094800
2019-09-20,2019-09-20T13:05:00+0900,4985,4985,4980,4985,73,094800
2019-09-20,2019-09-20T13:06:00+0900,4980,4980,4980,4980,22,094800
2019-09-20,2019-09-20T13:07:00+0900,4980,4980,4980,4980,2,094800
2019-09-20,2019-09-20T13:08:00+0900,4985,4995,4985,4995,439,094800
2019-09-20,2019-09-20T13:09:00+0900,4995,4995,4995,4995,104,094800
2019-09-20,2019-09-20T13:10:00+0900,5000,5000,4995,5000,19,094800
2019-09-20,2019-09-20T13:11:00+0900,5000,5010,5000,5010,545,094800
2019-09-20,2019-09-20T13:12:00+0900,5000,5010,5000,5000,5222,094800
2019-09-20,2019-09-20T13:13:00+0900,5000,5000,5000,5000,465,094800
2019-09-20,2019-09-20T13:14:00+0900,4995,4995,4990,4990,384,094800
2019-09-20,2019-09-20T13:15:00+0900,4990,4990,4985,4985,1777,094800
2019-09-20,2019-09-20T13:16:00+0900,4980,4985,4975,4975,1340,094800
2019-09-20,2019-09-20T13:17:00+0900,4970,4970,4965,4965,567,094800
2019-09-20,2019-09-20T13:18:00+0900,4965,4980,4965,4975,1294,094800
2019-09-20,2019-09-20T13:19:00+0900,4955,4955,4955,4955,482,094800
2019-09-20,2019-09-20T13:20:00+0900,4970,4980,4970,4975,211,094800
2019-09-20,2019-09-20T13:21:00+0900,4980,4980,4980,4980,14,094800
2019-09-20,2019-09-20T13:22:00+0900,4975,4980,4965,4980,23,094800
2019-09-20,2019-09-20T13:23:00+0900,4975,4980,4975,4980,260,094800
2019-09-20,2019-09-20T13:24:00+0900,4985,4985,4975,4980,2812,094800
2019-09-20,2019-09-20T13:25:00+0900,4975,4975,4975,4975,216,094800
2019-09-20,2019-09-20T13:26:00+0900,4975,4980,4975,4975,1248,094800
2019-09-20,2019-09-20T13:27:00+0900,4975,4975,4970,4970,318,094800
2019-09-20,2019-09-20T13:28:00+0900,4975,4985,4975,4985,778,094800
2019-09-20,2019-09-20T13:29:00+0900,4980,4985,4980,4980,314,094800
2019-09-20,2019-09-20T13:30:00+0900,4980,4980,4975,4975,368,094800
2019-09-20,2019-09-20T13:31:00+0900,4970,4970,4970,4970,112,094800
2019-09-20,2019-09-20T13:32:00+0900,4975,4985,4975,4975,1193,094800
2019-09-20,2019-09-20T13:33:00+0900,4970,4980,4970,4980,344,094800
2019-09-20,2019-09-20T13:34:00+0900,4975,4985,4975,4985,885,094800
2019-09-20,2019-09-20T13:35:00+0900,4975,4975,4975,4975,266,094800
2019-09-20,2019-09-20T13:36:00+0900,4980,4985,4980,4985,101,094800
2019-09-20,2019-09-20T13:37:00+0900,4980,4980,4980,4980,31,094800
2019-09-20,2019-09-20T13:38:00+0900,4980,4985,4980,4985,1472,094800
2019-09-20,2019-09-20T13:39:00+0900,4985,4985,4985,4985,8,094800
2019-09-20,2019-09-20T13:40:00+0900,4985,4995,4985,4995,265,094800
2019-09-20,2019-09-20T13:41:00+0900,4995,4995,4990,4990,132,094800
2019-09-20,2019-09-20T13:42:00+0900,4990,4995,4990,4995,9246,094800
2019-09-20,2019-09-20T13:43:00+0900,4995,5000,4995,5000,337,094800
2019-09-20,2019-09-20T13:44:00+0900,4995,4995,4985,4985,1160,094800
2019-09-20,2019-09-20T13:45:00+0900,4980,4980,4980,4980,563,094800
2019-09-20,2019-09-20T13:46:00+0900,4975,4975,4975,4975,1380,094800
2019-09-20,2019-09-20T13:47:00+0900,4985,4985,4975,4975,614,094800
2019-09-20,2019-09-20T13:48:00+0900,4975,4975,4975,4975,184,094800
2019-09-20,2019-09-20T13:49:00+0900,4985,4985,4985,4985,22,094800
2019-09-20,2019-09-20T13:50:00+0900,4980,4980,4975,4980,2903,094800
2019-09-20,2019-09-20T13:51:00+0900,4980,4980,4975,4980,1364,094800
2019-09-20,2019-09-20T13:52:00+0900,4975,4980,4975,4980,1289,094800
2019-09-20,2019-09-20T13:53:00+0900,4985,4990,4980,4990,463,094800
2019-09-20,2019-09-20T13:54:00+0900,4985,4985,4985,4985,137,094800
2019-09-20,2019-09-20T13:55:00+0900,4990,4990,4985,4990,675,094800
2019-09-20,2019-09-20T13:56:00+0900,4985,4990,4985,4990,415,094800
2019-09-20,2019-09-20T13:57:00+0900,4990,5010,4990,5010,194,094800
2019-09-20,2019-09-20T13:58:00+0900,5000,5010,5000,5000,1057,094800
2019-09-20,2019-09-20T13:59:00+0900,5000,5000,4995,4995,30,094800
2019-09-20,2019-09-20T14:00:00+0900,4990,5010,4990,5010,540,094800
2019-09-20,2019-09-20T14:01:00+0900,5000,5000,4995,4995,655,094800
2019-09-20,2019-09-20T14:02:00+0900,4995,5000,4995,5000,315,094800
2019-09-20,2019-09-20T14:03:00+0900,5000,5000,5000,5000,56,094800
2019-09-20,2019-09-20T14:04:00+0900,4995,5010,4995,5010,256,094800
2019-09-20,2019-09-20T14:05:00+0900,5000,5010,5000,5010,789,094800
2019-09-20,2019-09-20T14:06:00+0900,5000,5000,5000,5000,464,094800
2019-09-20,2019-09-20T14:07:00+0900,5010,5010,5000,5000,854,094800
2019-09-20,2019-09-20T14:08:00+0900,5010,5010,5000,5000,1360,094800
2019-09-20,2019-09-20T14:09:00+0900,5000,5000,4995,4995,258,094800
2019-09-20,2019-09-20T14:10:00+0900,5010,5010,5000,5000,231,094800
2019-09-20,2019-09-20T14:11:00+0900,5000,5010,5000,5010,36,094800
2019-09-20,2019-09-20T14:12:00+0900,5000,5020,5000,5020,485,094800
2019-09-20,2019-09-20T14:13:00+0900,5010,5010,5010,5010,290,094800
2019-09-20,2019-09-20T14:14:00+0900,5010,5020,4990,5020,3332,094800
2019-09-20,2019-09-20T14:15:00+0900,5010,5010,5010,5010,8,094800
2019-09-20,2019-09-20T14:16:00+0900,5000,5000,4995,4995,328,094800
2019-09-20,2019-09-20T14:17:00+0900,5000,5000,4975,4980,3319,094800
2019-09-20,2019-09-20T14:18:00+0900,4980,4980,4975,4980,771,094800
2019-09-20,2019-09-20T14:19:00+0900,4985,4985,4985,4985,8,094800
2019-09-20,2019-09-20T14:20:00+0900,4980,5020,4980,5020,341,094800
2019-09-20,2019-09-20T14:21:00+0900,5020,5020,5020,5020,6,094800
2019-09-20,2019-09-20T14:22:00+0900,4995,5020,4995,5010,1768,094800
2019-09-20,2019-09-20T14:23:00+0900,5000,5000,5000,5000,43,094800
2019-09-20,2019-09-20T14:24:00+0900,4990,5000,4985,5000,768,094800
2019-09-20,2019-09-20T14:25:00+0900,4990,5010,4990,5010,278,094800
2019-09-20,2019-09-20T14:26:00+0900,5010,5010,5010,5010,7,094800
2019-09-20,2019-09-20T14:27:00+0900,5000,5000,5000,5000,22,094800
2019-09-20,2019-09-20T14:28:00+0900,4995,5020,4995,5020,179,094800
2019-09-20,2019-09-20T14:29:00+0900,5010,5010,5000,5000,57,094800
2019-09-20,2019-09-20T14:30:00+0900,5010,5020,5010,5020,21,094800
2019-09-20,2019-09-20T14:31:00+0900,5010,5020,5010,5010,19,094800
2019-09-20,2019-09-20T14:32:00+0900,5010,5020,5010,5020,14,094800
2019-09-20,2019-09-20T14:33:00+0900,5030,5030,5020,5030,95,094800
2019-09-20,2019-09-20T14:34:00+0900,5020,5030,5020,5020,1638,094800
2019-09-20,2019-09-20T14:35:00+0900,5020,5020,4990,4990,3965,094800
2019-09-20,2019-09-20T14:36:00+0900,4990,4990,4985,4990,1315,094800
2019-09-20,2019-09-20T14:37:00+0900,4990,4990,4985,4985,666,094800
2019-09-20,2019-09-20T14:38:00+0900,4985,5030,4985,5030,1075,094800
2019-09-20,2019-09-20T14:39:00+0900,4990,4990,4990,4990,75,094800
2019-09-20,2019-09-20T14:40:00+0900,4990,4990,4990,4990,248,094800
2019-09-20,2019-09-20T14:41:00+0900,5020,5020,5020,5020,99,094800
2019-09-20,2019-09-20T14:42:00+0900,4995,4995,4995,4995,29,094800
2019-09-20,2019-09-20T14:43:00+0900,5010,5010,4980,4980,3357,094800
2019-09-20,2019-09-20T14:44:00+0900,4980,5020,4975,5020,3689,094800
2019-09-20,2019-09-20T14:45:00+0900,5010,5010,4995,4995,71,094800
2019-09-20,2019-09-20T14:46:00+0900,5000,5000,5000,5000,795,094800
