date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:53:00+0900,124000,124000,123500,123500,103,009540
2019-09-20,2019-09-20T12:54:00+0900,124000,124000,123500,124000,66,009540
2019-09-20,2019-09-20T12:55:00+0900,124000,124000,123500,123500,132,009540
2019-09-20,2019-09-20T12:56:00+0900,124000,124000,123500,124000,78,009540
2019-09-20,2019-09-20T12:57:00+0900,123500,124000,123500,124000,69,009540
2019-09-20,2019-09-20T12:58:00+0900,124000,124000,123500,124000,124,009540
2019-09-20,2019-09-20T12:59:00+0900,124000,124000,123500,124000,137,009540
2019-09-20,2019-09-20T13:00:00+0900,123500,124000,123500,124000,138,009540
2019-09-20,2019-09-20T13:01:00+0900,123500,124000,123500,124000,52,009540
2019-09-20,2019-09-20T13:02:00+0900,124000,124000,123500,124000,132,009540
2019-09-20,2019-09-20T13:03:00+0900,124000,124000,123500,123500,75,009540
2019-09-20,2019-09-20T13:04:00+0900,123500,124000,123500,124000,94,009540
2019-09-20,2019-09-20T13:05:00+0900,123500,124000,123500,123500,79,009540
2019-09-20,2019-09-20T13:06:00+0900,124000,124000,123500,124000,101,009540
2019-09-20,2019-09-20T13:07:00+0900,124000,124000,123500,123500,128,009540
2019-09-20,2019-09-20T13:08:00+0900,124000,124000,123500,124000,69,009540
2019-09-20,2019-09-20T13:09:00+0900,123500,124000,123500,123500,140,009540
2019-09-20,2019-09-20T13:10:00+0900,124000,124000,123500,123500,149,009540
2019-09-20,2019-09-20T13:11:00+0900,123500,124000,123500,123500,113,009540
2019-09-20,2019-09-20T13:12:00+0900,124000,124000,123500,124000,328,009540
2019-09-20,2019-09-20T13:13:00+0900,123500,124000,123500,124000,590,009540
2019-09-20,2019-09-20T13:14:00+0900,124000,124000,123500,124000,158,009540
2019-09-20,2019-09-20T13:15:00+0900,124000,124000,123500,123500,79,009540
2019-09-20,2019-09-20T13:16:00+0900,123500,124000,123500,124000,174,009540
2019-09-20,2019-09-20T13:17:00+0900,124000,124000,123500,124000,84,009540
2019-09-20,2019-09-20T13:18:00+0900,124000,124000,123500,124000,77,009540
2019-09-20,2019-09-20T13:19:00+0900,123500,124000,123500,124000,201,009540
2019-09-20,2019-09-20T13:20:00+0900,123500,124000,123500,123500,97,009540
2019-09-20,2019-09-20T13:21:00+0900,124000,124000,123500,123500,96,009540
2019-09-20,2019-09-20T13:22:00+0900,124000,124000,123500,124000,119,009540
2019-09-20,2019-09-20T13:23:00+0900,124000,124000,123500,124000,161,009540
2019-09-20,2019-09-20T13:24:00+0900,124000,124000,123500,124000,102,009540
2019-09-20,2019-09-20T13:25:00+0900,124000,124000,123500,124000,125,009540
2019-09-20,2019-09-20T13:26:00+0900,123500,124000,123500,124000,129,009540
2019-09-20,2019-09-20T13:27:00+0900,123500,124000,123500,124000,107,009540
2019-09-20,2019-09-20T13:28:00+0900,123500,124000,123500,124000,222,009540
2019-09-20,2019-09-20T13:29:00+0900,124000,124000,123500,124000,176,009540
2019-09-20,2019-09-20T13:30:00+0900,124000,124000,123500,124000,276,009540
2019-09-20,2019-09-20T13:31:00+0900,124000,124000,123500,124000,214,009540
2019-09-20,2019-09-20T13:32:00+0900,123500,124000,123500,124000,306,009540
2019-09-20,2019-09-20T13:33:00+0900,123500,124000,123500,123500,4930,009540
2019-09-20,2019-09-20T13:34:00+0900,124000,124000,123500,124000,379,009540
2019-09-20,2019-09-20T13:35:00+0900,123500,124000,123500,124000,138,009540
2019-09-20,2019-09-20T13:36:00+0900,123500,124000,123500,124000,567,009540
2019-09-20,2019-09-20T13:37:00+0900,124000,124000,123500,123500,331,009540
2019-09-20,2019-09-20T13:38:00+0900,124000,124000,123500,124000,157,009540
2019-09-20,2019-09-20T13:39:00+0900,124000,124000,123500,124000,670,009540
2019-09-20,2019-09-20T13:40:00+0900,124000,124000,123500,124000,680,009540
2019-09-20,2019-09-20T13:41:00+0900,124000,124000,123500,123500,178,009540
2019-09-20,2019-09-20T13:42:00+0900,124000,124000,123500,123500,313,009540
2019-09-20,2019-09-20T13:43:00+0900,123500,124000,123500,124000,3269,009540
2019-09-20,2019-09-20T13:44:00+0900,123500,124000,123500,123500,166,009540
2019-09-20,2019-09-20T13:45:00+0900,123500,124000,123500,124000,133,009540
2019-09-20,2019-09-20T13:46:00+0900,124000,124000,123500,123500,573,009540
2019-09-20,2019-09-20T13:47:00+0900,123500,124000,123500,123500,144,009540
2019-09-20,2019-09-20T13:48:00+0900,124000,124000,123500,124000,143,009540
2019-09-20,2019-09-20T13:49:00+0900,124000,124000,123500,124000,207,009540
2019-09-20,2019-09-20T13:50:00+0900,124000,124000,123500,124000,114,009540
2019-09-20,2019-09-20T13:51:00+0900,123500,124000,123500,123500,251,009540
2019-09-20,2019-09-20T13:52:00+0900,123500,124000,123500,123500,274,009540
2019-09-20,2019-09-20T13:53:00+0900,124000,124000,123500,124000,232,009540
2019-09-20,2019-09-20T13:54:00+0900,123500,124000,123500,124000,138,009540
2019-09-20,2019-09-20T13:55:00+0900,123500,124000,123500,124000,136,009540
2019-09-20,2019-09-20T13:56:00+0900,123500,124000,123500,124000,268,009540
2019-09-20,2019-09-20T13:57:00+0900,123500,124000,123500,124000,113,009540
2019-09-20,2019-09-20T13:58:00+0900,124000,124000,123500,123500,224,009540
2019-09-20,2019-09-20T13:59:00+0900,123500,124000,123500,123500,230,009540
2019-09-20,2019-09-20T14:00:00+0900,123500,124000,123500,123500,176,009540
2019-09-20,2019-09-20T14:01:00+0900,124000,124000,123500,124000,206,009540
2019-09-20,2019-09-20T14:02:00+0900,123500,124000,123500,124000,172,009540
2019-09-20,2019-09-20T14:03:00+0900,124000,124000,123500,124000,237,009540
2019-09-20,2019-09-20T14:04:00+0900,123500,124000,123500,124000,217,009540
2019-09-20,2019-09-20T14:05:00+0900,123500,124000,123500,124000,444,009540
2019-09-20,2019-09-20T14:06:00+0900,124000,124000,123500,123500,225,009540
2019-09-20,2019-09-20T14:07:00+0900,124000,124000,123500,124000,111,009540
2019-09-20,2019-09-20T14:08:00+0900,124000,124000,123500,123500,103,009540
2019-09-20,2019-09-20T14:09:00+0900,123500,124000,123500,124000,148,009540
2019-09-20,2019-09-20T14:10:00+0900,124000,124000,123500,124000,258,009540
2019-09-20,2019-09-20T14:11:00+0900,124000,124000,123500,124000,167,009540
2019-09-20,2019-09-20T14:12:00+0900,124000,124000,123500,124000,141,009540
2019-09-20,2019-09-20T14:13:00+0900,124000,124000,123500,123500,343,009540
2019-09-20,2019-09-20T14:14:00+0900,124000,124000,123500,124000,261,009540
2019-09-20,2019-09-20T14:15:00+0900,123500,124000,123500,124000,139,009540
2019-09-20,2019-09-20T14:16:00+0900,124000,124000,123500,123500,435,009540
2019-09-20,2019-09-20T14:17:00+0900,124000,124000,123500,124000,142,009540
2019-09-20,2019-09-20T14:18:00+0900,124000,124000,123500,124000,310,009540
2019-09-20,2019-09-20T14:19:00+0900,124000,124000,123500,124000,249,009540
2019-09-20,2019-09-20T14:20:00+0900,124000,124000,123500,124000,219,009540
2019-09-20,2019-09-20T14:21:00+0900,124000,124000,123500,124000,217,009540
2019-09-20,2019-09-20T14:22:00+0900,123500,124000,123500,124000,124,009540
2019-09-20,2019-09-20T14:23:00+0900,124000,124000,123500,124000,226,009540
2019-09-20,2019-09-20T14:24:00+0900,124000,124000,123500,124000,438,009540
2019-09-20,2019-09-20T14:25:00+0900,123500,124000,123500,123500,471,009540
2019-09-20,2019-09-20T14:26:00+0900,124000,124000,123500,124000,212,009540
2019-09-20,2019-09-20T14:27:00+0900,123500,124000,123500,124000,257,009540
2019-09-20,2019-09-20T14:28:00+0900,124000,124000,123500,124000,144,009540
2019-09-20,2019-09-20T14:29:00+0900,124000,124000,123500,123500,210,009540
2019-09-20,2019-09-20T14:30:00+0900,124000,124000,123500,123500,293,009540
2019-09-20,2019-09-20T14:31:00+0900,123500,124000,123500,124000,370,009540
2019-09-20,2019-09-20T14:32:00+0900,124000,124000,123500,123500,155,009540
2019-09-20,2019-09-20T14:33:00+0900,123500,124000,123500,123500,247,009540
2019-09-20,2019-09-20T14:34:00+0900,124000,124000,123500,123500,175,009540
2019-09-20,2019-09-20T14:35:00+0900,124000,124000,123500,124000,226,009540
2019-09-20,2019-09-20T14:36:00+0900,123500,124000,123500,124000,200,009540
2019-09-20,2019-09-20T14:37:00+0900,124000,124000,123500,123500,161,009540
2019-09-20,2019-09-20T14:38:00+0900,123500,124000,123500,123500,319,009540
2019-09-20,2019-09-20T14:39:00+0900,123500,124000,123500,124000,193,009540
2019-09-20,2019-09-20T14:40:00+0900,124000,124000,123500,124000,434,009540
2019-09-20,2019-09-20T14:41:00+0900,124000,124000,123500,123500,300,009540
2019-09-20,2019-09-20T14:42:00+0900,124000,124000,123500,123500,252,009540
2019-09-20,2019-09-20T14:43:00+0900,123500,124000,123500,123500,299,009540
2019-09-20,2019-09-20T14:44:00+0900,124000,124000,123500,123500,259,009540
2019-09-20,2019-09-20T14:45:00+0900,124000,124000,123500,124000,280,009540
2019-09-20,2019-09-20T14:46:00+0900,123500,124000,123500,124000,195,009540
2019-09-20,2019-09-20T14:47:00+0900,124000,124000,123500,123500,358,009540
2019-09-20,2019-09-20T14:48:00+0900,124000,124000,123500,124000,233,009540
