date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,518000,519000,518000,518000,132,036570
2019-09-20,2019-09-20T14:50:00+0900,518000,519000,518000,519000,106,036570
2019-09-20,2019-09-20T14:51:00+0900,519000,519000,518000,519000,149,036570
2019-09-20,2019-09-20T14:52:00+0900,518000,519000,518000,518000,91,036570
2019-09-20,2019-09-20T14:53:00+0900,519000,519000,518000,518000,116,036570
2019-09-20,2019-09-20T14:54:00+0900,518000,519000,518000,519000,516,036570
2019-09-20,2019-09-20T14:55:00+0900,518000,519000,518000,518000,160,036570
2019-09-20,2019-09-20T14:56:00+0900,518000,519000,517000,518000,488,036570
2019-09-20,2019-09-20T14:57:00+0900,517000,519000,517000,518000,329,036570
2019-09-20,2019-09-20T14:58:00+0900,518000,519000,518000,518000,169,036570
2019-09-20,2019-09-20T14:59:00+0900,519000,519000,518000,518000,335,036570
2019-09-20,2019-09-20T15:00:00+0900,518000,519000,517000,517000,276,036570
2019-09-20,2019-09-20T15:01:00+0900,517000,518000,517000,518000,208,036570
2019-09-20,2019-09-20T15:02:00+0900,518000,518000,517000,517000,249,036570
2019-09-20,2019-09-20T15:03:00+0900,517000,518000,517000,518000,218,036570
2019-09-20,2019-09-20T15:04:00+0900,518000,518000,517000,517000,366,036570
2019-09-20,2019-09-20T15:05:00+0900,517000,518000,517000,517000,291,036570
2019-09-20,2019-09-20T15:06:00+0900,517000,518000,516000,517000,997,036570
2019-09-20,2019-09-20T15:07:00+0900,516000,517000,516000,516000,285,036570
2019-09-20,2019-09-20T15:08:00+0900,517000,517000,516000,516000,602,036570
2019-09-20,2019-09-20T15:09:00+0900,516000,517000,516000,516000,560,036570
2019-09-20,2019-09-20T15:10:00+0900,517000,518000,516000,518000,793,036570
2019-09-20,2019-09-20T15:11:00+0900,517000,518000,517000,517000,269,036570
2019-09-20,2019-09-20T15:12:00+0900,517000,518000,517000,517000,195,036570
2019-09-20,2019-09-20T15:13:00+0900,518000,518000,517000,517000,257,036570
2019-09-20,2019-09-20T15:14:00+0900,518000,518000,517000,517000,253,036570
2019-09-20,2019-09-20T15:15:00+0900,517000,518000,517000,517000,205,036570
2019-09-20,2019-09-20T15:16:00+0900,517000,518000,517000,518000,205,036570
2019-09-20,2019-09-20T15:17:00+0900,517000,518000,517000,517000,214,036570
2019-09-20,2019-09-20T15:18:00+0900,518000,518000,517000,517000,271,036570
2019-09-20,2019-09-20T15:19:00+0900,518000,518000,517000,518000,270,036570
2019-09-20,2019-09-20T15:20:00+0900,518000,518000,517000,517000,447,036570
2019-09-20,2019-09-20T15:21:00+0900,518000,518000,517000,517000,0,036570
2019-09-20,2019-09-20T15:22:00+0900,518000,518000,517000,517000,0,036570
2019-09-20,2019-09-20T15:23:00+0900,518000,518000,517000,517000,0,036570
2019-09-20,2019-09-20T15:24:00+0900,518000,518000,517000,517000,0,036570
2019-09-20,2019-09-20T15:25:00+0900,518000,518000,517000,517000,0,036570
2019-09-20,2019-09-20T15:26:00+0900,518000,518000,517000,517000,0,036570
2019-09-20,2019-09-20T15:27:00+0900,518000,518000,517000,517000,0,036570
2019-09-20,2019-09-20T15:28:00+0900,518000,518000,517000,517000,0,036570
2019-09-20,2019-09-20T15:29:00+0900,518000,518000,517000,517000,0,036570
2019-09-20,2019-09-20T15:30:00+0900,521000,521000,521000,521000,15174,036570
