date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,2085,2095,2085,2090,14379,054940
2019-09-20,2019-09-20T14:44:00+0900,2095,2095,2090,2090,1873,054940
2019-09-20,2019-09-20T14:45:00+0900,2095,2095,2085,2090,4516,054940
2019-09-20,2019-09-20T14:46:00+0900,2090,2095,2090,2090,6480,054940
2019-09-20,2019-09-20T14:47:00+0900,2090,2095,2085,2095,4674,054940
2019-09-20,2019-09-20T14:48:00+0900,2085,2090,2085,2090,1317,054940
2019-09-20,2019-09-20T14:49:00+0900,2085,2090,2080,2090,3600,054940
2019-09-20,2019-09-20T14:50:00+0900,2085,2090,2085,2090,2002,054940
2019-09-20,2019-09-20T14:51:00+0900,2090,2090,2085,2085,197,054940
2019-09-20,2019-09-20T14:52:00+0900,2085,2090,2085,2090,278,054940
2019-09-20,2019-09-20T14:53:00+0900,2090,2090,2090,2090,5216,054940
2019-09-20,2019-09-20T14:54:00+0900,2090,2090,2090,2090,57,054940
2019-09-20,2019-09-20T14:55:00+0900,2090,2090,2090,2090,33,054940
2019-09-20,2019-09-20T14:56:00+0900,2090,2090,2090,2090,1996,054940
2019-09-20,2019-09-20T14:57:00+0900,2090,2095,2085,2085,1352,054940
2019-09-20,2019-09-20T14:58:00+0900,2090,2090,2090,2090,13,054940
2019-09-20,2019-09-20T14:59:00+0900,2085,2090,2085,2085,4340,054940
2019-09-20,2019-09-20T15:00:00+0900,2085,2085,2080,2085,519,054940
2019-09-20,2019-09-20T15:01:00+0900,2085,2090,2080,2085,2958,054940
2019-09-20,2019-09-20T15:02:00+0900,2085,2085,2085,2085,259,054940
2019-09-20,2019-09-20T15:03:00+0900,2085,2085,2085,2085,3131,054940
2019-09-20,2019-09-20T15:04:00+0900,2085,2085,2080,2085,2232,054940
2019-09-20,2019-09-20T15:05:00+0900,2080,2085,2080,2085,3997,054940
2019-09-20,2019-09-20T15:06:00+0900,2085,2085,2080,2085,4327,054940
2019-09-20,2019-09-20T15:07:00+0900,2085,2085,2080,2080,10110,054940
2019-09-20,2019-09-20T15:08:00+0900,2080,2080,2075,2080,3371,054940
2019-09-20,2019-09-20T15:09:00+0900,2080,2080,2070,2075,33521,054940
2019-09-20,2019-09-20T15:10:00+0900,2075,2075,2070,2075,6187,054940
2019-09-20,2019-09-20T15:11:00+0900,2075,2075,2070,2075,7282,054940
2019-09-20,2019-09-20T15:12:00+0900,2075,2075,2070,2075,8432,054940
2019-09-20,2019-09-20T15:13:00+0900,2075,2080,2075,2080,3998,054940
2019-09-20,2019-09-20T15:14:00+0900,2080,2085,2075,2080,7203,054940
2019-09-20,2019-09-20T15:15:00+0900,2080,2080,2080,2080,1668,054940
2019-09-20,2019-09-20T15:16:00+0900,2080,2080,2075,2075,2599,054940
2019-09-20,2019-09-20T15:17:00+0900,2075,2075,2075,2075,7708,054940
2019-09-20,2019-09-20T15:18:00+0900,2075,2075,2070,2075,19150,054940
2019-09-20,2019-09-20T15:19:00+0900,2075,2075,2070,2075,25269,054940
2019-09-20,2019-09-20T15:20:00+0900,2075,2075,2065,2070,53561,054940
2019-09-20,2019-09-20T15:21:00+0900,2075,2075,2065,2070,0,054940
2019-09-20,2019-09-20T15:22:00+0900,2075,2075,2065,2070,0,054940
2019-09-20,2019-09-20T15:23:00+0900,2075,2075,2065,2070,0,054940
2019-09-20,2019-09-20T15:24:00+0900,2075,2075,2065,2070,0,054940
2019-09-20,2019-09-20T15:25:00+0900,2075,2075,2065,2070,0,054940
2019-09-20,2019-09-20T15:26:00+0900,2075,2075,2065,2070,0,054940
2019-09-20,2019-09-20T15:27:00+0900,2075,2075,2065,2070,0,054940
2019-09-20,2019-09-20T15:28:00+0900,2075,2075,2065,2070,0,054940
2019-09-20,2019-09-20T15:29:00+0900,2075,2075,2065,2070,0,054940
2019-09-20,2019-09-20T15:30:00+0900,2080,2080,2080,2080,73961,054940
