date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,234500,235000,234000,234000,1384,005490
2019-09-20,2019-09-20T14:50:00+0900,234000,234500,234000,234500,347,005490
2019-09-20,2019-09-20T14:51:00+0900,234000,234500,234000,234000,538,005490
2019-09-20,2019-09-20T14:52:00+0900,234000,234500,234000,234000,257,005490
2019-09-20,2019-09-20T14:53:00+0900,234000,234500,234000,234000,317,005490
2019-09-20,2019-09-20T14:54:00+0900,234000,234500,234000,234000,290,005490
2019-09-20,2019-09-20T14:55:00+0900,234000,234500,234000,234500,627,005490
2019-09-20,2019-09-20T14:56:00+0900,234000,234500,234000,234500,265,005490
2019-09-20,2019-09-20T14:57:00+0900,234000,234500,234000,234000,298,005490
2019-09-20,2019-09-20T14:58:00+0900,234000,234500,233500,233500,2019,005490
2019-09-20,2019-09-20T14:59:00+0900,234000,234500,233500,234000,2428,005490
2019-09-20,2019-09-20T15:00:00+0900,234000,234000,233500,234000,756,005490
2019-09-20,2019-09-20T15:01:00+0900,233500,234500,233500,234000,779,005490
2019-09-20,2019-09-20T15:02:00+0900,234000,234500,234000,234000,276,005490
2019-09-20,2019-09-20T15:03:00+0900,234000,234500,234000,234000,160,005490
2019-09-20,2019-09-20T15:04:00+0900,234000,235000,234000,234500,1857,005490
2019-09-20,2019-09-20T15:05:00+0900,234500,235000,234500,234500,393,005490
2019-09-20,2019-09-20T15:06:00+0900,235000,235000,234500,234500,331,005490
2019-09-20,2019-09-20T15:07:00+0900,234500,235000,234500,234500,248,005490
2019-09-20,2019-09-20T15:08:00+0900,234500,235000,234000,234500,2027,005490
2019-09-20,2019-09-20T15:09:00+0900,234000,235000,234000,234500,414,005490
2019-09-20,2019-09-20T15:10:00+0900,234000,234500,234000,234000,180,005490
2019-09-20,2019-09-20T15:11:00+0900,234500,234500,234000,234000,1252,005490
2019-09-20,2019-09-20T15:12:00+0900,234000,234500,234000,234000,319,005490
2019-09-20,2019-09-20T15:13:00+0900,234000,234500,234000,234500,450,005490
2019-09-20,2019-09-20T15:14:00+0900,234000,234500,234000,234500,581,005490
2019-09-20,2019-09-20T15:15:00+0900,234000,234500,234000,234000,368,005490
2019-09-20,2019-09-20T15:16:00+0900,234000,234500,234000,234500,474,005490
2019-09-20,2019-09-20T15:17:00+0900,234000,235000,234000,235000,642,005490
2019-09-20,2019-09-20T15:18:00+0900,235000,235000,234500,235000,419,005490
2019-09-20,2019-09-20T15:19:00+0900,235000,235000,234500,235000,319,005490
2019-09-20,2019-09-20T15:20:00+0900,235000,235500,234500,234500,2721,005490
2019-09-20,2019-09-20T15:21:00+0900,235000,235500,234500,234500,0,005490
2019-09-20,2019-09-20T15:22:00+0900,235000,235500,234500,234500,0,005490
2019-09-20,2019-09-20T15:23:00+0900,235000,235500,234500,234500,0,005490
2019-09-20,2019-09-20T15:24:00+0900,235000,235500,234500,234500,0,005490
2019-09-20,2019-09-20T15:25:00+0900,235000,235500,234500,234500,0,005490
2019-09-20,2019-09-20T15:26:00+0900,235000,235500,234500,234500,0,005490
2019-09-20,2019-09-20T15:27:00+0900,235000,235500,234500,234500,0,005490
2019-09-20,2019-09-20T15:28:00+0900,235000,235500,234500,234500,0,005490
2019-09-20,2019-09-20T15:29:00+0900,235000,235500,234500,234500,0,005490
2019-09-20,2019-09-20T15:30:00+0900,234000,234000,234000,234000,76778,005490
