date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:30:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T11:31:00+0900,1380,1380,1380,1380,6924,195990
2019-09-20,2019-09-20T11:32:00+0900,1375,1375,1375,1375,73,195990
2019-09-20,2019-09-20T11:33:00+0900,1380,1380,1380,1380,5000,195990
2019-09-20,2019-09-20T11:34:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T11:35:00+0900,1380,1380,1380,1380,22,195990
2019-09-20,2019-09-20T11:36:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T11:37:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T11:38:00+0900,1375,1375,1375,1375,32788,195990
2019-09-20,2019-09-20T11:39:00+0900,1375,1375,1370,1375,3378,195990
2019-09-20,2019-09-20T11:40:00+0900,1375,1375,1375,1375,4480,195990
2019-09-20,2019-09-20T11:41:00+0900,1375,1375,1375,1375,500,195990
2019-09-20,2019-09-20T11:42:00+0900,1375,1375,1375,1375,100,195990
2019-09-20,2019-09-20T11:43:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T11:44:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T11:45:00+0900,1375,1375,1375,1375,32,195990
2019-09-20,2019-09-20T11:46:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T11:47:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T11:48:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T11:49:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T11:50:00+0900,1375,1375,1375,1375,1445,195990
2019-09-20,2019-09-20T11:51:00+0900,1375,1375,1375,1375,49,195990
2019-09-20,2019-09-20T11:52:00+0900,1370,1370,1370,1370,3816,195990
2019-09-20,2019-09-20T11:53:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T11:54:00+0900,1375,1375,1375,1375,994,195990
2019-09-20,2019-09-20T11:55:00+0900,1375,1375,1375,1375,7481,195990
2019-09-20,2019-09-20T11:56:00+0900,1380,1380,1380,1380,20000,195990
2019-09-20,2019-09-20T11:57:00+0900,1375,1375,1370,1370,45000,195990
2019-09-20,2019-09-20T11:58:00+0900,1370,1370,1370,1370,50,195990
2019-09-20,2019-09-20T11:59:00+0900,1370,1370,1370,1370,5001,195990
2019-09-20,2019-09-20T12:00:00+0900,1380,1380,1375,1380,660,195990
2019-09-20,2019-09-20T12:01:00+0900,1380,1380,1380,1380,125,195990
2019-09-20,2019-09-20T12:02:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T12:03:00+0900,1375,1375,1375,1375,10314,195990
2019-09-20,2019-09-20T12:04:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:05:00+0900,1370,1370,1370,1370,37,195990
2019-09-20,2019-09-20T12:06:00+0900,1375,1375,1375,1375,287,195990
2019-09-20,2019-09-20T12:07:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:08:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:09:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:10:00+0900,1375,1375,1375,1375,3700,195990
2019-09-20,2019-09-20T12:11:00+0900,1375,1375,1375,1375,1500,195990
2019-09-20,2019-09-20T12:12:00+0900,1375,1375,1375,1375,370,195990
2019-09-20,2019-09-20T12:13:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:14:00+0900,1375,1375,1375,1375,1830,195990
2019-09-20,2019-09-20T12:15:00+0900,1370,1370,1370,1370,329,195990
2019-09-20,2019-09-20T12:16:00+0900,1375,1375,1375,1375,1,195990
2019-09-20,2019-09-20T12:17:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:18:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:19:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:20:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:21:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:22:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:23:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:24:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:25:00+0900,1375,1375,1370,1370,22124,195990
2019-09-20,2019-09-20T12:26:00+0900,1375,1375,1370,1370,0,195990
2019-09-20,2019-09-20T12:27:00+0900,1370,1370,1370,1370,4,195990
2019-09-20,2019-09-20T12:28:00+0900,1370,1375,1370,1375,23,195990
2019-09-20,2019-09-20T12:29:00+0900,1370,1375,1370,1375,0,195990
2019-09-20,2019-09-20T12:30:00+0900,1370,1370,1370,1370,2002,195990
2019-09-20,2019-09-20T12:31:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T12:32:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T12:33:00+0900,1370,1370,1370,1370,10,195990
2019-09-20,2019-09-20T12:34:00+0900,1375,1375,1375,1375,219,195990
2019-09-20,2019-09-20T12:35:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:36:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:37:00+0900,1375,1375,1375,1375,15,195990
2019-09-20,2019-09-20T12:38:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:39:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:40:00+0900,1375,1375,1375,1375,20202,195990
2019-09-20,2019-09-20T12:41:00+0900,1375,1375,1375,1375,3000,195990
2019-09-20,2019-09-20T12:42:00+0900,1375,1375,1375,1375,598,195990
2019-09-20,2019-09-20T12:43:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:44:00+0900,1375,1375,1375,1375,123,195990
2019-09-20,2019-09-20T12:45:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:46:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T12:47:00+0900,1375,1380,1375,1380,10772,195990
2019-09-20,2019-09-20T12:48:00+0900,1380,1380,1380,1380,1000,195990
2019-09-20,2019-09-20T12:49:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T12:50:00+0900,1380,1380,1380,1380,1000,195990
2019-09-20,2019-09-20T12:51:00+0900,1375,1375,1375,1375,1,195990
2019-09-20,2019-09-20T12:52:00+0900,1380,1380,1380,1380,351,195990
2019-09-20,2019-09-20T12:53:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T12:54:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T12:55:00+0900,1380,1380,1380,1380,11851,195990
2019-09-20,2019-09-20T12:56:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T12:57:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T12:58:00+0900,1380,1385,1380,1385,21575,195990
2019-09-20,2019-09-20T12:59:00+0900,1385,1385,1385,1385,28568,195990
2019-09-20,2019-09-20T13:00:00+0900,1385,1390,1385,1390,3,195990
2019-09-20,2019-09-20T13:01:00+0900,1385,1385,1385,1385,482,195990
2019-09-20,2019-09-20T13:02:00+0900,1385,1385,1385,1385,0,195990
2019-09-20,2019-09-20T13:03:00+0900,1385,1385,1385,1385,9,195990
2019-09-20,2019-09-20T13:04:00+0900,1385,1390,1385,1390,2001,195990
2019-09-20,2019-09-20T13:05:00+0900,1385,1385,1385,1385,2655,195990
2019-09-20,2019-09-20T13:06:00+0900,1385,1385,1385,1385,1484,195990
2019-09-20,2019-09-20T13:07:00+0900,1385,1385,1385,1385,0,195990
2019-09-20,2019-09-20T13:08:00+0900,1385,1385,1385,1385,184,195990
2019-09-20,2019-09-20T13:09:00+0900,1385,1385,1385,1385,2247,195990
2019-09-20,2019-09-20T13:10:00+0900,1390,1390,1390,1390,3,195990
2019-09-20,2019-09-20T13:11:00+0900,1390,1390,1390,1390,0,195990
2019-09-20,2019-09-20T13:12:00+0900,1390,1390,1390,1390,1843,195990
2019-09-20,2019-09-20T13:13:00+0900,1390,1390,1390,1390,11,195990
2019-09-20,2019-09-20T13:14:00+0900,1385,1385,1385,1385,8511,195990
2019-09-20,2019-09-20T13:15:00+0900,1380,1380,1380,1380,1,195990
2019-09-20,2019-09-20T13:16:00+0900,1380,1380,1380,1380,15000,195990
2019-09-20,2019-09-20T13:17:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T13:18:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T13:19:00+0900,1380,1380,1380,1380,3000,195990
2019-09-20,2019-09-20T13:20:00+0900,1380,1380,1380,1380,1,195990
2019-09-20,2019-09-20T13:21:00+0900,1380,1385,1380,1385,1502,195990
2019-09-20,2019-09-20T13:22:00+0900,1380,1385,1380,1385,0,195990
2019-09-20,2019-09-20T13:23:00+0900,1380,1380,1380,1380,9132,195990
2019-09-20,2019-09-20T13:24:00+0900,1380,1385,1380,1385,11502,195990
2019-09-20,2019-09-20T13:25:00+0900,1380,1385,1380,1385,0,195990
2019-09-20,2019-09-20T13:26:00+0900,1380,1380,1380,1380,325,195990
2019-09-20,2019-09-20T13:27:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T13:28:00+0900,1385,1385,1385,1385,40000,195990
2019-09-20,2019-09-20T13:29:00+0900,1380,1380,1380,1380,6000,195990
2019-09-20,2019-09-20T13:30:00+0900,1380,1380,1380,1380,4000,195990
2019-09-20,2019-09-20T13:31:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T13:32:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T13:33:00+0900,1380,1380,1380,1380,11972,195990
2019-09-20,2019-09-20T13:34:00+0900,1380,1380,1380,1380,5303,195990
2019-09-20,2019-09-20T13:35:00+0900,1385,1385,1385,1385,2,195990
2019-09-20,2019-09-20T13:36:00+0900,1380,1385,1380,1380,19302,195990
2019-09-20,2019-09-20T13:37:00+0900,1380,1380,1380,1380,1000,195990
2019-09-20,2019-09-20T13:38:00+0900,1385,1385,1375,1375,20001,195990
2019-09-20,2019-09-20T13:39:00+0900,1370,1375,1370,1375,14817,195990
2019-09-20,2019-09-20T13:40:00+0900,1375,1375,1375,1375,19955,195990
2019-09-20,2019-09-20T13:41:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T13:42:00+0900,1375,1375,1375,1375,288,195990
2019-09-20,2019-09-20T13:43:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T13:44:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T13:45:00+0900,1375,1375,1375,1375,30,195990
2019-09-20,2019-09-20T13:46:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T13:47:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T13:48:00+0900,1375,1375,1375,1375,15051,195990
2019-09-20,2019-09-20T13:49:00+0900,1375,1375,1375,1375,5,195990
2019-09-20,2019-09-20T13:50:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T13:51:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T13:52:00+0900,1375,1375,1375,1375,465,195990
2019-09-20,2019-09-20T13:53:00+0900,1375,1375,1370,1375,10910,195990
2019-09-20,2019-09-20T13:54:00+0900,1370,1370,1370,1370,10796,195990
2019-09-20,2019-09-20T13:55:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T13:56:00+0900,1370,1375,1370,1375,1149,195990
2019-09-20,2019-09-20T13:57:00+0900,1370,1375,1370,1375,0,195990
2019-09-20,2019-09-20T13:58:00+0900,1370,1375,1370,1375,0,195990
2019-09-20,2019-09-20T13:59:00+0900,1375,1375,1375,1375,3495,195990
2019-09-20,2019-09-20T14:00:00+0900,1375,1375,1375,1375,4584,195990
2019-09-20,2019-09-20T14:01:00+0900,1375,1375,1375,1375,3900,195990
2019-09-20,2019-09-20T14:02:00+0900,1375,1375,1370,1370,16100,195990
2019-09-20,2019-09-20T14:03:00+0900,1375,1375,1370,1370,0,195990
2019-09-20,2019-09-20T14:04:00+0900,1375,1375,1370,1370,0,195990
2019-09-20,2019-09-20T14:05:00+0900,1380,1380,1380,1380,1,195990
2019-09-20,2019-09-20T14:06:00+0900,1380,1380,1380,1380,0,195990
2019-09-20,2019-09-20T14:07:00+0900,1375,1375,1370,1370,1200,195990
2019-09-20,2019-09-20T14:08:00+0900,1380,1380,1370,1380,19519,195990
2019-09-20,2019-09-20T14:09:00+0900,1380,1380,1370,1380,0,195990
2019-09-20,2019-09-20T14:10:00+0900,1375,1375,1375,1375,1000,195990
2019-09-20,2019-09-20T14:11:00+0900,1375,1375,1375,1375,9000,195990
2019-09-20,2019-09-20T14:12:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T14:13:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T14:14:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T14:15:00+0900,1380,1380,1380,1380,12000,195990
2019-09-20,2019-09-20T14:16:00+0900,1380,1380,1375,1375,10195,195990
2019-09-20,2019-09-20T14:17:00+0900,1380,1380,1375,1375,0,195990
2019-09-20,2019-09-20T14:18:00+0900,1380,1380,1375,1375,0,195990
2019-09-20,2019-09-20T14:19:00+0900,1375,1375,1375,1375,20000,195990
2019-09-20,2019-09-20T14:20:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T14:21:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T14:22:00+0900,1375,1375,1375,1375,1072,195990
2019-09-20,2019-09-20T14:23:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T14:24:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T14:25:00+0900,1375,1375,1375,1375,10000,195990
2019-09-20,2019-09-20T14:26:00+0900,1375,1380,1365,1380,24203,195990
2019-09-20,2019-09-20T14:27:00+0900,1380,1380,1380,1380,100,195990
2019-09-20,2019-09-20T14:28:00+0900,1380,1380,1380,1380,239,195990
2019-09-20,2019-09-20T14:29:00+0900,1380,1380,1380,1380,15,195990
2019-09-20,2019-09-20T14:30:00+0900,1380,1380,1380,1380,1167,195990
2019-09-20,2019-09-20T14:31:00+0900,1380,1380,1380,1380,37,195990
2019-09-20,2019-09-20T14:32:00+0900,1375,1375,1375,1375,15,195990
2019-09-20,2019-09-20T14:33:00+0900,1375,1375,1375,1375,10785,195990
2019-09-20,2019-09-20T14:34:00+0900,1375,1375,1375,1375,0,195990
2019-09-20,2019-09-20T14:35:00+0900,1375,1375,1375,1375,10000,195990
2019-09-20,2019-09-20T14:36:00+0900,1370,1370,1370,1370,24254,195990
2019-09-20,2019-09-20T14:37:00+0900,1370,1370,1370,1370,19389,195990
2019-09-20,2019-09-20T14:38:00+0900,1370,1370,1370,1370,1000,195990
2019-09-20,2019-09-20T14:39:00+0900,1370,1370,1370,1370,6006,195990
2019-09-20,2019-09-20T14:40:00+0900,1370,1370,1370,1370,7164,195990
2019-09-20,2019-09-20T14:41:00+0900,1365,1365,1365,1365,1000,195990
2019-09-20,2019-09-20T14:42:00+0900,1365,1365,1365,1365,0,195990
2019-09-20,2019-09-20T14:43:00+0900,1365,1365,1365,1365,239,195990
2019-09-20,2019-09-20T14:44:00+0900,1370,1370,1365,1365,8792,195990
2019-09-20,2019-09-20T14:45:00+0900,1365,1365,1365,1365,523,195990
