date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1705,1705,1705,1705,1001,204840
2019-09-20,2019-09-20T14:49:00+0900,1710,1710,1705,1705,2,204840
2019-09-20,2019-09-20T14:50:00+0900,1710,1710,1710,1710,10,204840
2019-09-20,2019-09-20T14:51:00+0900,1710,1710,1710,1710,0,204840
2019-09-20,2019-09-20T14:52:00+0900,1705,1710,1705,1710,2,204840
2019-09-20,2019-09-20T14:53:00+0900,1710,1710,1705,1705,41,204840
2019-09-20,2019-09-20T14:54:00+0900,1705,1705,1705,1705,100,204840
2019-09-20,2019-09-20T14:55:00+0900,1710,1710,1700,1700,16525,204840
2019-09-20,2019-09-20T14:56:00+0900,1700,1720,1700,1720,5414,204840
2019-09-20,2019-09-20T14:57:00+0900,1720,1725,1720,1725,500,204840
2019-09-20,2019-09-20T14:58:00+0900,1720,1725,1720,1725,0,204840
2019-09-20,2019-09-20T14:59:00+0900,1720,1725,1720,1725,0,204840
2019-09-20,2019-09-20T15:00:00+0900,1720,1720,1720,1720,2,204840
2019-09-20,2019-09-20T15:01:00+0900,1720,1720,1720,1720,0,204840
2019-09-20,2019-09-20T15:02:00+0900,1720,1720,1720,1720,0,204840
2019-09-20,2019-09-20T15:03:00+0900,1720,1720,1720,1720,0,204840
2019-09-20,2019-09-20T15:04:00+0900,1705,1720,1705,1720,5,204840
2019-09-20,2019-09-20T15:05:00+0900,1705,1705,1705,1705,1,204840
2019-09-20,2019-09-20T15:06:00+0900,1705,1710,1705,1710,55,204840
2019-09-20,2019-09-20T15:07:00+0900,1710,1710,1705,1705,874,204840
2019-09-20,2019-09-20T15:08:00+0900,1710,1710,1705,1705,0,204840
2019-09-20,2019-09-20T15:09:00+0900,1710,1710,1705,1705,0,204840
2019-09-20,2019-09-20T15:10:00+0900,1705,1720,1705,1720,53,204840
2019-09-20,2019-09-20T15:11:00+0900,1705,1720,1705,1720,3,204840
2019-09-20,2019-09-20T15:12:00+0900,1705,1705,1705,1705,1,204840
2019-09-20,2019-09-20T15:13:00+0900,1720,1720,1720,1720,2,204840
2019-09-20,2019-09-20T15:14:00+0900,1720,1720,1720,1720,1,204840
2019-09-20,2019-09-20T15:15:00+0900,1720,1720,1710,1720,373,204840
2019-09-20,2019-09-20T15:16:00+0900,1710,1720,1710,1720,2,204840
2019-09-20,2019-09-20T15:17:00+0900,1710,1720,1710,1720,0,204840
2019-09-20,2019-09-20T15:18:00+0900,1710,1720,1710,1720,4,204840
2019-09-20,2019-09-20T15:19:00+0900,1710,1710,1710,1710,1,204840
2019-09-20,2019-09-20T15:20:00+0900,1720,1720,1710,1720,3,204840
2019-09-20,2019-09-20T15:21:00+0900,1720,1720,1710,1720,0,204840
2019-09-20,2019-09-20T15:22:00+0900,1720,1720,1710,1720,0,204840
2019-09-20,2019-09-20T15:23:00+0900,1720,1720,1710,1720,0,204840
2019-09-20,2019-09-20T15:24:00+0900,1720,1720,1710,1720,0,204840
2019-09-20,2019-09-20T15:25:00+0900,1720,1720,1710,1720,0,204840
2019-09-20,2019-09-20T15:26:00+0900,1720,1720,1710,1720,0,204840
2019-09-20,2019-09-20T15:27:00+0900,1720,1720,1710,1720,0,204840
2019-09-20,2019-09-20T15:28:00+0900,1720,1720,1710,1720,0,204840
2019-09-20,2019-09-20T15:29:00+0900,1720,1720,1710,1720,0,204840
2019-09-20,2019-09-20T15:30:00+0900,1720,1720,1720,1720,1589,204840
