date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:13:00+0900,4600,4600,4580,4580,15,019180
2019-09-20,2019-09-20T10:14:00+0900,4580,4580,4580,4580,36,019180
2019-09-20,2019-09-20T10:15:00+0900,4580,4595,4580,4595,327,019180
2019-09-20,2019-09-20T10:16:00+0900,4595,4600,4595,4600,463,019180
2019-09-20,2019-09-20T10:17:00+0900,4600,4600,4585,4585,1409,019180
2019-09-20,2019-09-20T10:18:00+0900,4600,4605,4600,4600,2071,019180
2019-09-20,2019-09-20T10:19:00+0900,4600,4600,4590,4590,14,019180
2019-09-20,2019-09-20T10:20:00+0900,4590,4590,4585,4585,3008,019180
2019-09-20,2019-09-20T10:21:00+0900,4580,4580,4575,4575,903,019180
2019-09-20,2019-09-20T10:22:00+0900,4590,4590,4580,4580,17,019180
2019-09-20,2019-09-20T10:23:00+0900,4590,4590,4580,4580,1925,019180
2019-09-20,2019-09-20T10:24:00+0900,4580,4580,4580,4580,1473,019180
2019-09-20,2019-09-20T10:25:00+0900,4575,4575,4570,4570,1495,019180
2019-09-20,2019-09-20T10:26:00+0900,4575,4575,4570,4575,1260,019180
2019-09-20,2019-09-20T10:27:00+0900,4585,4595,4570,4575,1727,019180
2019-09-20,2019-09-20T10:28:00+0900,4575,4575,4575,4575,11,019180
2019-09-20,2019-09-20T10:29:00+0900,4590,4590,4590,4590,2,019180
2019-09-20,2019-09-20T10:30:00+0900,4575,4575,4570,4570,1062,019180
2019-09-20,2019-09-20T10:31:00+0900,4570,4570,4570,4570,117,019180
2019-09-20,2019-09-20T10:32:00+0900,4565,4565,4560,4560,241,019180
2019-09-20,2019-09-20T10:33:00+0900,4560,4560,4555,4555,719,019180
2019-09-20,2019-09-20T10:34:00+0900,4555,4555,4545,4545,317,019180
2019-09-20,2019-09-20T10:35:00+0900,4550,4550,4545,4545,123,019180
2019-09-20,2019-09-20T10:36:00+0900,4545,4550,4520,4520,1928,019180
2019-09-20,2019-09-20T10:37:00+0900,4520,4530,4520,4530,4061,019180
2019-09-20,2019-09-20T10:38:00+0900,4530,4550,4530,4535,1014,019180
2019-09-20,2019-09-20T10:39:00+0900,4535,4535,4535,4535,23,019180
2019-09-20,2019-09-20T10:40:00+0900,4535,4545,4535,4545,289,019180
2019-09-20,2019-09-20T10:41:00+0900,4545,4550,4545,4550,999,019180
2019-09-20,2019-09-20T10:42:00+0900,4550,4550,4545,4550,662,019180
2019-09-20,2019-09-20T10:43:00+0900,4550,4560,4550,4555,800,019180
2019-09-20,2019-09-20T10:44:00+0900,4555,4560,4555,4560,215,019180
2019-09-20,2019-09-20T10:45:00+0900,4560,4565,4550,4550,1079,019180
2019-09-20,2019-09-20T10:46:00+0900,4565,4565,4550,4550,9,019180
2019-09-20,2019-09-20T10:47:00+0900,4550,4550,4550,4550,17,019180
2019-09-20,2019-09-20T10:48:00+0900,4550,4560,4550,4560,521,019180
2019-09-20,2019-09-20T10:49:00+0900,4560,4560,4550,4560,28,019180
2019-09-20,2019-09-20T10:50:00+0900,4550,4550,4550,4550,7,019180
2019-09-20,2019-09-20T10:51:00+0900,4560,4560,4550,4550,15,019180
2019-09-20,2019-09-20T10:52:00+0900,4555,4580,4550,4550,403,019180
2019-09-20,2019-09-20T10:53:00+0900,4550,4575,4550,4550,79,019180
2019-09-20,2019-09-20T10:54:00+0900,4550,4550,4545,4545,650,019180
2019-09-20,2019-09-20T10:55:00+0900,4545,4545,4545,4545,11,019180
2019-09-20,2019-09-20T10:56:00+0900,4540,4570,4540,4550,47,019180
2019-09-20,2019-09-20T10:57:00+0900,4550,4550,4550,4550,13,019180
2019-09-20,2019-09-20T10:58:00+0900,4550,4550,4550,4550,0,019180
2019-09-20,2019-09-20T10:59:00+0900,4550,4560,4550,4550,58,019180
2019-09-20,2019-09-20T11:00:00+0900,4550,4550,4550,4550,18,019180
2019-09-20,2019-09-20T11:01:00+0900,4550,4550,4550,4550,8,019180
2019-09-20,2019-09-20T11:02:00+0900,4560,4560,4560,4560,37,019180
2019-09-20,2019-09-20T11:03:00+0900,4550,4555,4550,4555,15,019180
2019-09-20,2019-09-20T11:04:00+0900,4550,4560,4550,4560,897,019180
2019-09-20,2019-09-20T11:05:00+0900,4565,4565,4560,4560,25,019180
2019-09-20,2019-09-20T11:06:00+0900,4560,4565,4560,4565,17,019180
2019-09-20,2019-09-20T11:07:00+0900,4565,4565,4565,4565,364,019180
2019-09-20,2019-09-20T11:08:00+0900,4565,4570,4565,4570,25,019180
2019-09-20,2019-09-20T11:09:00+0900,4575,4580,4575,4580,1084,019180
2019-09-20,2019-09-20T11:10:00+0900,4570,4580,4570,4570,28,019180
2019-09-20,2019-09-20T11:11:00+0900,4580,4580,4570,4570,512,019180
2019-09-20,2019-09-20T11:12:00+0900,4580,4580,4570,4570,16,019180
2019-09-20,2019-09-20T11:13:00+0900,4580,4580,4575,4575,24,019180
2019-09-20,2019-09-20T11:14:00+0900,4575,4575,4570,4570,30,019180
2019-09-20,2019-09-20T11:15:00+0900,4570,4570,4570,4570,19,019180
2019-09-20,2019-09-20T11:16:00+0900,4570,4580,4570,4575,20,019180
2019-09-20,2019-09-20T11:17:00+0900,4570,4580,4570,4575,0,019180
2019-09-20,2019-09-20T11:18:00+0900,4575,4575,4575,4575,20,019180
2019-09-20,2019-09-20T11:19:00+0900,4570,4570,4570,4570,758,019180
2019-09-20,2019-09-20T11:20:00+0900,4570,4570,4570,4570,23,019180
2019-09-20,2019-09-20T11:21:00+0900,4570,4570,4570,4570,181,019180
2019-09-20,2019-09-20T11:22:00+0900,4570,4570,4570,4570,92,019180
2019-09-20,2019-09-20T11:23:00+0900,4575,4580,4575,4580,370,019180
2019-09-20,2019-09-20T11:24:00+0900,4570,4585,4570,4585,3997,019180
2019-09-20,2019-09-20T11:25:00+0900,4570,4570,4570,4570,23,019180
2019-09-20,2019-09-20T11:26:00+0900,4585,4585,4570,4570,153,019180
2019-09-20,2019-09-20T11:27:00+0900,4570,4570,4570,4570,20,019180
2019-09-20,2019-09-20T11:28:00+0900,4570,4570,4570,4570,0,019180
2019-09-20,2019-09-20T11:29:00+0900,4570,4570,4565,4565,71,019180
2019-09-20,2019-09-20T11:30:00+0900,4570,4570,4565,4565,316,019180
2019-09-20,2019-09-20T11:31:00+0900,4565,4565,4565,4565,412,019180
2019-09-20,2019-09-20T11:32:00+0900,4565,4565,4565,4565,29,019180
2019-09-20,2019-09-20T11:33:00+0900,4565,4570,4555,4570,2464,019180
2019-09-20,2019-09-20T11:34:00+0900,4560,4560,4555,4555,19,019180
2019-09-20,2019-09-20T11:35:00+0900,4570,4570,4555,4555,24,019180
2019-09-20,2019-09-20T11:36:00+0900,4555,4555,4550,4550,28,019180
2019-09-20,2019-09-20T11:37:00+0900,4550,4550,4550,4550,11,019180
2019-09-20,2019-09-20T11:38:00+0900,4550,4550,4550,4550,19,019180
2019-09-20,2019-09-20T11:39:00+0900,4550,4550,4550,4550,0,019180
2019-09-20,2019-09-20T11:40:00+0900,4550,4550,4540,4540,195,019180
2019-09-20,2019-09-20T11:41:00+0900,4540,4550,4540,4550,214,019180
2019-09-20,2019-09-20T11:42:00+0900,4540,4545,4540,4545,25,019180
2019-09-20,2019-09-20T11:43:00+0900,4545,4545,4545,4545,9,019180
2019-09-20,2019-09-20T11:44:00+0900,4545,4545,4545,4545,0,019180
2019-09-20,2019-09-20T11:45:00+0900,4545,4545,4545,4545,48,019180
2019-09-20,2019-09-20T11:46:00+0900,4550,4550,4545,4545,683,019180
2019-09-20,2019-09-20T11:47:00+0900,4550,4550,4550,4550,7,019180
2019-09-20,2019-09-20T11:48:00+0900,4550,4560,4550,4550,29,019180
2019-09-20,2019-09-20T11:49:00+0900,4560,4560,4560,4560,1,019180
2019-09-20,2019-09-20T11:50:00+0900,4560,4560,4550,4560,40,019180
2019-09-20,2019-09-20T11:51:00+0900,4560,4570,4560,4570,574,019180
2019-09-20,2019-09-20T11:52:00+0900,4560,4570,4560,4560,18,019180
2019-09-20,2019-09-20T11:53:00+0900,4570,4570,4560,4570,419,019180
2019-09-20,2019-09-20T11:54:00+0900,4560,4570,4560,4560,16,019180
2019-09-20,2019-09-20T11:55:00+0900,4560,4570,4560,4570,12,019180
2019-09-20,2019-09-20T11:56:00+0900,4570,4570,4560,4560,1675,019180
2019-09-20,2019-09-20T11:57:00+0900,4560,4570,4560,4560,18,019180
2019-09-20,2019-09-20T11:58:00+0900,4560,4570,4555,4570,32,019180
2019-09-20,2019-09-20T11:59:00+0900,4555,4570,4555,4555,30,019180
2019-09-20,2019-09-20T12:00:00+0900,4570,4570,4570,4570,2,019180
2019-09-20,2019-09-20T12:01:00+0900,4555,4560,4555,4560,15,019180
2019-09-20,2019-09-20T12:02:00+0900,4555,4560,4555,4560,65,019180
2019-09-20,2019-09-20T12:03:00+0900,4560,4570,4560,4560,13,019180
2019-09-20,2019-09-20T12:04:00+0900,4560,4560,4555,4555,34,019180
2019-09-20,2019-09-20T12:05:00+0900,4555,4555,4555,4555,7,019180
2019-09-20,2019-09-20T12:06:00+0900,4555,4555,4555,4555,12,019180
2019-09-20,2019-09-20T12:07:00+0900,4555,4555,4550,4550,315,019180
2019-09-20,2019-09-20T12:08:00+0900,4555,4555,4550,4550,0,019180
2019-09-20,2019-09-20T12:09:00+0900,4550,4550,4550,4550,34,019180
2019-09-20,2019-09-20T12:10:00+0900,4550,4565,4550,4565,222,019180
2019-09-20,2019-09-20T12:11:00+0900,4550,4550,4550,4550,11,019180
2019-09-20,2019-09-20T12:12:00+0900,4550,4550,4550,4550,50,019180
2019-09-20,2019-09-20T12:13:00+0900,4550,4550,4550,4550,21,019180
2019-09-20,2019-09-20T12:14:00+0900,4550,4550,4550,4550,26,019180
2019-09-20,2019-09-20T12:15:00+0900,4550,4550,4545,4545,912,019180
2019-09-20,2019-09-20T12:16:00+0900,4545,4545,4545,4545,6399,019180
2019-09-20,2019-09-20T12:17:00+0900,4545,4545,4545,4545,1,019180
2019-09-20,2019-09-20T12:18:00+0900,4540,4545,4540,4545,80,019180
2019-09-20,2019-09-20T12:19:00+0900,4540,4545,4540,4545,38,019180
2019-09-20,2019-09-20T12:20:00+0900,4540,4540,4540,4540,142,019180
2019-09-20,2019-09-20T12:21:00+0900,4535,4535,4530,4535,1618,019180
2019-09-20,2019-09-20T12:22:00+0900,4535,4535,4530,4535,0,019180
2019-09-20,2019-09-20T12:23:00+0900,4530,4530,4530,4530,14,019180
2019-09-20,2019-09-20T12:24:00+0900,4530,4530,4530,4530,32,019180
2019-09-20,2019-09-20T12:25:00+0900,4530,4540,4525,4540,1137,019180
2019-09-20,2019-09-20T12:26:00+0900,4545,4550,4530,4550,1710,019180
2019-09-20,2019-09-20T12:27:00+0900,4550,4560,4550,4550,503,019180
2019-09-20,2019-09-20T12:28:00+0900,4535,4535,4535,4535,20,019180
2019-09-20,2019-09-20T12:29:00+0900,4535,4560,4535,4560,167,019180
2019-09-20,2019-09-20T12:30:00+0900,4550,4560,4550,4550,26,019180
2019-09-20,2019-09-20T12:31:00+0900,4550,4560,4550,4560,13,019180
2019-09-20,2019-09-20T12:32:00+0900,4550,4560,4550,4560,0,019180
2019-09-20,2019-09-20T12:33:00+0900,4550,4560,4550,4550,25,019180
2019-09-20,2019-09-20T12:34:00+0900,4550,4550,4550,4550,31,019180
2019-09-20,2019-09-20T12:35:00+0900,4560,4560,4550,4560,6,019180
2019-09-20,2019-09-20T12:36:00+0900,4550,4560,4545,4560,927,019180
2019-09-20,2019-09-20T12:37:00+0900,4550,4560,4545,4560,0,019180
2019-09-20,2019-09-20T12:38:00+0900,4550,4555,4550,4550,40,019180
2019-09-20,2019-09-20T12:39:00+0900,4560,4560,4550,4550,29,019180
2019-09-20,2019-09-20T12:40:00+0900,4560,4560,4550,4560,71,019180
2019-09-20,2019-09-20T12:41:00+0900,4560,4560,4550,4560,0,019180
2019-09-20,2019-09-20T12:42:00+0900,4550,4560,4550,4560,22,019180
2019-09-20,2019-09-20T12:43:00+0900,4550,4560,4550,4560,21,019180
2019-09-20,2019-09-20T12:44:00+0900,4560,4565,4550,4565,166,019180
2019-09-20,2019-09-20T12:45:00+0900,4550,4565,4550,4565,20,019180
2019-09-20,2019-09-20T12:46:00+0900,4550,4550,4550,4550,7,019180
2019-09-20,2019-09-20T12:47:00+0900,4565,4565,4550,4565,39,019180
2019-09-20,2019-09-20T12:48:00+0900,4550,4565,4550,4565,25,019180
2019-09-20,2019-09-20T12:49:00+0900,4565,4565,4550,4550,22,019180
2019-09-20,2019-09-20T12:50:00+0900,4550,4565,4545,4545,2027,019180
2019-09-20,2019-09-20T12:51:00+0900,4565,4565,4560,4560,2,019180
2019-09-20,2019-09-20T12:52:00+0900,4550,4550,4550,4550,16,019180
2019-09-20,2019-09-20T12:53:00+0900,4550,4550,4550,4550,17,019180
2019-09-20,2019-09-20T12:54:00+0900,4550,4565,4550,4550,25,019180
2019-09-20,2019-09-20T12:55:00+0900,4550,4550,4550,4550,35,019180
2019-09-20,2019-09-20T12:56:00+0900,4565,4565,4565,4565,4,019180
2019-09-20,2019-09-20T12:57:00+0900,4550,4550,4550,4550,22,019180
2019-09-20,2019-09-20T12:58:00+0900,4550,4565,4550,4565,22,019180
2019-09-20,2019-09-20T12:59:00+0900,4550,4565,4550,4550,48,019180
2019-09-20,2019-09-20T13:00:00+0900,4550,4565,4545,4545,125,019180
2019-09-20,2019-09-20T13:01:00+0900,4550,4565,4545,4545,0,019180
2019-09-20,2019-09-20T13:02:00+0900,4545,4545,4545,4545,34,019180
2019-09-20,2019-09-20T13:03:00+0900,4545,4545,4545,4545,49,019180
2019-09-20,2019-09-20T13:04:00+0900,4545,4545,4545,4545,50,019180
2019-09-20,2019-09-20T13:05:00+0900,4550,4550,4550,4550,36,019180
2019-09-20,2019-09-20T13:06:00+0900,4560,4560,4560,4560,1,019180
2019-09-20,2019-09-20T13:07:00+0900,4560,4560,4560,4560,0,019180
2019-09-20,2019-09-20T13:08:00+0900,4550,4550,4550,4550,42,019180
2019-09-20,2019-09-20T13:09:00+0900,4550,4550,4550,4550,49,019180
2019-09-20,2019-09-20T13:10:00+0900,4550,4550,4550,4550,63,019180
2019-09-20,2019-09-20T13:11:00+0900,4550,4560,4550,4550,33,019180
2019-09-20,2019-09-20T13:12:00+0900,4550,4550,4550,4550,16,019180
2019-09-20,2019-09-20T13:13:00+0900,4550,4550,4550,4550,39,019180
2019-09-20,2019-09-20T13:14:00+0900,4550,4550,4550,4550,82,019180
2019-09-20,2019-09-20T13:15:00+0900,4550,4550,4550,4550,61,019180
2019-09-20,2019-09-20T13:16:00+0900,4550,4550,4550,4550,0,019180
2019-09-20,2019-09-20T13:17:00+0900,4550,4550,4550,4550,31,019180
2019-09-20,2019-09-20T13:18:00+0900,4550,4550,4550,4550,58,019180
2019-09-20,2019-09-20T13:19:00+0900,4550,4550,4550,4550,47,019180
2019-09-20,2019-09-20T13:20:00+0900,4550,4550,4550,4550,23,019180
2019-09-20,2019-09-20T13:21:00+0900,4550,4550,4550,4550,24,019180
2019-09-20,2019-09-20T13:22:00+0900,4550,4550,4550,4550,24,019180
2019-09-20,2019-09-20T13:23:00+0900,4550,4550,4550,4550,57,019180
2019-09-20,2019-09-20T13:24:00+0900,4550,4550,4550,4550,26,019180
2019-09-20,2019-09-20T13:25:00+0900,4550,4560,4545,4545,157,019180
2019-09-20,2019-09-20T13:26:00+0900,4545,4545,4540,4540,772,019180
2019-09-20,2019-09-20T13:27:00+0900,4540,4540,4535,4535,3723,019180
2019-09-20,2019-09-20T13:28:00+0900,4535,4535,4525,4525,1538,019180
2019-09-20,2019-09-20T13:29:00+0900,4530,4540,4530,4530,166,019180
2019-09-20,2019-09-20T13:30:00+0900,4530,4530,4530,4530,35,019180
2019-09-20,2019-09-20T13:31:00+0900,4530,4540,4530,4530,340,019180
2019-09-20,2019-09-20T13:32:00+0900,4525,4530,4525,4530,30,019180
2019-09-20,2019-09-20T13:33:00+0900,4530,4540,4530,4530,387,019180
2019-09-20,2019-09-20T13:34:00+0900,4545,4560,4530,4530,475,019180
2019-09-20,2019-09-20T13:35:00+0900,4530,4560,4530,4560,379,019180
2019-09-20,2019-09-20T13:36:00+0900,4560,4565,4530,4530,597,019180
2019-09-20,2019-09-20T13:37:00+0900,4530,4530,4530,4530,24,019180
2019-09-20,2019-09-20T13:38:00+0900,4530,4530,4530,4530,42,019180
2019-09-20,2019-09-20T13:39:00+0900,4530,4530,4530,4530,33,019180
2019-09-20,2019-09-20T13:40:00+0900,4530,4530,4530,4530,541,019180
2019-09-20,2019-09-20T13:41:00+0900,4530,4530,4530,4530,42,019180
2019-09-20,2019-09-20T13:42:00+0900,4560,4560,4530,4530,32,019180
2019-09-20,2019-09-20T13:43:00+0900,4530,4530,4530,4530,116,019180
2019-09-20,2019-09-20T13:44:00+0900,4530,4540,4530,4530,1075,019180
2019-09-20,2019-09-20T13:45:00+0900,4530,4530,4530,4530,35,019180
2019-09-20,2019-09-20T13:46:00+0900,4530,4530,4530,4530,56,019180
2019-09-20,2019-09-20T13:47:00+0900,4530,4540,4525,4525,319,019180
2019-09-20,2019-09-20T13:48:00+0900,4525,4530,4525,4530,49,019180
2019-09-20,2019-09-20T13:49:00+0900,4530,4555,4530,4530,25,019180
2019-09-20,2019-09-20T13:50:00+0900,4555,4555,4530,4555,22,019180
2019-09-20,2019-09-20T13:51:00+0900,4555,4555,4530,4555,0,019180
2019-09-20,2019-09-20T13:52:00+0900,4530,4530,4530,4530,6,019180
2019-09-20,2019-09-20T13:53:00+0900,4555,4555,4530,4555,71,019180
2019-09-20,2019-09-20T13:54:00+0900,4530,4555,4530,4535,25,019180
2019-09-20,2019-09-20T13:55:00+0900,4535,4555,4535,4555,78,019180
2019-09-20,2019-09-20T13:56:00+0900,4535,4555,4535,4555,26,019180
2019-09-20,2019-09-20T13:57:00+0900,4535,4555,4535,4555,0,019180
2019-09-20,2019-09-20T13:58:00+0900,4540,4540,4540,4540,50,019180
2019-09-20,2019-09-20T13:59:00+0900,4535,4535,4535,4535,80,019180
2019-09-20,2019-09-20T14:00:00+0900,4535,4535,4530,4530,60,019180
2019-09-20,2019-09-20T14:01:00+0900,4530,4530,4530,4530,62,019180
2019-09-20,2019-09-20T14:02:00+0900,4530,4530,4530,4530,8,019180
2019-09-20,2019-09-20T14:03:00+0900,4530,4530,4530,4530,33,019180
2019-09-20,2019-09-20T14:04:00+0900,4530,4540,4530,4530,92,019180
2019-09-20,2019-09-20T14:05:00+0900,4530,4530,4530,4530,162,019180
2019-09-20,2019-09-20T14:06:00+0900,4530,4530,4530,4530,619,019180
2019-09-20,2019-09-20T14:07:00+0900,4530,4530,4530,4530,36,019180
2019-09-20,2019-09-20T14:08:00+0900,4530,4530,4530,4530,43,019180
2019-09-20,2019-09-20T14:09:00+0900,4530,4530,4530,4530,7,019180
2019-09-20,2019-09-20T14:10:00+0900,4530,4540,4530,4530,55,019180
2019-09-20,2019-09-20T14:11:00+0900,4530,4530,4530,4530,44,019180
2019-09-20,2019-09-20T14:12:00+0900,4540,4540,4540,4540,1,019180
2019-09-20,2019-09-20T14:13:00+0900,4530,4540,4530,4540,20,019180
2019-09-20,2019-09-20T14:14:00+0900,4530,4530,4530,4530,38,019180
2019-09-20,2019-09-20T14:15:00+0900,4530,4530,4530,4530,32,019180
2019-09-20,2019-09-20T14:16:00+0900,4530,4530,4530,4530,93,019180
2019-09-20,2019-09-20T14:17:00+0900,4530,4530,4530,4530,0,019180
2019-09-20,2019-09-20T14:18:00+0900,4530,4540,4530,4540,66,019180
2019-09-20,2019-09-20T14:19:00+0900,4530,4540,4530,4540,111,019180
2019-09-20,2019-09-20T14:20:00+0900,4530,4530,4530,4530,56,019180
2019-09-20,2019-09-20T14:21:00+0900,4530,4530,4530,4530,461,019180
2019-09-20,2019-09-20T14:22:00+0900,4530,4540,4530,4540,50,019180
2019-09-20,2019-09-20T14:23:00+0900,4530,4530,4530,4530,33,019180
2019-09-20,2019-09-20T14:24:00+0900,4530,4530,4530,4530,0,019180
2019-09-20,2019-09-20T14:25:00+0900,4530,4530,4530,4530,49,019180
2019-09-20,2019-09-20T14:26:00+0900,4530,4540,4530,4540,218,019180
2019-09-20,2019-09-20T14:27:00+0900,4540,4540,4540,4540,87,019180
2019-09-20,2019-09-20T14:28:00+0900,4555,4555,4555,4555,3,019180
2019-09-20,2019-09-20T14:29:00+0900,4540,4555,4540,4555,68,019180
2019-09-20,2019-09-20T14:30:00+0900,4545,4545,4545,4545,461,019180
2019-09-20,2019-09-20T14:31:00+0900,4555,4555,4545,4550,567,019180
2019-09-20,2019-09-20T14:32:00+0900,4550,4560,4550,4550,539,019180
2019-09-20,2019-09-20T14:33:00+0900,4550,4550,4550,4550,33,019180
2019-09-20,2019-09-20T14:34:00+0900,4560,4560,4555,4555,785,019180
2019-09-20,2019-09-20T14:35:00+0900,4560,4560,4555,4555,0,019180
2019-09-20,2019-09-20T14:36:00+0900,4550,4555,4550,4550,697,019180
2019-09-20,2019-09-20T14:37:00+0900,4555,4555,4550,4550,74,019180
2019-09-20,2019-09-20T14:38:00+0900,4555,4555,4550,4555,41,019180
2019-09-20,2019-09-20T14:39:00+0900,4550,4555,4550,4555,24,019180
2019-09-20,2019-09-20T14:40:00+0900,4550,4555,4550,4555,25,019180
2019-09-20,2019-09-20T14:41:00+0900,4550,4550,4550,4550,40,019180
2019-09-20,2019-09-20T14:42:00+0900,4550,4550,4550,4550,323,019180
2019-09-20,2019-09-20T14:43:00+0900,4555,4555,4550,4555,130,019180
2019-09-20,2019-09-20T14:44:00+0900,4550,4555,4550,4555,471,019180
2019-09-20,2019-09-20T14:45:00+0900,4550,4550,4550,4550,23,019180
2019-09-20,2019-09-20T14:46:00+0900,4555,4555,4555,4555,22,019180
2019-09-20,2019-09-20T14:47:00+0900,4550,4555,4550,4555,37,019180
