date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:51:00+0900,14200,14200,14200,14200,500,148250
2019-09-20,2019-09-20T11:52:00+0900,14200,14200,14200,14200,0,148250
2019-09-20,2019-09-20T11:53:00+0900,14350,14500,14350,14450,4535,148250
2019-09-20,2019-09-20T11:54:00+0900,14450,14450,14400,14400,803,148250
2019-09-20,2019-09-20T11:55:00+0900,14400,14450,14400,14450,1320,148250
2019-09-20,2019-09-20T11:56:00+0900,14400,14450,14400,14450,4395,148250
2019-09-20,2019-09-20T11:57:00+0900,14450,14450,14450,14450,1350,148250
2019-09-20,2019-09-20T11:58:00+0900,14450,14450,14450,14450,108,148250
2019-09-20,2019-09-20T11:59:00+0900,14450,14450,14450,14450,459,148250
2019-09-20,2019-09-20T12:00:00+0900,14450,14450,14450,14450,1079,148250
2019-09-20,2019-09-20T12:01:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:02:00+0900,14450,14450,14400,14450,117,148250
2019-09-20,2019-09-20T12:03:00+0900,14450,14450,14450,14450,1,148250
2019-09-20,2019-09-20T12:04:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:05:00+0900,14400,14400,14400,14400,500,148250
2019-09-20,2019-09-20T12:06:00+0900,14450,14450,14400,14400,44,148250
2019-09-20,2019-09-20T12:07:00+0900,14450,14450,14400,14400,0,148250
2019-09-20,2019-09-20T12:08:00+0900,14450,14450,14450,14450,1163,148250
2019-09-20,2019-09-20T12:09:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:10:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:11:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:12:00+0900,14450,14450,14450,14450,14,148250
2019-09-20,2019-09-20T12:13:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:14:00+0900,14450,14450,14450,14450,411,148250
2019-09-20,2019-09-20T12:15:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:16:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:17:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:18:00+0900,14450,14450,14450,14450,319,148250
2019-09-20,2019-09-20T12:19:00+0900,14450,14450,14450,14450,3,148250
2019-09-20,2019-09-20T12:20:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:21:00+0900,14450,14450,14450,14450,6,148250
2019-09-20,2019-09-20T12:22:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:23:00+0900,14450,14450,14450,14450,3,148250
2019-09-20,2019-09-20T12:24:00+0900,14450,14450,14450,14450,2,148250
2019-09-20,2019-09-20T12:25:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:26:00+0900,14450,14450,14450,14450,2,148250
2019-09-20,2019-09-20T12:27:00+0900,14450,14450,14450,14450,2,148250
2019-09-20,2019-09-20T12:28:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:29:00+0900,14400,14400,14400,14400,981,148250
2019-09-20,2019-09-20T12:30:00+0900,14400,14400,14350,14400,506,148250
2019-09-20,2019-09-20T12:31:00+0900,14400,14400,14350,14350,105,148250
2019-09-20,2019-09-20T12:32:00+0900,14400,14400,14400,14400,952,148250
2019-09-20,2019-09-20T12:33:00+0900,14400,14400,14400,14400,0,148250
2019-09-20,2019-09-20T12:34:00+0900,14400,14400,14400,14400,1,148250
2019-09-20,2019-09-20T12:35:00+0900,14400,14400,14400,14400,9,148250
2019-09-20,2019-09-20T12:36:00+0900,14400,14400,14400,14400,671,148250
2019-09-20,2019-09-20T12:37:00+0900,14400,14400,14400,14400,951,148250
2019-09-20,2019-09-20T12:38:00+0900,14400,14450,14400,14450,251,148250
2019-09-20,2019-09-20T12:39:00+0900,14450,14450,14400,14400,422,148250
2019-09-20,2019-09-20T12:40:00+0900,14450,14450,14400,14400,0,148250
2019-09-20,2019-09-20T12:41:00+0900,14450,14450,14450,14450,3,148250
2019-09-20,2019-09-20T12:42:00+0900,14400,14400,14400,14400,1,148250
2019-09-20,2019-09-20T12:43:00+0900,14400,14400,14400,14400,0,148250
2019-09-20,2019-09-20T12:44:00+0900,14400,14400,14400,14400,5,148250
2019-09-20,2019-09-20T12:45:00+0900,14400,14450,14400,14450,576,148250
2019-09-20,2019-09-20T12:46:00+0900,14450,14450,14450,14450,895,148250
2019-09-20,2019-09-20T12:47:00+0900,14500,14500,14450,14450,7,148250
2019-09-20,2019-09-20T12:48:00+0900,14450,14500,14450,14500,201,148250
2019-09-20,2019-09-20T12:49:00+0900,14500,14500,14500,14500,1,148250
2019-09-20,2019-09-20T12:50:00+0900,14500,14500,14500,14500,470,148250
2019-09-20,2019-09-20T12:51:00+0900,14500,14500,14500,14500,1,148250
2019-09-20,2019-09-20T12:52:00+0900,14500,14500,14500,14500,1,148250
2019-09-20,2019-09-20T12:53:00+0900,14500,14500,14500,14500,1,148250
2019-09-20,2019-09-20T12:54:00+0900,14500,14500,14500,14500,0,148250
2019-09-20,2019-09-20T12:55:00+0900,14450,14450,14450,14450,292,148250
2019-09-20,2019-09-20T12:56:00+0900,14450,14450,14450,14450,555,148250
2019-09-20,2019-09-20T12:57:00+0900,14450,14450,14450,14450,163,148250
2019-09-20,2019-09-20T12:58:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T12:59:00+0900,14450,14500,14450,14450,562,148250
2019-09-20,2019-09-20T13:00:00+0900,14450,14450,14450,14450,612,148250
2019-09-20,2019-09-20T13:01:00+0900,14450,14450,14450,14450,3,148250
2019-09-20,2019-09-20T13:02:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:03:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:04:00+0900,14450,14450,14450,14450,130,148250
2019-09-20,2019-09-20T13:05:00+0900,14450,14450,14450,14450,116,148250
2019-09-20,2019-09-20T13:06:00+0900,14450,14450,14450,14450,29,148250
2019-09-20,2019-09-20T13:07:00+0900,14450,14450,14450,14450,99,148250
2019-09-20,2019-09-20T13:08:00+0900,14450,14450,14400,14450,438,148250
2019-09-20,2019-09-20T13:09:00+0900,14450,14450,14450,14450,2509,148250
2019-09-20,2019-09-20T13:10:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:11:00+0900,14450,14450,14450,14450,140,148250
2019-09-20,2019-09-20T13:12:00+0900,14450,14450,14450,14450,64,148250
2019-09-20,2019-09-20T13:13:00+0900,14450,14450,14450,14450,376,148250
2019-09-20,2019-09-20T13:14:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:15:00+0900,14500,14500,14500,14500,1,148250
2019-09-20,2019-09-20T13:16:00+0900,14500,14500,14500,14500,0,148250
2019-09-20,2019-09-20T13:17:00+0900,14500,14500,14500,14500,11,148250
2019-09-20,2019-09-20T13:18:00+0900,14500,14500,14500,14500,0,148250
2019-09-20,2019-09-20T13:19:00+0900,14450,14450,14450,14450,1,148250
2019-09-20,2019-09-20T13:20:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:21:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:22:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:23:00+0900,14450,14450,14450,14450,50,148250
2019-09-20,2019-09-20T13:24:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:25:00+0900,14450,14450,14450,14450,10,148250
2019-09-20,2019-09-20T13:26:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:27:00+0900,14450,14450,14450,14450,1500,148250
2019-09-20,2019-09-20T13:28:00+0900,14450,14450,14450,14450,500,148250
2019-09-20,2019-09-20T13:29:00+0900,14500,14500,14500,14500,54,148250
2019-09-20,2019-09-20T13:30:00+0900,14500,14500,14500,14500,51,148250
2019-09-20,2019-09-20T13:31:00+0900,14500,14500,14500,14500,0,148250
2019-09-20,2019-09-20T13:32:00+0900,14500,14500,14500,14500,0,148250
2019-09-20,2019-09-20T13:33:00+0900,14500,14500,14500,14500,0,148250
2019-09-20,2019-09-20T13:34:00+0900,14450,14450,14450,14450,1,148250
2019-09-20,2019-09-20T13:35:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:36:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:37:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:38:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:39:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:40:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:41:00+0900,14450,14450,14450,14450,200,148250
2019-09-20,2019-09-20T13:42:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:43:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:44:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:45:00+0900,14450,14450,14450,14450,20,148250
2019-09-20,2019-09-20T13:46:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:47:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:48:00+0900,14450,14450,14450,14450,51,148250
2019-09-20,2019-09-20T13:49:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:50:00+0900,14450,14450,14450,14450,3,148250
2019-09-20,2019-09-20T13:51:00+0900,14450,14450,14450,14450,3,148250
2019-09-20,2019-09-20T13:52:00+0900,14450,14450,14450,14450,5,148250
2019-09-20,2019-09-20T13:53:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:54:00+0900,14450,14450,14450,14450,800,148250
2019-09-20,2019-09-20T13:55:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T13:56:00+0900,14450,14450,14450,14450,69,148250
2019-09-20,2019-09-20T13:57:00+0900,14450,14450,14450,14450,340,148250
2019-09-20,2019-09-20T13:58:00+0900,14450,14450,14450,14450,41,148250
2019-09-20,2019-09-20T13:59:00+0900,14400,14400,14400,14400,147,148250
2019-09-20,2019-09-20T14:00:00+0900,14400,14400,14400,14400,0,148250
2019-09-20,2019-09-20T14:01:00+0900,14400,14400,14400,14400,0,148250
2019-09-20,2019-09-20T14:02:00+0900,14400,14400,14400,14400,0,148250
2019-09-20,2019-09-20T14:03:00+0900,14400,14400,14400,14400,100,148250
2019-09-20,2019-09-20T14:04:00+0900,14400,14400,14400,14400,0,148250
2019-09-20,2019-09-20T14:05:00+0900,14450,14450,14450,14450,6,148250
2019-09-20,2019-09-20T14:06:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T14:07:00+0900,14450,14450,14450,14450,81,148250
2019-09-20,2019-09-20T14:08:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T14:09:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T14:10:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T14:11:00+0900,14450,14450,14450,14450,100,148250
2019-09-20,2019-09-20T14:12:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T14:13:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T14:14:00+0900,14400,14400,14400,14400,1,148250
2019-09-20,2019-09-20T14:15:00+0900,14450,14450,14450,14450,11,148250
2019-09-20,2019-09-20T14:16:00+0900,14450,14450,14450,14450,100,148250
2019-09-20,2019-09-20T14:17:00+0900,14450,14450,14450,14450,71,148250
2019-09-20,2019-09-20T14:18:00+0900,14450,14500,14450,14500,790,148250
2019-09-20,2019-09-20T14:19:00+0900,14450,14450,14450,14450,200,148250
2019-09-20,2019-09-20T14:20:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T14:21:00+0900,14450,14450,14450,14450,350,148250
2019-09-20,2019-09-20T14:22:00+0900,14450,14450,14450,14450,150,148250
2019-09-20,2019-09-20T14:23:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T14:24:00+0900,14450,14450,14450,14450,20,148250
2019-09-20,2019-09-20T14:25:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T14:26:00+0900,14450,14450,14450,14450,0,148250
2019-09-20,2019-09-20T14:27:00+0900,14450,14450,14450,14450,112,148250
2019-09-20,2019-09-20T14:28:00+0900,14450,14450,14450,14450,57,148250
2019-09-20,2019-09-20T14:29:00+0900,14450,14450,14450,14450,252,148250
2019-09-20,2019-09-20T14:30:00+0900,14450,14450,14450,14450,70,148250
2019-09-20,2019-09-20T14:31:00+0900,14450,14450,14450,14450,99,148250
2019-09-20,2019-09-20T14:32:00+0900,14450,14450,14450,14450,1,148250
2019-09-20,2019-09-20T14:33:00+0900,14450,14450,14450,14450,100,148250
2019-09-20,2019-09-20T14:34:00+0900,14450,14450,14450,14450,200,148250
2019-09-20,2019-09-20T14:35:00+0900,14450,14500,14450,14500,38,148250
2019-09-20,2019-09-20T14:36:00+0900,14500,14500,14500,14500,1,148250
2019-09-20,2019-09-20T14:37:00+0900,14500,14500,14500,14500,0,148250
2019-09-20,2019-09-20T14:38:00+0900,14500,14500,14500,14500,0,148250
2019-09-20,2019-09-20T14:39:00+0900,14500,14500,14500,14500,0,148250
2019-09-20,2019-09-20T14:40:00+0900,14500,14500,14500,14500,4,148250
2019-09-20,2019-09-20T14:41:00+0900,14450,14450,14450,14450,30,148250
2019-09-20,2019-09-20T14:42:00+0900,14500,14550,14500,14550,11057,148250
2019-09-20,2019-09-20T14:43:00+0900,14550,14600,14550,14600,2244,148250
2019-09-20,2019-09-20T14:44:00+0900,14600,14650,14600,14650,6250,148250
2019-09-20,2019-09-20T14:45:00+0900,14650,14650,14650,14650,6636,148250
2019-09-20,2019-09-20T14:46:00+0900,14650,14650,14500,14500,2981,148250
2019-09-20,2019-09-20T14:47:00+0900,14550,14550,14550,14550,300,148250
