date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,7110,7110,7100,7100,89,063570
2019-09-20,2019-09-20T14:49:00+0900,7100,7100,7100,7100,153,063570
2019-09-20,2019-09-20T14:50:00+0900,7100,7110,7100,7100,1294,063570
2019-09-20,2019-09-20T14:51:00+0900,7100,7110,7100,7110,157,063570
2019-09-20,2019-09-20T14:52:00+0900,7110,7110,7100,7100,417,063570
2019-09-20,2019-09-20T14:53:00+0900,7110,7110,7100,7110,25,063570
2019-09-20,2019-09-20T14:54:00+0900,7100,7110,7090,7110,355,063570
2019-09-20,2019-09-20T14:55:00+0900,7100,7110,7100,7100,168,063570
2019-09-20,2019-09-20T14:56:00+0900,7110,7110,7090,7100,25,063570
2019-09-20,2019-09-20T14:57:00+0900,7100,7110,7090,7110,283,063570
2019-09-20,2019-09-20T14:58:00+0900,7120,7120,7100,7110,104,063570
2019-09-20,2019-09-20T14:59:00+0900,7110,7110,7100,7100,205,063570
2019-09-20,2019-09-20T15:00:00+0900,7110,7110,7100,7100,289,063570
2019-09-20,2019-09-20T15:01:00+0900,7110,7110,7100,7100,452,063570
2019-09-20,2019-09-20T15:02:00+0900,7110,7110,7100,7100,178,063570
2019-09-20,2019-09-20T15:03:00+0900,7110,7130,7110,7120,106,063570
2019-09-20,2019-09-20T15:04:00+0900,7120,7130,7100,7100,133,063570
2019-09-20,2019-09-20T15:05:00+0900,7110,7120,7100,7110,334,063570
2019-09-20,2019-09-20T15:06:00+0900,7120,7120,7100,7110,139,063570
2019-09-20,2019-09-20T15:07:00+0900,7110,7110,7100,7100,96,063570
2019-09-20,2019-09-20T15:08:00+0900,7110,7110,7100,7110,402,063570
2019-09-20,2019-09-20T15:09:00+0900,7110,7110,7100,7100,913,063570
2019-09-20,2019-09-20T15:10:00+0900,7110,7110,7100,7100,77,063570
2019-09-20,2019-09-20T15:11:00+0900,7100,7110,7100,7100,287,063570
2019-09-20,2019-09-20T15:12:00+0900,7110,7110,7090,7090,271,063570
2019-09-20,2019-09-20T15:13:00+0900,7110,7110,7100,7100,67,063570
2019-09-20,2019-09-20T15:14:00+0900,7100,7110,7090,7090,540,063570
2019-09-20,2019-09-20T15:15:00+0900,7090,7110,7090,7100,144,063570
2019-09-20,2019-09-20T15:16:00+0900,7100,7110,7090,7090,284,063570
2019-09-20,2019-09-20T15:17:00+0900,7090,7110,7090,7090,330,063570
2019-09-20,2019-09-20T15:18:00+0900,7090,7100,7090,7100,280,063570
2019-09-20,2019-09-20T15:19:00+0900,7100,7100,7100,7100,1114,063570
2019-09-20,2019-09-20T15:20:00+0900,7100,7110,7100,7110,126,063570
2019-09-20,2019-09-20T15:21:00+0900,7100,7110,7100,7110,0,063570
2019-09-20,2019-09-20T15:22:00+0900,7100,7110,7100,7110,0,063570
2019-09-20,2019-09-20T15:23:00+0900,7100,7110,7100,7110,0,063570
2019-09-20,2019-09-20T15:24:00+0900,7100,7110,7100,7110,0,063570
2019-09-20,2019-09-20T15:25:00+0900,7100,7110,7100,7110,0,063570
2019-09-20,2019-09-20T15:26:00+0900,7100,7110,7100,7110,0,063570
2019-09-20,2019-09-20T15:27:00+0900,7100,7110,7100,7110,0,063570
2019-09-20,2019-09-20T15:28:00+0900,7100,7110,7100,7110,0,063570
2019-09-20,2019-09-20T15:29:00+0900,7100,7110,7100,7110,0,063570
2019-09-20,2019-09-20T15:30:00+0900,7110,7110,7110,7110,1830,063570
