date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T09:37:00+0900,9650,9650,9630,9630,121,065510
2019-09-20,2019-09-20T09:38:00+0900,9630,9630,9630,9630,49,065510
2019-09-20,2019-09-20T09:39:00+0900,9620,9620,9620,9620,60,065510
2019-09-20,2019-09-20T09:40:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T09:41:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T09:42:00+0900,9640,9640,9640,9640,12,065510
2019-09-20,2019-09-20T09:43:00+0900,9640,9640,9640,9640,10,065510
2019-09-20,2019-09-20T09:44:00+0900,9640,9640,9640,9640,11,065510
2019-09-20,2019-09-20T09:45:00+0900,9640,9640,9640,9640,20,065510
2019-09-20,2019-09-20T09:46:00+0900,9640,9640,9640,9640,11,065510
2019-09-20,2019-09-20T09:47:00+0900,9640,9640,9640,9640,13,065510
2019-09-20,2019-09-20T09:48:00+0900,9640,9640,9640,9640,20,065510
2019-09-20,2019-09-20T09:49:00+0900,9640,9640,9640,9640,10,065510
2019-09-20,2019-09-20T09:50:00+0900,9640,9640,9640,9640,6,065510
2019-09-20,2019-09-20T09:51:00+0900,9640,9640,9640,9640,11,065510
2019-09-20,2019-09-20T09:52:00+0900,9640,9640,9640,9640,0,065510
2019-09-20,2019-09-20T09:53:00+0900,9640,9640,9640,9640,9,065510
2019-09-20,2019-09-20T09:54:00+0900,9640,9640,9640,9640,6,065510
2019-09-20,2019-09-20T09:55:00+0900,9640,9640,9640,9640,6,065510
2019-09-20,2019-09-20T09:56:00+0900,9640,9640,9640,9640,4,065510
2019-09-20,2019-09-20T09:57:00+0900,9640,9640,9640,9640,12,065510
2019-09-20,2019-09-20T09:58:00+0900,9640,9640,9550,9630,145,065510
2019-09-20,2019-09-20T09:59:00+0900,9640,9640,9550,9630,0,065510
2019-09-20,2019-09-20T10:00:00+0900,9640,9640,9550,9630,0,065510
2019-09-20,2019-09-20T10:01:00+0900,9640,9640,9550,9630,0,065510
2019-09-20,2019-09-20T10:02:00+0900,9610,9610,9610,9610,1,065510
2019-09-20,2019-09-20T10:03:00+0900,9610,9610,9610,9610,10,065510
2019-09-20,2019-09-20T10:04:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T10:05:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T10:06:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T10:07:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T10:08:00+0900,9610,9610,9610,9610,142,065510
2019-09-20,2019-09-20T10:09:00+0900,9640,9640,9640,9640,66,065510
2019-09-20,2019-09-20T10:10:00+0900,9640,9640,9640,9640,0,065510
2019-09-20,2019-09-20T10:11:00+0900,9640,9640,9640,9640,0,065510
2019-09-20,2019-09-20T10:12:00+0900,9640,9640,9640,9640,0,065510
2019-09-20,2019-09-20T10:13:00+0900,9640,9640,9640,9640,40,065510
2019-09-20,2019-09-20T10:14:00+0900,9640,9640,9640,9640,0,065510
2019-09-20,2019-09-20T10:15:00+0900,9640,9640,9640,9640,0,065510
2019-09-20,2019-09-20T10:16:00+0900,9650,9650,9650,9650,209,065510
2019-09-20,2019-09-20T10:17:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T10:18:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T10:19:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T10:20:00+0900,9650,9650,9650,9650,6,065510
2019-09-20,2019-09-20T10:21:00+0900,9650,9650,9650,9650,5,065510
2019-09-20,2019-09-20T10:22:00+0900,9650,9650,9650,9650,10,065510
2019-09-20,2019-09-20T10:23:00+0900,9650,9650,9650,9650,5,065510
2019-09-20,2019-09-20T10:24:00+0900,9650,9650,9650,9650,7,065510
2019-09-20,2019-09-20T10:25:00+0900,9650,9650,9650,9650,344,065510
2019-09-20,2019-09-20T10:26:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T10:27:00+0900,9650,9650,9650,9650,9,065510
2019-09-20,2019-09-20T10:28:00+0900,9640,9640,9640,9640,1,065510
2019-09-20,2019-09-20T10:29:00+0900,9640,9640,9640,9640,203,065510
2019-09-20,2019-09-20T10:30:00+0900,9640,9640,9640,9640,0,065510
2019-09-20,2019-09-20T10:31:00+0900,9640,9640,9640,9640,63,065510
2019-09-20,2019-09-20T10:32:00+0900,9640,9640,9640,9640,178,065510
2019-09-20,2019-09-20T10:33:00+0900,9640,9640,9640,9640,0,065510
2019-09-20,2019-09-20T10:34:00+0900,9640,9640,9640,9640,0,065510
2019-09-20,2019-09-20T10:35:00+0900,9630,9630,9610,9610,107,065510
2019-09-20,2019-09-20T10:36:00+0900,9630,9630,9610,9610,0,065510
2019-09-20,2019-09-20T10:37:00+0900,9630,9630,9610,9610,0,065510
2019-09-20,2019-09-20T10:38:00+0900,9630,9630,9610,9610,0,065510
2019-09-20,2019-09-20T10:39:00+0900,9600,9620,9600,9610,113,065510
2019-09-20,2019-09-20T10:40:00+0900,9600,9600,9600,9600,150,065510
2019-09-20,2019-09-20T10:41:00+0900,9600,9600,9600,9600,46,065510
2019-09-20,2019-09-20T10:42:00+0900,9590,9620,9590,9620,419,065510
2019-09-20,2019-09-20T10:43:00+0900,9620,9620,9620,9620,56,065510
2019-09-20,2019-09-20T10:44:00+0900,9620,9620,9620,9620,159,065510
2019-09-20,2019-09-20T10:45:00+0900,9640,9640,9640,9640,28,065510
2019-09-20,2019-09-20T10:46:00+0900,9590,9640,9590,9640,4,065510
2019-09-20,2019-09-20T10:47:00+0900,9590,9640,9590,9640,0,065510
2019-09-20,2019-09-20T10:48:00+0900,9590,9640,9590,9640,0,065510
2019-09-20,2019-09-20T10:49:00+0900,9600,9630,9590,9630,319,065510
2019-09-20,2019-09-20T10:50:00+0900,9600,9600,9600,9600,15,065510
2019-09-20,2019-09-20T10:51:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T10:52:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T10:53:00+0900,9600,9600,9590,9600,242,065510
2019-09-20,2019-09-20T10:54:00+0900,9620,9620,9620,9620,6,065510
2019-09-20,2019-09-20T10:55:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T10:56:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T10:57:00+0900,9620,9620,9620,9620,6,065510
2019-09-20,2019-09-20T10:58:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T10:59:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T11:00:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T11:01:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T11:02:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T11:03:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T11:04:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T11:05:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T11:06:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T11:07:00+0900,9610,9610,9610,9610,5,065510
2019-09-20,2019-09-20T11:08:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T11:09:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T11:10:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T11:11:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T11:12:00+0900,9610,9610,9600,9600,39,065510
2019-09-20,2019-09-20T11:13:00+0900,9610,9610,9600,9600,18,065510
2019-09-20,2019-09-20T11:14:00+0900,9610,9610,9600,9600,0,065510
2019-09-20,2019-09-20T11:15:00+0900,9600,9600,9590,9590,121,065510
2019-09-20,2019-09-20T11:16:00+0900,9600,9600,9590,9590,0,065510
2019-09-20,2019-09-20T11:17:00+0900,9600,9600,9590,9590,0,065510
2019-09-20,2019-09-20T11:18:00+0900,9600,9600,9590,9590,0,065510
2019-09-20,2019-09-20T11:19:00+0900,9600,9600,9590,9590,0,065510
2019-09-20,2019-09-20T11:20:00+0900,9600,9600,9600,9600,22,065510
2019-09-20,2019-09-20T11:21:00+0900,9620,9650,9620,9650,202,065510
2019-09-20,2019-09-20T11:22:00+0900,9650,9650,9650,9650,20,065510
2019-09-20,2019-09-20T11:23:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T11:24:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T11:25:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T11:26:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T11:27:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T11:28:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T11:29:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T11:30:00+0900,9650,9650,9650,9650,0,065510
2019-09-20,2019-09-20T11:31:00+0900,9630,9630,9610,9610,89,065510
2019-09-20,2019-09-20T11:32:00+0900,9610,9610,9610,9610,5,065510
2019-09-20,2019-09-20T11:33:00+0900,9610,9610,9610,9610,6,065510
2019-09-20,2019-09-20T11:34:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T11:35:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T11:36:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T11:37:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T11:38:00+0900,9620,9620,9620,9620,35,065510
2019-09-20,2019-09-20T11:39:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T11:40:00+0900,9620,9620,9600,9600,115,065510
2019-09-20,2019-09-20T11:41:00+0900,9600,9620,9600,9620,138,065510
2019-09-20,2019-09-20T11:42:00+0900,9620,9620,9600,9620,49,065510
2019-09-20,2019-09-20T11:43:00+0900,9620,9620,9600,9620,0,065510
2019-09-20,2019-09-20T11:44:00+0900,9620,9620,9600,9620,0,065510
2019-09-20,2019-09-20T11:45:00+0900,9620,9620,9620,9620,12,065510
2019-09-20,2019-09-20T11:46:00+0900,9620,9630,9620,9630,28,065510
2019-09-20,2019-09-20T11:47:00+0900,9620,9630,9620,9630,0,065510
2019-09-20,2019-09-20T11:48:00+0900,9620,9630,9620,9630,0,065510
2019-09-20,2019-09-20T11:49:00+0900,9620,9630,9620,9630,0,065510
2019-09-20,2019-09-20T11:50:00+0900,9630,9630,9630,9630,5,065510
2019-09-20,2019-09-20T11:51:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T11:52:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T11:53:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T11:54:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T11:55:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T11:56:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T11:57:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T11:58:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T11:59:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T12:00:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T12:01:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T12:02:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T12:03:00+0900,9620,9620,9620,9620,28,065510
2019-09-20,2019-09-20T12:04:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:05:00+0900,9590,9620,9580,9620,725,065510
2019-09-20,2019-09-20T12:06:00+0900,9620,9620,9580,9580,4,065510
2019-09-20,2019-09-20T12:07:00+0900,9620,9620,9620,9620,1,065510
2019-09-20,2019-09-20T12:08:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:09:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:10:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:11:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:12:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:13:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:14:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:15:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:16:00+0900,9600,9620,9580,9620,236,065510
2019-09-20,2019-09-20T12:17:00+0900,9620,9620,9620,9620,1,065510
2019-09-20,2019-09-20T12:18:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:19:00+0900,9600,9600,9580,9580,142,065510
2019-09-20,2019-09-20T12:20:00+0900,9600,9600,9580,9580,0,065510
2019-09-20,2019-09-20T12:21:00+0900,9600,9600,9580,9580,0,065510
2019-09-20,2019-09-20T12:22:00+0900,9580,9580,9580,9580,55,065510
2019-09-20,2019-09-20T12:23:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T12:24:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T12:25:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T12:26:00+0900,9570,9570,9570,9570,247,065510
2019-09-20,2019-09-20T12:27:00+0900,9570,9570,9570,9570,0,065510
2019-09-20,2019-09-20T12:28:00+0900,9580,9580,9580,9580,25,065510
2019-09-20,2019-09-20T12:29:00+0900,9600,9600,9600,9600,59,065510
2019-09-20,2019-09-20T12:30:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T12:31:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T12:32:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T12:33:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T12:34:00+0900,9600,9600,9600,9600,8,065510
2019-09-20,2019-09-20T12:35:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T12:36:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T12:37:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T12:38:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T12:39:00+0900,9600,9620,9600,9620,11,065510
2019-09-20,2019-09-20T12:40:00+0900,9600,9620,9600,9620,0,065510
2019-09-20,2019-09-20T12:41:00+0900,9600,9620,9600,9620,0,065510
2019-09-20,2019-09-20T12:42:00+0900,9600,9620,9600,9620,0,065510
2019-09-20,2019-09-20T12:43:00+0900,9620,9620,9620,9620,1,065510
2019-09-20,2019-09-20T12:44:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:45:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:46:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:47:00+0900,9610,9610,9610,9610,1,065510
2019-09-20,2019-09-20T12:48:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T12:49:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T12:50:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T12:51:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T12:52:00+0900,9610,9610,9610,9610,40,065510
2019-09-20,2019-09-20T12:53:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T12:54:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T12:55:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T12:56:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T12:57:00+0900,9620,9620,9620,9620,97,065510
2019-09-20,2019-09-20T12:58:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T12:59:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T13:00:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T13:01:00+0900,9620,9620,9620,9620,1,065510
2019-09-20,2019-09-20T13:02:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T13:03:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T13:04:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T13:05:00+0900,9610,9610,9590,9590,100,065510
2019-09-20,2019-09-20T13:06:00+0900,9590,9590,9590,9590,2,065510
2019-09-20,2019-09-20T13:07:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:08:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:09:00+0900,9590,9590,9590,9590,112,065510
2019-09-20,2019-09-20T13:10:00+0900,9590,9620,9590,9620,546,065510
2019-09-20,2019-09-20T13:11:00+0900,9620,9620,9620,9620,14,065510
2019-09-20,2019-09-20T13:12:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T13:13:00+0900,9620,9620,9620,9620,1,065510
2019-09-20,2019-09-20T13:14:00+0900,9600,9620,9590,9620,256,065510
2019-09-20,2019-09-20T13:15:00+0900,9630,9630,9630,9630,23,065510
2019-09-20,2019-09-20T13:16:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T13:17:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T13:18:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T13:19:00+0900,9630,9630,9630,9630,0,065510
2019-09-20,2019-09-20T13:20:00+0900,9620,9620,9620,9620,1,065510
2019-09-20,2019-09-20T13:21:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T13:22:00+0900,9590,9620,9590,9590,42,065510
2019-09-20,2019-09-20T13:23:00+0900,9590,9590,9590,9590,11,065510
2019-09-20,2019-09-20T13:24:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:25:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:26:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:27:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:28:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:29:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:30:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:31:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:32:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:33:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:34:00+0900,9590,9590,9590,9590,0,065510
2019-09-20,2019-09-20T13:35:00+0900,9580,9620,9580,9620,85,065510
2019-09-20,2019-09-20T13:36:00+0900,9570,9570,9570,9570,1,065510
2019-09-20,2019-09-20T13:37:00+0900,9600,9600,9600,9600,2,065510
2019-09-20,2019-09-20T13:38:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:39:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:40:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:41:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:42:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:43:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:44:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:45:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:46:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:47:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:48:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:49:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:50:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:51:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:52:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:53:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T13:54:00+0900,9580,9580,9580,9580,53,065510
2019-09-20,2019-09-20T13:55:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T13:56:00+0900,9570,9580,9540,9540,3806,065510
2019-09-20,2019-09-20T13:57:00+0900,9570,9580,9540,9540,0,065510
2019-09-20,2019-09-20T13:58:00+0900,9570,9580,9540,9540,0,065510
2019-09-20,2019-09-20T13:59:00+0900,9570,9580,9540,9540,0,065510
2019-09-20,2019-09-20T14:00:00+0900,9540,9540,9530,9530,263,065510
2019-09-20,2019-09-20T14:01:00+0900,9550,9550,9550,9550,46,065510
2019-09-20,2019-09-20T14:02:00+0900,9550,9550,9550,9550,0,065510
2019-09-20,2019-09-20T14:03:00+0900,9540,9620,9540,9620,1041,065510
2019-09-20,2019-09-20T14:04:00+0900,9550,9550,9550,9550,1,065510
2019-09-20,2019-09-20T14:05:00+0900,9550,9550,9550,9550,0,065510
2019-09-20,2019-09-20T14:06:00+0900,9570,9580,9570,9580,175,065510
2019-09-20,2019-09-20T14:07:00+0900,9580,9580,9580,9580,18,065510
2019-09-20,2019-09-20T14:08:00+0900,9580,9580,9580,9580,213,065510
2019-09-20,2019-09-20T14:09:00+0900,9590,9590,9580,9590,1127,065510
2019-09-20,2019-09-20T14:10:00+0900,9590,9590,9580,9590,0,065510
2019-09-20,2019-09-20T14:11:00+0900,9590,9590,9580,9590,0,065510
2019-09-20,2019-09-20T14:12:00+0900,9590,9590,9580,9580,29,065510
2019-09-20,2019-09-20T14:13:00+0900,9590,9590,9590,9590,6,065510
2019-09-20,2019-09-20T14:14:00+0900,9580,9590,9580,9590,103,065510
2019-09-20,2019-09-20T14:15:00+0900,9580,9590,9580,9590,0,065510
2019-09-20,2019-09-20T14:16:00+0900,9580,9590,9580,9590,0,065510
2019-09-20,2019-09-20T14:17:00+0900,9580,9590,9570,9590,202,065510
2019-09-20,2019-09-20T14:18:00+0900,9580,9590,9570,9590,0,065510
2019-09-20,2019-09-20T14:19:00+0900,9580,9590,9570,9590,0,065510
2019-09-20,2019-09-20T14:20:00+0900,9580,9590,9570,9590,0,065510
2019-09-20,2019-09-20T14:21:00+0900,9580,9590,9570,9590,0,065510
2019-09-20,2019-09-20T14:22:00+0900,9580,9590,9570,9590,0,065510
2019-09-20,2019-09-20T14:23:00+0900,9580,9590,9570,9590,0,065510
2019-09-20,2019-09-20T14:24:00+0900,9580,9590,9570,9590,0,065510
2019-09-20,2019-09-20T14:25:00+0900,9580,9590,9570,9590,0,065510
2019-09-20,2019-09-20T14:26:00+0900,9580,9590,9570,9590,0,065510
2019-09-20,2019-09-20T14:27:00+0900,9580,9580,9580,9580,27,065510
2019-09-20,2019-09-20T14:28:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T14:29:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T14:30:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T14:31:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T14:32:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T14:33:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T14:34:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T14:35:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T14:36:00+0900,9590,9590,9590,9590,88,065510
2019-09-20,2019-09-20T14:37:00+0900,9600,9610,9600,9600,1221,065510
2019-09-20,2019-09-20T14:38:00+0900,9600,9610,9600,9600,0,065510
2019-09-20,2019-09-20T14:39:00+0900,9600,9610,9600,9600,0,065510
2019-09-20,2019-09-20T14:40:00+0900,9600,9610,9600,9600,0,065510
2019-09-20,2019-09-20T14:41:00+0900,9600,9600,9600,9600,188,065510
2019-09-20,2019-09-20T14:42:00+0900,9600,9610,9600,9600,717,065510
2019-09-20,2019-09-20T14:43:00+0900,9600,9610,9600,9600,0,065510
2019-09-20,2019-09-20T14:44:00+0900,9600,9600,9600,9600,153,065510
2019-09-20,2019-09-20T14:45:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T14:46:00+0900,9600,9600,9600,9600,657,065510
2019-09-20,2019-09-20T14:47:00+0900,9610,9610,9610,9610,8,065510
2019-09-20,2019-09-20T14:48:00+0900,9610,9610,9610,9610,0,065510
