date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:57:00+0900,1580,1580,1580,1580,2,016670
2019-09-20,2019-09-20T10:58:00+0900,1580,1580,1580,1580,130,016670
2019-09-20,2019-09-20T10:59:00+0900,1585,1585,1585,1585,12,016670
2019-09-20,2019-09-20T11:00:00+0900,1580,1585,1580,1585,1514,016670
2019-09-20,2019-09-20T11:01:00+0900,1580,1580,1580,1580,2434,016670
2019-09-20,2019-09-20T11:02:00+0900,1580,1580,1580,1580,244,016670
2019-09-20,2019-09-20T11:03:00+0900,1580,1580,1580,1580,0,016670
2019-09-20,2019-09-20T11:04:00+0900,1580,1580,1580,1580,2156,016670
2019-09-20,2019-09-20T11:05:00+0900,1580,1580,1580,1580,500,016670
2019-09-20,2019-09-20T11:06:00+0900,1585,1585,1580,1580,1001,016670
2019-09-20,2019-09-20T11:07:00+0900,1580,1580,1580,1580,5,016670
2019-09-20,2019-09-20T11:08:00+0900,1585,1585,1585,1585,261,016670
2019-09-20,2019-09-20T11:09:00+0900,1585,1585,1585,1585,1138,016670
2019-09-20,2019-09-20T11:10:00+0900,1585,1585,1585,1585,0,016670
2019-09-20,2019-09-20T11:11:00+0900,1585,1585,1585,1585,0,016670
2019-09-20,2019-09-20T11:12:00+0900,1585,1585,1585,1585,0,016670
2019-09-20,2019-09-20T11:13:00+0900,1585,1585,1585,1585,50,016670
2019-09-20,2019-09-20T11:14:00+0900,1585,1585,1585,1585,0,016670
2019-09-20,2019-09-20T11:15:00+0900,1585,1585,1585,1585,1730,016670
2019-09-20,2019-09-20T11:16:00+0900,1585,1585,1585,1585,1261,016670
2019-09-20,2019-09-20T11:17:00+0900,1585,1590,1585,1585,198,016670
2019-09-20,2019-09-20T11:18:00+0900,1585,1585,1585,1585,292,016670
2019-09-20,2019-09-20T11:19:00+0900,1585,1590,1585,1590,1543,016670
2019-09-20,2019-09-20T11:20:00+0900,1585,1590,1585,1590,0,016670
2019-09-20,2019-09-20T11:21:00+0900,1585,1590,1585,1590,136,016670
2019-09-20,2019-09-20T11:22:00+0900,1585,1590,1585,1585,3634,016670
2019-09-20,2019-09-20T11:23:00+0900,1585,1590,1585,1590,1379,016670
2019-09-20,2019-09-20T11:24:00+0900,1585,1590,1585,1585,3556,016670
2019-09-20,2019-09-20T11:25:00+0900,1580,1585,1580,1585,1409,016670
2019-09-20,2019-09-20T11:26:00+0900,1580,1585,1580,1585,131,016670
2019-09-20,2019-09-20T11:27:00+0900,1585,1585,1585,1585,1000,016670
2019-09-20,2019-09-20T11:28:00+0900,1585,1585,1585,1585,146,016670
2019-09-20,2019-09-20T11:29:00+0900,1585,1585,1580,1585,1166,016670
2019-09-20,2019-09-20T11:30:00+0900,1585,1590,1585,1590,2265,016670
2019-09-20,2019-09-20T11:31:00+0900,1590,1590,1580,1585,11497,016670
2019-09-20,2019-09-20T11:32:00+0900,1585,1585,1585,1585,1060,016670
2019-09-20,2019-09-20T11:33:00+0900,1585,1585,1585,1585,144,016670
2019-09-20,2019-09-20T11:34:00+0900,1585,1585,1585,1585,0,016670
2019-09-20,2019-09-20T11:35:00+0900,1580,1580,1580,1580,500,016670
2019-09-20,2019-09-20T11:36:00+0900,1585,1585,1585,1585,63,016670
2019-09-20,2019-09-20T11:37:00+0900,1585,1585,1585,1585,50,016670
2019-09-20,2019-09-20T11:38:00+0900,1585,1585,1580,1580,2200,016670
2019-09-20,2019-09-20T11:39:00+0900,1585,1585,1585,1585,2,016670
2019-09-20,2019-09-20T11:40:00+0900,1580,1580,1580,1580,1408,016670
2019-09-20,2019-09-20T11:41:00+0900,1585,1585,1585,1585,300,016670
2019-09-20,2019-09-20T11:42:00+0900,1585,1585,1585,1585,0,016670
2019-09-20,2019-09-20T11:43:00+0900,1585,1590,1585,1590,787,016670
2019-09-20,2019-09-20T11:44:00+0900,1590,1595,1590,1595,3864,016670
2019-09-20,2019-09-20T11:45:00+0900,1595,1595,1595,1595,101,016670
2019-09-20,2019-09-20T11:46:00+0900,1595,1595,1595,1595,1122,016670
2019-09-20,2019-09-20T11:47:00+0900,1595,1595,1595,1595,2476,016670
2019-09-20,2019-09-20T11:48:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T11:49:00+0900,1590,1590,1585,1585,8910,016670
2019-09-20,2019-09-20T11:50:00+0900,1585,1585,1585,1585,4353,016670
2019-09-20,2019-09-20T11:51:00+0900,1585,1585,1585,1585,2668,016670
2019-09-20,2019-09-20T11:52:00+0900,1590,1590,1590,1590,350,016670
2019-09-20,2019-09-20T11:53:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T11:54:00+0900,1590,1590,1590,1590,11,016670
2019-09-20,2019-09-20T11:55:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T11:56:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T11:57:00+0900,1585,1585,1585,1585,3000,016670
2019-09-20,2019-09-20T11:58:00+0900,1585,1585,1585,1585,1000,016670
2019-09-20,2019-09-20T11:59:00+0900,1585,1585,1585,1585,940,016670
2019-09-20,2019-09-20T12:00:00+0900,1585,1585,1580,1580,120,016670
2019-09-20,2019-09-20T12:01:00+0900,1585,1585,1580,1580,0,016670
2019-09-20,2019-09-20T12:02:00+0900,1580,1580,1580,1580,1,016670
2019-09-20,2019-09-20T12:03:00+0900,1580,1580,1580,1580,1000,016670
2019-09-20,2019-09-20T12:04:00+0900,1585,1590,1585,1590,321,016670
2019-09-20,2019-09-20T12:05:00+0900,1585,1590,1585,1590,1380,016670
2019-09-20,2019-09-20T12:06:00+0900,1590,1590,1585,1590,2005,016670
2019-09-20,2019-09-20T12:07:00+0900,1590,1590,1585,1590,0,016670
2019-09-20,2019-09-20T12:08:00+0900,1590,1590,1585,1590,0,016670
2019-09-20,2019-09-20T12:09:00+0900,1590,1590,1585,1590,0,016670
2019-09-20,2019-09-20T12:10:00+0900,1590,1590,1585,1590,0,016670
2019-09-20,2019-09-20T12:11:00+0900,1590,1590,1580,1590,8495,016670
2019-09-20,2019-09-20T12:12:00+0900,1590,1590,1590,1590,55,016670
2019-09-20,2019-09-20T12:13:00+0900,1590,1590,1590,1590,55,016670
2019-09-20,2019-09-20T12:14:00+0900,1590,1590,1590,1590,35,016670
2019-09-20,2019-09-20T12:15:00+0900,1590,1590,1580,1590,20077,016670
2019-09-20,2019-09-20T12:16:00+0900,1575,1575,1575,1575,501,016670
2019-09-20,2019-09-20T12:17:00+0900,1590,1590,1590,1590,55,016670
2019-09-20,2019-09-20T12:18:00+0900,1585,1585,1575,1575,535,016670
2019-09-20,2019-09-20T12:19:00+0900,1590,1590,1590,1590,1,016670
2019-09-20,2019-09-20T12:20:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T12:21:00+0900,1580,1590,1580,1590,6401,016670
2019-09-20,2019-09-20T12:22:00+0900,1590,1590,1590,1590,260,016670
2019-09-20,2019-09-20T12:23:00+0900,1580,1580,1580,1580,12,016670
2019-09-20,2019-09-20T12:24:00+0900,1590,1590,1590,1590,361,016670
2019-09-20,2019-09-20T12:25:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T12:26:00+0900,1590,1590,1590,1590,1,016670
2019-09-20,2019-09-20T12:27:00+0900,1590,1590,1590,1590,260,016670
2019-09-20,2019-09-20T12:28:00+0900,1585,1585,1585,1585,500,016670
2019-09-20,2019-09-20T12:29:00+0900,1590,1590,1585,1590,2533,016670
2019-09-20,2019-09-20T12:30:00+0900,1585,1585,1585,1585,900,016670
2019-09-20,2019-09-20T12:31:00+0900,1585,1585,1585,1585,500,016670
2019-09-20,2019-09-20T12:32:00+0900,1590,1590,1590,1590,293,016670
2019-09-20,2019-09-20T12:33:00+0900,1590,1590,1585,1590,370,016670
2019-09-20,2019-09-20T12:34:00+0900,1585,1585,1585,1585,1000,016670
2019-09-20,2019-09-20T12:35:00+0900,1590,1590,1590,1590,500,016670
2019-09-20,2019-09-20T12:36:00+0900,1590,1590,1590,1590,361,016670
2019-09-20,2019-09-20T12:37:00+0900,1590,1590,1590,1590,1122,016670
2019-09-20,2019-09-20T12:38:00+0900,1595,1595,1595,1595,23,016670
2019-09-20,2019-09-20T12:39:00+0900,1595,1595,1590,1595,535,016670
2019-09-20,2019-09-20T12:40:00+0900,1595,1595,1590,1595,0,016670
2019-09-20,2019-09-20T12:41:00+0900,1590,1595,1590,1595,51,016670
2019-09-20,2019-09-20T12:42:00+0900,1595,1595,1595,1595,500,016670
2019-09-20,2019-09-20T12:43:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T12:44:00+0900,1590,1590,1590,1590,3160,016670
2019-09-20,2019-09-20T12:45:00+0900,1595,1595,1595,1595,1,016670
2019-09-20,2019-09-20T12:46:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T12:47:00+0900,1595,1595,1595,1595,10,016670
2019-09-20,2019-09-20T12:48:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T12:49:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T12:50:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T12:51:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T12:52:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T12:53:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T12:54:00+0900,1590,1590,1590,1590,55,016670
2019-09-20,2019-09-20T12:55:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T12:56:00+0900,1590,1595,1590,1595,2121,016670
2019-09-20,2019-09-20T12:57:00+0900,1590,1595,1590,1595,0,016670
2019-09-20,2019-09-20T12:58:00+0900,1590,1590,1590,1590,215,016670
2019-09-20,2019-09-20T12:59:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T13:00:00+0900,1595,1595,1595,1595,765,016670
2019-09-20,2019-09-20T13:01:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T13:02:00+0900,1595,1600,1595,1600,16427,016670
2019-09-20,2019-09-20T13:03:00+0900,1595,1600,1595,1595,2849,016670
2019-09-20,2019-09-20T13:04:00+0900,1595,1600,1595,1595,7355,016670
2019-09-20,2019-09-20T13:05:00+0900,1595,1595,1595,1595,1223,016670
2019-09-20,2019-09-20T13:06:00+0900,1600,1600,1600,1600,2,016670
2019-09-20,2019-09-20T13:07:00+0900,1595,1600,1595,1600,1002,016670
2019-09-20,2019-09-20T13:08:00+0900,1600,1600,1600,1600,11,016670
2019-09-20,2019-09-20T13:09:00+0900,1595,1600,1595,1600,2,016670
2019-09-20,2019-09-20T13:10:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T13:11:00+0900,1595,1600,1595,1600,1734,016670
2019-09-20,2019-09-20T13:12:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T13:13:00+0900,1600,1600,1600,1600,31,016670
2019-09-20,2019-09-20T13:14:00+0900,1600,1600,1600,1600,500,016670
2019-09-20,2019-09-20T13:15:00+0900,1595,1600,1595,1600,31,016670
2019-09-20,2019-09-20T13:16:00+0900,1595,1600,1595,1600,4,016670
2019-09-20,2019-09-20T13:17:00+0900,1595,1600,1595,1600,101,016670
2019-09-20,2019-09-20T13:18:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T13:19:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T13:20:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T13:21:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T13:22:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T13:23:00+0900,1595,1600,1595,1600,4353,016670
2019-09-20,2019-09-20T13:24:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T13:25:00+0900,1595,1600,1590,1595,12006,016670
2019-09-20,2019-09-20T13:26:00+0900,1595,1600,1590,1595,0,016670
2019-09-20,2019-09-20T13:27:00+0900,1595,1595,1595,1595,863,016670
2019-09-20,2019-09-20T13:28:00+0900,1595,1595,1595,1595,50,016670
2019-09-20,2019-09-20T13:29:00+0900,1595,1600,1595,1600,2039,016670
2019-09-20,2019-09-20T13:30:00+0900,1595,1595,1595,1595,153,016670
2019-09-20,2019-09-20T13:31:00+0900,1595,1600,1595,1595,3042,016670
2019-09-20,2019-09-20T13:32:00+0900,1595,1595,1595,1595,1000,016670
2019-09-20,2019-09-20T13:33:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T13:34:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T13:35:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T13:36:00+0900,1595,1595,1595,1595,9,016670
2019-09-20,2019-09-20T13:37:00+0900,1595,1595,1595,1595,975,016670
2019-09-20,2019-09-20T13:38:00+0900,1590,1590,1590,1590,11042,016670
2019-09-20,2019-09-20T13:39:00+0900,1590,1590,1585,1585,12307,016670
2019-09-20,2019-09-20T13:40:00+0900,1585,1590,1585,1590,548,016670
2019-09-20,2019-09-20T13:41:00+0900,1590,1590,1585,1585,482,016670
2019-09-20,2019-09-20T13:42:00+0900,1590,1590,1590,1590,63,016670
2019-09-20,2019-09-20T13:43:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T13:44:00+0900,1590,1590,1590,1590,10,016670
2019-09-20,2019-09-20T13:45:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T13:46:00+0900,1590,1590,1590,1590,9,016670
2019-09-20,2019-09-20T13:47:00+0900,1590,1590,1590,1590,10,016670
2019-09-20,2019-09-20T13:48:00+0900,1590,1590,1585,1585,320,016670
2019-09-20,2019-09-20T13:49:00+0900,1590,1590,1585,1585,0,016670
2019-09-20,2019-09-20T13:50:00+0900,1590,1590,1585,1585,0,016670
2019-09-20,2019-09-20T13:51:00+0900,1590,1590,1590,1590,9,016670
2019-09-20,2019-09-20T13:52:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T13:53:00+0900,1590,1590,1590,1590,1,016670
2019-09-20,2019-09-20T13:54:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T13:55:00+0900,1585,1585,1580,1580,10000,016670
2019-09-20,2019-09-20T13:56:00+0900,1585,1585,1585,1585,1565,016670
2019-09-20,2019-09-20T13:57:00+0900,1585,1585,1585,1585,0,016670
2019-09-20,2019-09-20T13:58:00+0900,1585,1585,1585,1585,1000,016670
2019-09-20,2019-09-20T13:59:00+0900,1585,1590,1585,1590,12,016670
2019-09-20,2019-09-20T14:00:00+0900,1585,1590,1585,1590,501,016670
2019-09-20,2019-09-20T14:01:00+0900,1590,1590,1590,1590,11,016670
2019-09-20,2019-09-20T14:02:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T14:03:00+0900,1590,1590,1590,1590,1,016670
2019-09-20,2019-09-20T14:04:00+0900,1585,1585,1585,1585,206,016670
2019-09-20,2019-09-20T14:05:00+0900,1590,1590,1585,1590,138,016670
2019-09-20,2019-09-20T14:06:00+0900,1590,1590,1585,1590,0,016670
2019-09-20,2019-09-20T14:07:00+0900,1585,1590,1585,1590,201,016670
2019-09-20,2019-09-20T14:08:00+0900,1585,1595,1585,1595,16282,016670
2019-09-20,2019-09-20T14:09:00+0900,1590,1595,1590,1595,1002,016670
2019-09-20,2019-09-20T14:10:00+0900,1595,1595,1595,1595,33,016670
2019-09-20,2019-09-20T14:11:00+0900,1595,1595,1590,1590,35,016670
2019-09-20,2019-09-20T14:12:00+0900,1590,1590,1590,1590,1988,016670
2019-09-20,2019-09-20T14:13:00+0900,1585,1585,1585,1585,222,016670
2019-09-20,2019-09-20T14:14:00+0900,1590,1590,1590,1590,1,016670
2019-09-20,2019-09-20T14:15:00+0900,1590,1590,1590,1590,50,016670
2019-09-20,2019-09-20T14:16:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T14:17:00+0900,1590,1590,1590,1590,0,016670
2019-09-20,2019-09-20T14:18:00+0900,1590,1590,1590,1590,70,016670
2019-09-20,2019-09-20T14:19:00+0900,1585,1585,1585,1585,5509,016670
2019-09-20,2019-09-20T14:20:00+0900,1585,1585,1585,1585,50,016670
2019-09-20,2019-09-20T14:21:00+0900,1585,1585,1585,1585,2276,016670
2019-09-20,2019-09-20T14:22:00+0900,1585,1585,1585,1585,7000,016670
2019-09-20,2019-09-20T14:23:00+0900,1590,1590,1590,1590,3000,016670
2019-09-20,2019-09-20T14:24:00+0900,1585,1590,1580,1590,1211,016670
2019-09-20,2019-09-20T14:25:00+0900,1590,1590,1585,1585,430,016670
2019-09-20,2019-09-20T14:26:00+0900,1590,1590,1585,1585,2382,016670
2019-09-20,2019-09-20T14:27:00+0900,1590,1600,1585,1595,18679,016670
2019-09-20,2019-09-20T14:28:00+0900,1600,1600,1590,1590,6999,016670
2019-09-20,2019-09-20T14:29:00+0900,1595,1605,1590,1600,28217,016670
2019-09-20,2019-09-20T14:30:00+0900,1600,1600,1595,1595,12690,016670
2019-09-20,2019-09-20T14:31:00+0900,1600,1600,1590,1595,1232,016670
2019-09-20,2019-09-20T14:32:00+0900,1595,1595,1595,1595,580,016670
2019-09-20,2019-09-20T14:33:00+0900,1590,1600,1590,1600,5180,016670
2019-09-20,2019-09-20T14:34:00+0900,1600,1600,1600,1600,300,016670
2019-09-20,2019-09-20T14:35:00+0900,1600,1600,1600,1600,0,016670
2019-09-20,2019-09-20T14:36:00+0900,1600,1600,1600,1600,0,016670
2019-09-20,2019-09-20T14:37:00+0900,1595,1595,1595,1595,1446,016670
2019-09-20,2019-09-20T14:38:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T14:39:00+0900,1595,1600,1595,1600,204,016670
2019-09-20,2019-09-20T14:40:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T14:41:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T14:42:00+0900,1595,1595,1595,1595,30,016670
2019-09-20,2019-09-20T14:43:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T14:44:00+0900,1600,1600,1600,1600,11,016670
2019-09-20,2019-09-20T14:45:00+0900,1600,1600,1595,1595,12255,016670
