date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T13:38:00+0900,1710,1715,1705,1715,232,024740
2019-09-20,2019-09-20T13:39:00+0900,1710,1715,1710,1715,291,024740
2019-09-20,2019-09-20T13:40:00+0900,1715,1715,1710,1710,7130,024740
2019-09-20,2019-09-20T13:41:00+0900,1710,1715,1710,1710,6088,024740
2019-09-20,2019-09-20T13:42:00+0900,1710,1715,1710,1715,1109,024740
2019-09-20,2019-09-20T13:43:00+0900,1715,1720,1715,1715,8897,024740
2019-09-20,2019-09-20T13:44:00+0900,1715,1720,1715,1715,810,024740
2019-09-20,2019-09-20T13:45:00+0900,1715,1715,1715,1715,22,024740
2019-09-20,2019-09-20T13:46:00+0900,1715,1725,1715,1725,4516,024740
2019-09-20,2019-09-20T13:47:00+0900,1725,1725,1720,1720,2680,024740
2019-09-20,2019-09-20T13:48:00+0900,1720,1725,1720,1725,3962,024740
2019-09-20,2019-09-20T13:49:00+0900,1725,1745,1725,1745,92168,024740
2019-09-20,2019-09-20T13:50:00+0900,1745,1745,1730,1735,55673,024740
2019-09-20,2019-09-20T13:51:00+0900,1735,1740,1730,1730,9120,024740
2019-09-20,2019-09-20T13:52:00+0900,1730,1735,1730,1735,14144,024740
2019-09-20,2019-09-20T13:53:00+0900,1735,1740,1730,1730,8592,024740
2019-09-20,2019-09-20T13:54:00+0900,1730,1740,1730,1740,19181,024740
2019-09-20,2019-09-20T13:55:00+0900,1740,1745,1735,1735,14314,024740
2019-09-20,2019-09-20T13:56:00+0900,1740,1745,1735,1745,11859,024740
2019-09-20,2019-09-20T13:57:00+0900,1745,1745,1735,1740,22806,024740
2019-09-20,2019-09-20T13:58:00+0900,1740,1745,1740,1740,10335,024740
2019-09-20,2019-09-20T13:59:00+0900,1735,1740,1730,1740,6899,024740
2019-09-20,2019-09-20T14:00:00+0900,1735,1740,1730,1735,5627,024740
2019-09-20,2019-09-20T14:01:00+0900,1730,1735,1730,1730,4067,024740
2019-09-20,2019-09-20T14:02:00+0900,1730,1730,1725,1730,5324,024740
2019-09-20,2019-09-20T14:03:00+0900,1730,1730,1725,1725,4221,024740
2019-09-20,2019-09-20T14:04:00+0900,1725,1730,1725,1725,1928,024740
2019-09-20,2019-09-20T14:05:00+0900,1725,1725,1720,1725,14429,024740
2019-09-20,2019-09-20T14:06:00+0900,1720,1730,1720,1730,5530,024740
2019-09-20,2019-09-20T14:07:00+0900,1730,1735,1730,1735,2730,024740
2019-09-20,2019-09-20T14:08:00+0900,1735,1740,1735,1740,8296,024740
2019-09-20,2019-09-20T14:09:00+0900,1740,1745,1730,1745,13715,024740
2019-09-20,2019-09-20T14:10:00+0900,1740,1745,1735,1735,14429,024740
2019-09-20,2019-09-20T14:11:00+0900,1735,1750,1735,1750,41317,024740
2019-09-20,2019-09-20T14:12:00+0900,1745,1765,1740,1765,113948,024740
2019-09-20,2019-09-20T14:13:00+0900,1765,1800,1760,1800,334512,024740
2019-09-20,2019-09-20T14:14:00+0900,1800,1845,1785,1785,785371,024740
2019-09-20,2019-09-20T14:15:00+0900,1785,1800,1745,1750,318152,024740
2019-09-20,2019-09-20T14:16:00+0900,1750,1765,1735,1750,144163,024740
2019-09-20,2019-09-20T14:17:00+0900,1755,1770,1750,1765,82175,024740
2019-09-20,2019-09-20T14:18:00+0900,1770,1790,1765,1775,165071,024740
2019-09-20,2019-09-20T14:19:00+0900,1770,1775,1735,1740,126265,024740
2019-09-20,2019-09-20T14:20:00+0900,1740,1755,1735,1745,69011,024740
2019-09-20,2019-09-20T14:21:00+0900,1750,1750,1735,1745,64823,024740
2019-09-20,2019-09-20T14:22:00+0900,1740,1745,1740,1740,17089,024740
2019-09-20,2019-09-20T14:23:00+0900,1745,1745,1715,1730,223536,024740
2019-09-20,2019-09-20T14:24:00+0900,1730,1735,1715,1725,64993,024740
2019-09-20,2019-09-20T14:25:00+0900,1720,1730,1715,1730,23904,024740
2019-09-20,2019-09-20T14:26:00+0900,1730,1730,1720,1720,39759,024740
2019-09-20,2019-09-20T14:27:00+0900,1720,1725,1710,1715,80233,024740
2019-09-20,2019-09-20T14:28:00+0900,1720,1725,1715,1720,22333,024740
2019-09-20,2019-09-20T14:29:00+0900,1720,1725,1715,1725,9080,024740
2019-09-20,2019-09-20T14:30:00+0900,1725,1730,1720,1730,13790,024740
2019-09-20,2019-09-20T14:31:00+0900,1725,1745,1725,1745,44528,024740
2019-09-20,2019-09-20T14:32:00+0900,1740,1745,1735,1740,23495,024740
2019-09-20,2019-09-20T14:33:00+0900,1745,1745,1730,1730,11545,024740
2019-09-20,2019-09-20T14:34:00+0900,1735,1735,1730,1730,1036,024740
2019-09-20,2019-09-20T14:35:00+0900,1735,1735,1730,1735,6400,024740
2019-09-20,2019-09-20T14:36:00+0900,1730,1730,1725,1725,19531,024740
2019-09-20,2019-09-20T14:37:00+0900,1730,1735,1725,1725,20165,024740
2019-09-20,2019-09-20T14:38:00+0900,1720,1735,1720,1725,23677,024740
2019-09-20,2019-09-20T14:39:00+0900,1725,1730,1715,1725,13448,024740
2019-09-20,2019-09-20T14:40:00+0900,1725,1725,1715,1725,2146,024740
