date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11700,11700,11700,11700,500,001540
2019-09-20,2019-09-20T14:50:00+0900,11700,11700,11700,11700,88,001540
2019-09-20,2019-09-20T14:51:00+0900,11700,11700,11700,11700,0,001540
2019-09-20,2019-09-20T14:52:00+0900,11700,11700,11700,11700,0,001540
2019-09-20,2019-09-20T14:53:00+0900,11650,11650,11650,11650,171,001540
2019-09-20,2019-09-20T14:54:00+0900,11700,11700,11700,11700,1,001540
2019-09-20,2019-09-20T14:55:00+0900,11700,11700,11650,11650,258,001540
2019-09-20,2019-09-20T14:56:00+0900,11650,11700,11650,11700,1095,001540
2019-09-20,2019-09-20T14:57:00+0900,11650,11700,11650,11700,0,001540
2019-09-20,2019-09-20T14:58:00+0900,11650,11700,11650,11700,0,001540
2019-09-20,2019-09-20T14:59:00+0900,11700,11750,11700,11700,2563,001540
2019-09-20,2019-09-20T15:00:00+0900,11700,11700,11700,11700,10,001540
2019-09-20,2019-09-20T15:01:00+0900,11700,11700,11700,11700,4,001540
2019-09-20,2019-09-20T15:02:00+0900,11700,11700,11700,11700,170,001540
2019-09-20,2019-09-20T15:03:00+0900,11700,11700,11700,11700,0,001540
2019-09-20,2019-09-20T15:04:00+0900,11650,11650,11650,11650,7,001540
2019-09-20,2019-09-20T15:05:00+0900,11650,11650,11650,11650,50,001540
2019-09-20,2019-09-20T15:06:00+0900,11650,11650,11650,11650,707,001540
2019-09-20,2019-09-20T15:07:00+0900,11650,11650,11600,11600,4727,001540
2019-09-20,2019-09-20T15:08:00+0900,11700,11700,11700,11700,1,001540
2019-09-20,2019-09-20T15:09:00+0900,11600,11650,11600,11650,811,001540
2019-09-20,2019-09-20T15:10:00+0900,11650,11650,11650,11650,1462,001540
2019-09-20,2019-09-20T15:11:00+0900,11650,11650,11650,11650,12,001540
2019-09-20,2019-09-20T15:12:00+0900,11650,11650,11650,11650,0,001540
2019-09-20,2019-09-20T15:13:00+0900,11650,11650,11650,11650,527,001540
2019-09-20,2019-09-20T15:14:00+0900,11700,11700,11700,11700,1,001540
2019-09-20,2019-09-20T15:15:00+0900,11650,11700,11650,11700,1124,001540
2019-09-20,2019-09-20T15:16:00+0900,11650,11700,11650,11700,0,001540
2019-09-20,2019-09-20T15:17:00+0900,11700,11700,11700,11700,264,001540
2019-09-20,2019-09-20T15:18:00+0900,11700,11700,11650,11650,15,001540
2019-09-20,2019-09-20T15:19:00+0900,11700,11700,11700,11700,11,001540
2019-09-20,2019-09-20T15:20:00+0900,11700,11700,11650,11650,378,001540
2019-09-20,2019-09-20T15:21:00+0900,11700,11700,11650,11650,0,001540
2019-09-20,2019-09-20T15:22:00+0900,11700,11700,11650,11650,0,001540
2019-09-20,2019-09-20T15:23:00+0900,11700,11700,11650,11650,0,001540
2019-09-20,2019-09-20T15:24:00+0900,11700,11700,11650,11650,0,001540
2019-09-20,2019-09-20T15:25:00+0900,11700,11700,11650,11650,0,001540
2019-09-20,2019-09-20T15:26:00+0900,11700,11700,11650,11650,0,001540
2019-09-20,2019-09-20T15:27:00+0900,11700,11700,11650,11650,0,001540
2019-09-20,2019-09-20T15:28:00+0900,11700,11700,11650,11650,0,001540
2019-09-20,2019-09-20T15:29:00+0900,11700,11700,11650,11650,0,001540
2019-09-20,2019-09-20T15:30:00+0900,11650,11650,11650,11650,3719,001540
