date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,28000,28050,27950,28000,2766,230240
2019-09-20,2019-09-20T14:47:00+0900,28000,28050,27950,27950,4798,230240
2019-09-20,2019-09-20T14:48:00+0900,27950,28050,27950,28000,778,230240
2019-09-20,2019-09-20T14:49:00+0900,27950,28050,27950,28000,662,230240
2019-09-20,2019-09-20T14:50:00+0900,28000,28050,28000,28000,1009,230240
2019-09-20,2019-09-20T14:51:00+0900,28000,28050,27900,27950,3368,230240
2019-09-20,2019-09-20T14:52:00+0900,27900,27950,27800,27800,947,230240
2019-09-20,2019-09-20T14:53:00+0900,27850,27900,27750,27850,485,230240
2019-09-20,2019-09-20T14:54:00+0900,27800,27900,27800,27900,1785,230240
2019-09-20,2019-09-20T14:55:00+0900,27900,27900,27850,27850,448,230240
2019-09-20,2019-09-20T14:56:00+0900,27850,27900,27850,27850,719,230240
2019-09-20,2019-09-20T14:57:00+0900,27850,28000,27850,27900,3039,230240
2019-09-20,2019-09-20T14:58:00+0900,27900,27950,27900,27900,454,230240
2019-09-20,2019-09-20T14:59:00+0900,27950,27950,27850,27850,597,230240
2019-09-20,2019-09-20T15:00:00+0900,27850,27950,27850,27900,499,230240
2019-09-20,2019-09-20T15:01:00+0900,27900,27900,27850,27900,427,230240
2019-09-20,2019-09-20T15:02:00+0900,27850,27850,27800,27800,759,230240
2019-09-20,2019-09-20T15:03:00+0900,27800,27850,27800,27850,799,230240
2019-09-20,2019-09-20T15:04:00+0900,27850,27850,27650,27700,6314,230240
2019-09-20,2019-09-20T15:05:00+0900,27700,27700,27650,27700,345,230240
2019-09-20,2019-09-20T15:06:00+0900,27750,27800,27700,27750,626,230240
2019-09-20,2019-09-20T15:07:00+0900,27800,27800,27700,27800,228,230240
2019-09-20,2019-09-20T15:08:00+0900,27750,27800,27700,27700,913,230240
2019-09-20,2019-09-20T15:09:00+0900,27700,27800,27700,27700,644,230240
2019-09-20,2019-09-20T15:10:00+0900,27750,27750,27650,27650,262,230240
2019-09-20,2019-09-20T15:11:00+0900,27700,27700,27650,27650,1617,230240
2019-09-20,2019-09-20T15:12:00+0900,27650,27650,27600,27600,626,230240
2019-09-20,2019-09-20T15:13:00+0900,27600,27650,27600,27650,1573,230240
2019-09-20,2019-09-20T15:14:00+0900,27600,27750,27600,27650,1618,230240
2019-09-20,2019-09-20T15:15:00+0900,27600,27650,27600,27600,1314,230240
2019-09-20,2019-09-20T15:16:00+0900,27650,27650,27600,27600,1187,230240
2019-09-20,2019-09-20T15:17:00+0900,27600,27700,27600,27600,2260,230240
2019-09-20,2019-09-20T15:18:00+0900,27600,27650,27600,27650,474,230240
2019-09-20,2019-09-20T15:19:00+0900,27600,27650,27600,27600,988,230240
2019-09-20,2019-09-20T15:20:00+0900,27600,27700,27600,27700,1530,230240
2019-09-20,2019-09-20T15:21:00+0900,27600,27700,27600,27700,0,230240
2019-09-20,2019-09-20T15:22:00+0900,27600,27700,27600,27700,0,230240
2019-09-20,2019-09-20T15:23:00+0900,27600,27700,27600,27700,0,230240
2019-09-20,2019-09-20T15:24:00+0900,27600,27700,27600,27700,0,230240
2019-09-20,2019-09-20T15:25:00+0900,27600,27700,27600,27700,0,230240
2019-09-20,2019-09-20T15:26:00+0900,27600,27700,27600,27700,0,230240
2019-09-20,2019-09-20T15:27:00+0900,27600,27700,27600,27700,0,230240
2019-09-20,2019-09-20T15:28:00+0900,27600,27700,27600,27700,0,230240
2019-09-20,2019-09-20T15:29:00+0900,27600,27700,27600,27700,0,230240
2019-09-20,2019-09-20T15:30:00+0900,27500,27500,27500,27500,18336,230240
