date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T14:50:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T14:51:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T14:52:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T14:53:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T14:54:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T14:55:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T14:56:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T14:57:00+0900,2820,2825,2820,2825,325,220180
2019-09-20,2019-09-20T14:58:00+0900,2820,2825,2820,2825,0,220180
2019-09-20,2019-09-20T14:59:00+0900,2825,2825,2825,2825,1,220180
2019-09-20,2019-09-20T15:00:00+0900,2825,2825,2825,2825,2,220180
2019-09-20,2019-09-20T15:01:00+0900,2825,2825,2825,2825,0,220180
2019-09-20,2019-09-20T15:02:00+0900,2825,2825,2825,2825,0,220180
2019-09-20,2019-09-20T15:03:00+0900,2810,2810,2810,2810,6,220180
2019-09-20,2019-09-20T15:04:00+0900,2810,2810,2810,2810,1,220180
2019-09-20,2019-09-20T15:05:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:06:00+0900,2810,2810,2810,2810,7,220180
2019-09-20,2019-09-20T15:07:00+0900,2810,2810,2810,2810,5,220180
2019-09-20,2019-09-20T15:08:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:09:00+0900,2810,2810,2810,2810,8,220180
2019-09-20,2019-09-20T15:10:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:11:00+0900,2810,2810,2810,2810,7,220180
2019-09-20,2019-09-20T15:12:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:13:00+0900,2815,2815,2815,2815,300,220180
2019-09-20,2019-09-20T15:14:00+0900,2810,2810,2810,2810,4,220180
2019-09-20,2019-09-20T15:15:00+0900,2810,2810,2810,2810,384,220180
2019-09-20,2019-09-20T15:16:00+0900,2815,2815,2810,2810,132,220180
2019-09-20,2019-09-20T15:17:00+0900,2810,2810,2805,2810,635,220180
2019-09-20,2019-09-20T15:18:00+0900,2805,2810,2805,2810,12,220180
2019-09-20,2019-09-20T15:19:00+0900,2810,2820,2810,2820,7,220180
2019-09-20,2019-09-20T15:20:00+0900,2810,2810,2810,2810,160,220180
2019-09-20,2019-09-20T15:21:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:22:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:23:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:24:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:25:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:26:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:27:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:28:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:29:00+0900,2810,2810,2810,2810,0,220180
2019-09-20,2019-09-20T15:30:00+0900,2805,2805,2805,2805,1569,220180
