date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,93600,93700,93500,93600,2190,017800
2019-09-20,2019-09-20T14:48:00+0900,93700,93700,93600,93600,190,017800
2019-09-20,2019-09-20T14:49:00+0900,93600,93700,93600,93600,375,017800
2019-09-20,2019-09-20T14:50:00+0900,93600,93700,93500,93500,1045,017800
2019-09-20,2019-09-20T14:51:00+0900,93600,93600,93500,93600,354,017800
2019-09-20,2019-09-20T14:52:00+0900,93600,93600,93500,93600,1896,017800
2019-09-20,2019-09-20T14:53:00+0900,93600,93600,93500,93500,750,017800
2019-09-20,2019-09-20T14:54:00+0900,93500,93600,93500,93600,239,017800
2019-09-20,2019-09-20T14:55:00+0900,93600,93600,93500,93600,417,017800
2019-09-20,2019-09-20T14:56:00+0900,93600,93600,93500,93600,381,017800
2019-09-20,2019-09-20T14:57:00+0900,93600,93700,93500,93600,1075,017800
2019-09-20,2019-09-20T14:58:00+0900,93600,93700,93600,93700,305,017800
2019-09-20,2019-09-20T14:59:00+0900,93600,93700,93600,93700,360,017800
2019-09-20,2019-09-20T15:00:00+0900,93600,93700,93600,93700,603,017800
2019-09-20,2019-09-20T15:01:00+0900,93700,93700,93600,93700,765,017800
2019-09-20,2019-09-20T15:02:00+0900,93700,93700,93600,93600,192,017800
2019-09-20,2019-09-20T15:03:00+0900,93600,93700,93600,93700,548,017800
2019-09-20,2019-09-20T15:04:00+0900,93700,93700,93600,93700,954,017800
2019-09-20,2019-09-20T15:05:00+0900,93700,93700,93600,93600,748,017800
2019-09-20,2019-09-20T15:06:00+0900,93600,93700,93600,93600,838,017800
2019-09-20,2019-09-20T15:07:00+0900,93700,93700,93600,93700,576,017800
2019-09-20,2019-09-20T15:08:00+0900,93700,93700,93600,93700,804,017800
2019-09-20,2019-09-20T15:09:00+0900,93700,93700,93600,93700,1064,017800
2019-09-20,2019-09-20T15:10:00+0900,93700,93700,93600,93600,739,017800
2019-09-20,2019-09-20T15:11:00+0900,93600,93700,93600,93600,689,017800
2019-09-20,2019-09-20T15:12:00+0900,93700,93700,93600,93600,846,017800
2019-09-20,2019-09-20T15:13:00+0900,93600,93700,93500,93500,4098,017800
2019-09-20,2019-09-20T15:14:00+0900,93600,93600,93500,93600,1021,017800
2019-09-20,2019-09-20T15:15:00+0900,93500,93700,93500,93700,1589,017800
2019-09-20,2019-09-20T15:16:00+0900,93700,93700,93600,93600,670,017800
2019-09-20,2019-09-20T15:17:00+0900,93700,93700,93600,93700,986,017800
2019-09-20,2019-09-20T15:18:00+0900,93600,93700,93600,93600,1352,017800
2019-09-20,2019-09-20T15:19:00+0900,93700,93700,93500,93500,2576,017800
2019-09-20,2019-09-20T15:20:00+0900,93600,93600,93400,93500,5405,017800
2019-09-20,2019-09-20T15:21:00+0900,93600,93600,93400,93500,0,017800
2019-09-20,2019-09-20T15:22:00+0900,93600,93600,93400,93500,0,017800
2019-09-20,2019-09-20T15:23:00+0900,93600,93600,93400,93500,0,017800
2019-09-20,2019-09-20T15:24:00+0900,93600,93600,93400,93500,0,017800
2019-09-20,2019-09-20T15:25:00+0900,93600,93600,93400,93500,0,017800
2019-09-20,2019-09-20T15:26:00+0900,93600,93600,93400,93500,0,017800
2019-09-20,2019-09-20T15:27:00+0900,93600,93600,93400,93500,0,017800
2019-09-20,2019-09-20T15:28:00+0900,93600,93600,93400,93500,0,017800
2019-09-20,2019-09-20T15:29:00+0900,93600,93600,93400,93500,0,017800
2019-09-20,2019-09-20T15:30:00+0900,93500,93500,93500,93500,27279,017800
