date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8890,8900,8890,8900,0,089140
2019-09-20,2019-09-20T14:50:00+0900,8860,8860,8850,8850,431,089140
2019-09-20,2019-09-20T14:51:00+0900,8850,8850,8850,8850,109,089140
2019-09-20,2019-09-20T14:52:00+0900,8850,8850,8850,8850,0,089140
2019-09-20,2019-09-20T14:53:00+0900,8850,8850,8850,8850,5,089140
2019-09-20,2019-09-20T14:54:00+0900,8850,8900,8850,8900,92,089140
2019-09-20,2019-09-20T14:55:00+0900,8850,8900,8850,8900,0,089140
2019-09-20,2019-09-20T14:56:00+0900,8850,8900,8850,8900,0,089140
2019-09-20,2019-09-20T14:57:00+0900,8850,8900,8850,8900,0,089140
2019-09-20,2019-09-20T14:58:00+0900,8850,8850,8840,8840,23,089140
2019-09-20,2019-09-20T14:59:00+0900,8850,8850,8840,8840,0,089140
2019-09-20,2019-09-20T15:00:00+0900,8850,8850,8840,8840,0,089140
2019-09-20,2019-09-20T15:01:00+0900,8890,8890,8890,8890,1,089140
2019-09-20,2019-09-20T15:02:00+0900,8860,8860,8860,8860,1,089140
2019-09-20,2019-09-20T15:03:00+0900,8860,8860,8860,8860,0,089140
2019-09-20,2019-09-20T15:04:00+0900,8870,8880,8870,8880,2,089140
2019-09-20,2019-09-20T15:05:00+0900,8890,8890,8890,8890,84,089140
2019-09-20,2019-09-20T15:06:00+0900,8890,8890,8860,8860,81,089140
2019-09-20,2019-09-20T15:07:00+0900,8900,8900,8900,8900,1,089140
2019-09-20,2019-09-20T15:08:00+0900,8900,8900,8900,8900,0,089140
2019-09-20,2019-09-20T15:09:00+0900,8900,8900,8900,8900,0,089140
2019-09-20,2019-09-20T15:10:00+0900,8870,8870,8870,8870,4,089140
2019-09-20,2019-09-20T15:11:00+0900,8870,8870,8870,8870,2,089140
2019-09-20,2019-09-20T15:12:00+0900,8870,8870,8870,8870,112,089140
2019-09-20,2019-09-20T15:13:00+0900,8870,8870,8870,8870,0,089140
2019-09-20,2019-09-20T15:14:00+0900,8870,8870,8870,8870,100,089140
2019-09-20,2019-09-20T15:15:00+0900,8870,8870,8870,8870,0,089140
2019-09-20,2019-09-20T15:16:00+0900,8850,8850,8850,8850,18,089140
2019-09-20,2019-09-20T15:17:00+0900,8850,8850,8850,8850,0,089140
2019-09-20,2019-09-20T15:18:00+0900,8850,8850,8850,8850,0,089140
2019-09-20,2019-09-20T15:19:00+0900,8850,8850,8850,8850,50,089140
2019-09-20,2019-09-20T15:20:00+0900,8850,8870,8850,8870,1067,089140
2019-09-20,2019-09-20T15:21:00+0900,8850,8870,8850,8870,0,089140
2019-09-20,2019-09-20T15:22:00+0900,8850,8870,8850,8870,0,089140
2019-09-20,2019-09-20T15:23:00+0900,8850,8870,8850,8870,0,089140
2019-09-20,2019-09-20T15:24:00+0900,8850,8870,8850,8870,0,089140
2019-09-20,2019-09-20T15:25:00+0900,8850,8870,8850,8870,0,089140
2019-09-20,2019-09-20T15:26:00+0900,8850,8870,8850,8870,0,089140
2019-09-20,2019-09-20T15:27:00+0900,8850,8870,8850,8870,0,089140
2019-09-20,2019-09-20T15:28:00+0900,8850,8870,8850,8870,0,089140
2019-09-20,2019-09-20T15:29:00+0900,8850,8870,8850,8870,0,089140
2019-09-20,2019-09-20T15:30:00+0900,8870,8870,8870,8870,494,089140
