date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:34:00+0900,6350,6350,6330,6330,2385,042700
2019-09-20,2019-09-20T09:35:00+0900,6320,6330,6310,6330,1460,042700
2019-09-20,2019-09-20T09:36:00+0900,6320,6330,6310,6330,0,042700
2019-09-20,2019-09-20T09:37:00+0900,6320,6330,6310,6330,0,042700
2019-09-20,2019-09-20T09:38:00+0900,6320,6320,6320,6320,100,042700
2019-09-20,2019-09-20T09:39:00+0900,6320,6330,6320,6330,3670,042700
2019-09-20,2019-09-20T09:40:00+0900,6320,6330,6320,6330,0,042700
2019-09-20,2019-09-20T09:41:00+0900,6340,6340,6330,6340,155,042700
2019-09-20,2019-09-20T09:42:00+0900,6340,6340,6340,6340,107,042700
2019-09-20,2019-09-20T09:43:00+0900,6340,6350,6340,6350,1461,042700
2019-09-20,2019-09-20T09:44:00+0900,6360,6360,6360,6360,37,042700
2019-09-20,2019-09-20T09:45:00+0900,6360,6360,6360,6360,92,042700
2019-09-20,2019-09-20T09:46:00+0900,6360,6360,6360,6360,105,042700
2019-09-20,2019-09-20T09:47:00+0900,6360,6360,6360,6360,123,042700
2019-09-20,2019-09-20T09:48:00+0900,6360,6360,6360,6360,40,042700
2019-09-20,2019-09-20T09:49:00+0900,6350,6350,6350,6350,171,042700
2019-09-20,2019-09-20T09:50:00+0900,6360,6360,6360,6360,183,042700
2019-09-20,2019-09-20T09:51:00+0900,6360,6360,6350,6360,184,042700
2019-09-20,2019-09-20T09:52:00+0900,6350,6350,6350,6350,500,042700
2019-09-20,2019-09-20T09:53:00+0900,6350,6350,6350,6350,411,042700
2019-09-20,2019-09-20T09:54:00+0900,6350,6350,6350,6350,189,042700
2019-09-20,2019-09-20T09:55:00+0900,6350,6360,6350,6360,571,042700
2019-09-20,2019-09-20T09:56:00+0900,6350,6360,6350,6360,0,042700
2019-09-20,2019-09-20T09:57:00+0900,6370,6370,6370,6370,40,042700
2019-09-20,2019-09-20T09:58:00+0900,6360,6370,6360,6370,145,042700
2019-09-20,2019-09-20T09:59:00+0900,6370,6370,6360,6360,1576,042700
2019-09-20,2019-09-20T10:00:00+0900,6350,6360,6350,6360,105,042700
2019-09-20,2019-09-20T10:01:00+0900,6360,6380,6360,6380,1426,042700
2019-09-20,2019-09-20T10:02:00+0900,6380,6380,6380,6380,84,042700
2019-09-20,2019-09-20T10:03:00+0900,6380,6380,6370,6380,345,042700
2019-09-20,2019-09-20T10:04:00+0900,6380,6390,6370,6390,2283,042700
2019-09-20,2019-09-20T10:05:00+0900,6390,6390,6380,6380,668,042700
2019-09-20,2019-09-20T10:06:00+0900,6390,6400,6390,6400,10286,042700
2019-09-20,2019-09-20T10:07:00+0900,6410,6410,6400,6400,620,042700
2019-09-20,2019-09-20T10:08:00+0900,6400,6400,6400,6400,2013,042700
2019-09-20,2019-09-20T10:09:00+0900,6400,6400,6400,6400,218,042700
2019-09-20,2019-09-20T10:10:00+0900,6400,6400,6400,6400,159,042700
2019-09-20,2019-09-20T10:11:00+0900,6400,6400,6400,6400,91,042700
2019-09-20,2019-09-20T10:12:00+0900,6400,6400,6390,6390,315,042700
2019-09-20,2019-09-20T10:13:00+0900,6400,6400,6400,6400,1135,042700
2019-09-20,2019-09-20T10:14:00+0900,6410,6410,6410,6410,117,042700
2019-09-20,2019-09-20T10:15:00+0900,6410,6410,6410,6410,50,042700
2019-09-20,2019-09-20T10:16:00+0900,6410,6410,6410,6410,1259,042700
2019-09-20,2019-09-20T10:17:00+0900,6420,6420,6420,6420,1,042700
2019-09-20,2019-09-20T10:18:00+0900,6420,6420,6420,6420,0,042700
2019-09-20,2019-09-20T10:19:00+0900,6410,6420,6400,6420,95,042700
2019-09-20,2019-09-20T10:20:00+0900,6420,6420,6420,6420,31,042700
2019-09-20,2019-09-20T10:21:00+0900,6420,6420,6420,6420,119,042700
2019-09-20,2019-09-20T10:22:00+0900,6410,6410,6410,6410,66,042700
2019-09-20,2019-09-20T10:23:00+0900,6410,6410,6410,6410,1185,042700
2019-09-20,2019-09-20T10:24:00+0900,6410,6410,6400,6400,1444,042700
2019-09-20,2019-09-20T10:25:00+0900,6400,6410,6400,6410,105,042700
2019-09-20,2019-09-20T10:26:00+0900,6410,6410,6410,6410,52,042700
2019-09-20,2019-09-20T10:27:00+0900,6400,6410,6400,6410,831,042700
2019-09-20,2019-09-20T10:28:00+0900,6410,6410,6400,6410,455,042700
2019-09-20,2019-09-20T10:29:00+0900,6410,6410,6410,6410,15,042700
2019-09-20,2019-09-20T10:30:00+0900,6410,6410,6410,6410,12,042700
2019-09-20,2019-09-20T10:31:00+0900,6410,6410,6410,6410,36,042700
2019-09-20,2019-09-20T10:32:00+0900,6410,6420,6410,6420,510,042700
2019-09-20,2019-09-20T10:33:00+0900,6420,6420,6410,6410,74,042700
2019-09-20,2019-09-20T10:34:00+0900,6410,6410,6400,6410,135,042700
2019-09-20,2019-09-20T10:35:00+0900,6400,6410,6400,6410,2749,042700
2019-09-20,2019-09-20T10:36:00+0900,6400,6400,6400,6400,421,042700
2019-09-20,2019-09-20T10:37:00+0900,6400,6400,6400,6400,36,042700
2019-09-20,2019-09-20T10:38:00+0900,6400,6400,6390,6400,452,042700
2019-09-20,2019-09-20T10:39:00+0900,6400,6400,6400,6400,76,042700
2019-09-20,2019-09-20T10:40:00+0900,6400,6400,6400,6400,122,042700
2019-09-20,2019-09-20T10:41:00+0900,6400,6400,6400,6400,341,042700
2019-09-20,2019-09-20T10:42:00+0900,6410,6410,6410,6410,49,042700
2019-09-20,2019-09-20T10:43:00+0900,6400,6410,6400,6410,563,042700
2019-09-20,2019-09-20T10:44:00+0900,6410,6420,6410,6420,3102,042700
2019-09-20,2019-09-20T10:45:00+0900,6430,6430,6430,6430,1440,042700
2019-09-20,2019-09-20T10:46:00+0900,6430,6430,6430,6430,0,042700
2019-09-20,2019-09-20T10:47:00+0900,6440,6440,6430,6430,608,042700
2019-09-20,2019-09-20T10:48:00+0900,6430,6440,6430,6440,346,042700
2019-09-20,2019-09-20T10:49:00+0900,6440,6440,6430,6430,120,042700
2019-09-20,2019-09-20T10:50:00+0900,6430,6430,6430,6430,60,042700
2019-09-20,2019-09-20T10:51:00+0900,6440,6440,6440,6440,31,042700
2019-09-20,2019-09-20T10:52:00+0900,6440,6440,6440,6440,1,042700
2019-09-20,2019-09-20T10:53:00+0900,6440,6440,6440,6440,26,042700
2019-09-20,2019-09-20T10:54:00+0900,6440,6440,6440,6440,44,042700
2019-09-20,2019-09-20T10:55:00+0900,6440,6440,6440,6440,34,042700
2019-09-20,2019-09-20T10:56:00+0900,6440,6440,6420,6430,128,042700
2019-09-20,2019-09-20T10:57:00+0900,6430,6430,6430,6430,21,042700
2019-09-20,2019-09-20T10:58:00+0900,6440,6440,6430,6430,21,042700
2019-09-20,2019-09-20T10:59:00+0900,6440,6440,6430,6440,127,042700
2019-09-20,2019-09-20T11:00:00+0900,6440,6440,6430,6430,338,042700
2019-09-20,2019-09-20T11:01:00+0900,6440,6450,6440,6450,2744,042700
2019-09-20,2019-09-20T11:02:00+0900,6450,6450,6450,6450,36,042700
2019-09-20,2019-09-20T11:03:00+0900,6450,6450,6450,6450,114,042700
2019-09-20,2019-09-20T11:04:00+0900,6450,6450,6450,6450,40,042700
2019-09-20,2019-09-20T11:05:00+0900,6450,6450,6430,6450,3339,042700
2019-09-20,2019-09-20T11:06:00+0900,6450,6450,6450,6450,232,042700
2019-09-20,2019-09-20T11:07:00+0900,6450,6450,6450,6450,584,042700
2019-09-20,2019-09-20T11:08:00+0900,6450,6460,6450,6460,605,042700
2019-09-20,2019-09-20T11:09:00+0900,6460,6460,6450,6460,104,042700
2019-09-20,2019-09-20T11:10:00+0900,6460,6460,6450,6460,233,042700
2019-09-20,2019-09-20T11:11:00+0900,6460,6460,6460,6460,45,042700
2019-09-20,2019-09-20T11:12:00+0900,6460,6460,6460,6460,66,042700
2019-09-20,2019-09-20T11:13:00+0900,6450,6460,6450,6460,203,042700
2019-09-20,2019-09-20T11:14:00+0900,6460,6460,6460,6460,39,042700
2019-09-20,2019-09-20T11:15:00+0900,6460,6460,6460,6460,62,042700
2019-09-20,2019-09-20T11:16:00+0900,6460,6470,6460,6470,864,042700
2019-09-20,2019-09-20T11:17:00+0900,6460,6470,6460,6470,555,042700
2019-09-20,2019-09-20T11:18:00+0900,6470,6480,6470,6480,2276,042700
2019-09-20,2019-09-20T11:19:00+0900,6480,6480,6470,6470,219,042700
2019-09-20,2019-09-20T11:20:00+0900,6480,6480,6480,6480,499,042700
2019-09-20,2019-09-20T11:21:00+0900,6470,6480,6470,6470,564,042700
2019-09-20,2019-09-20T11:22:00+0900,6480,6480,6470,6480,118,042700
2019-09-20,2019-09-20T11:23:00+0900,6480,6480,6470,6470,433,042700
2019-09-20,2019-09-20T11:24:00+0900,6480,6480,6470,6480,161,042700
2019-09-20,2019-09-20T11:25:00+0900,6480,6480,6470,6480,330,042700
2019-09-20,2019-09-20T11:26:00+0900,6480,6480,6480,6480,546,042700
2019-09-20,2019-09-20T11:27:00+0900,6480,6480,6470,6470,818,042700
2019-09-20,2019-09-20T11:28:00+0900,6480,6480,6480,6480,103,042700
2019-09-20,2019-09-20T11:29:00+0900,6470,6480,6470,6480,199,042700
2019-09-20,2019-09-20T11:30:00+0900,6480,6480,6480,6480,118,042700
2019-09-20,2019-09-20T11:31:00+0900,6480,6480,6480,6480,82,042700
2019-09-20,2019-09-20T11:32:00+0900,6480,6480,6470,6470,146,042700
2019-09-20,2019-09-20T11:33:00+0900,6480,6480,6480,6480,1302,042700
2019-09-20,2019-09-20T11:34:00+0900,6480,6480,6480,6480,168,042700
2019-09-20,2019-09-20T11:35:00+0900,6480,6480,6470,6480,1457,042700
2019-09-20,2019-09-20T11:36:00+0900,6480,6480,6460,6480,1079,042700
2019-09-20,2019-09-20T11:37:00+0900,6480,6490,6480,6490,1863,042700
2019-09-20,2019-09-20T11:38:00+0900,6490,6500,6490,6500,4072,042700
2019-09-20,2019-09-20T11:39:00+0900,6500,6500,6500,6500,135,042700
2019-09-20,2019-09-20T11:40:00+0900,6500,6500,6500,6500,870,042700
2019-09-20,2019-09-20T11:41:00+0900,6500,6500,6500,6500,308,042700
2019-09-20,2019-09-20T11:42:00+0900,6500,6500,6500,6500,249,042700
2019-09-20,2019-09-20T11:43:00+0900,6500,6500,6500,6500,921,042700
2019-09-20,2019-09-20T11:44:00+0900,6500,6500,6500,6500,952,042700
2019-09-20,2019-09-20T11:45:00+0900,6500,6500,6500,6500,751,042700
2019-09-20,2019-09-20T11:46:00+0900,6500,6500,6500,6500,364,042700
2019-09-20,2019-09-20T11:47:00+0900,6500,6550,6500,6550,10947,042700
2019-09-20,2019-09-20T11:48:00+0900,6550,6650,6540,6640,15789,042700
2019-09-20,2019-09-20T11:49:00+0900,6650,6720,6580,6580,17240,042700
2019-09-20,2019-09-20T11:50:00+0900,6590,6620,6540,6550,2949,042700
2019-09-20,2019-09-20T11:51:00+0900,6560,6560,6510,6560,1503,042700
2019-09-20,2019-09-20T11:52:00+0900,6560,6580,6560,6580,1959,042700
2019-09-20,2019-09-20T11:53:00+0900,6580,6610,6560,6610,1803,042700
2019-09-20,2019-09-20T11:54:00+0900,6610,6610,6540,6590,2428,042700
2019-09-20,2019-09-20T11:55:00+0900,6590,6590,6560,6560,1416,042700
2019-09-20,2019-09-20T11:56:00+0900,6600,6600,6590,6590,1655,042700
2019-09-20,2019-09-20T11:57:00+0900,6580,6590,6530,6590,2044,042700
2019-09-20,2019-09-20T11:58:00+0900,6550,6590,6550,6590,180,042700
2019-09-20,2019-09-20T11:59:00+0900,6590,6590,6550,6590,159,042700
2019-09-20,2019-09-20T12:00:00+0900,6590,6590,6580,6580,156,042700
2019-09-20,2019-09-20T12:01:00+0900,6570,6570,6560,6570,112,042700
2019-09-20,2019-09-20T12:02:00+0900,6570,6570,6550,6550,11,042700
2019-09-20,2019-09-20T12:03:00+0900,6570,6570,6530,6560,2218,042700
2019-09-20,2019-09-20T12:04:00+0900,6560,6560,6560,6560,66,042700
2019-09-20,2019-09-20T12:05:00+0900,6560,6560,6550,6550,93,042700
2019-09-20,2019-09-20T12:06:00+0900,6560,6560,6550,6550,3,042700
2019-09-20,2019-09-20T12:07:00+0900,6550,6550,6540,6540,104,042700
2019-09-20,2019-09-20T12:08:00+0900,6540,6540,6520,6520,596,042700
2019-09-20,2019-09-20T12:09:00+0900,6530,6540,6530,6540,746,042700
2019-09-20,2019-09-20T12:10:00+0900,6540,6540,6540,6540,262,042700
2019-09-20,2019-09-20T12:11:00+0900,6540,6540,6540,6540,434,042700
2019-09-20,2019-09-20T12:12:00+0900,6540,6550,6540,6550,390,042700
2019-09-20,2019-09-20T12:13:00+0900,6550,6550,6550,6550,30,042700
2019-09-20,2019-09-20T12:14:00+0900,6550,6550,6550,6550,13,042700
2019-09-20,2019-09-20T12:15:00+0900,6550,6550,6550,6550,0,042700
2019-09-20,2019-09-20T12:16:00+0900,6540,6550,6520,6540,280,042700
2019-09-20,2019-09-20T12:17:00+0900,6540,6540,6540,6540,20,042700
2019-09-20,2019-09-20T12:18:00+0900,6540,6540,6540,6540,0,042700
2019-09-20,2019-09-20T12:19:00+0900,6530,6530,6520,6520,254,042700
2019-09-20,2019-09-20T12:20:00+0900,6520,6520,6520,6520,157,042700
2019-09-20,2019-09-20T12:21:00+0900,6520,6520,6520,6520,188,042700
2019-09-20,2019-09-20T12:22:00+0900,6510,6510,6510,6510,925,042700
2019-09-20,2019-09-20T12:23:00+0900,6510,6510,6510,6510,354,042700
2019-09-20,2019-09-20T12:24:00+0900,6510,6520,6500,6520,653,042700
2019-09-20,2019-09-20T12:25:00+0900,6520,6520,6520,6520,20,042700
2019-09-20,2019-09-20T12:26:00+0900,6520,6530,6520,6520,400,042700
2019-09-20,2019-09-20T12:27:00+0900,6520,6520,6520,6520,64,042700
2019-09-20,2019-09-20T12:28:00+0900,6520,6520,6510,6510,36,042700
2019-09-20,2019-09-20T12:29:00+0900,6510,6510,6510,6510,71,042700
2019-09-20,2019-09-20T12:30:00+0900,6500,6510,6500,6510,172,042700
2019-09-20,2019-09-20T12:31:00+0900,6510,6520,6500,6520,125,042700
2019-09-20,2019-09-20T12:32:00+0900,6510,6520,6500,6520,0,042700
2019-09-20,2019-09-20T12:33:00+0900,6500,6510,6500,6510,72,042700
2019-09-20,2019-09-20T12:34:00+0900,6510,6510,6500,6500,129,042700
2019-09-20,2019-09-20T12:35:00+0900,6500,6500,6500,6500,1163,042700
2019-09-20,2019-09-20T12:36:00+0900,6500,6500,6500,6500,139,042700
2019-09-20,2019-09-20T12:37:00+0900,6500,6500,6500,6500,0,042700
2019-09-20,2019-09-20T12:38:00+0900,6500,6500,6490,6500,2256,042700
2019-09-20,2019-09-20T12:39:00+0900,6500,6500,6500,6500,870,042700
2019-09-20,2019-09-20T12:40:00+0900,6500,6500,6500,6500,125,042700
2019-09-20,2019-09-20T12:41:00+0900,6500,6510,6500,6510,9,042700
2019-09-20,2019-09-20T12:42:00+0900,6510,6510,6510,6510,8,042700
2019-09-20,2019-09-20T12:43:00+0900,6510,6510,6510,6510,17,042700
2019-09-20,2019-09-20T12:44:00+0900,6510,6510,6510,6510,65,042700
2019-09-20,2019-09-20T12:45:00+0900,6510,6510,6510,6510,19,042700
2019-09-20,2019-09-20T12:46:00+0900,6500,6510,6500,6500,97,042700
2019-09-20,2019-09-20T12:47:00+0900,6510,6510,6510,6510,9,042700
2019-09-20,2019-09-20T12:48:00+0900,6510,6510,6500,6500,6,042700
2019-09-20,2019-09-20T12:49:00+0900,6510,6510,6510,6510,20,042700
2019-09-20,2019-09-20T12:50:00+0900,6510,6510,6510,6510,118,042700
2019-09-20,2019-09-20T12:51:00+0900,6510,6510,6500,6510,1739,042700
2019-09-20,2019-09-20T12:52:00+0900,6510,6510,6500,6500,133,042700
2019-09-20,2019-09-20T12:53:00+0900,6500,6510,6500,6510,134,042700
2019-09-20,2019-09-20T12:54:00+0900,6500,6510,6500,6500,475,042700
2019-09-20,2019-09-20T12:55:00+0900,6500,6510,6490,6500,210,042700
2019-09-20,2019-09-20T12:56:00+0900,6500,6510,6500,6510,555,042700
2019-09-20,2019-09-20T12:57:00+0900,6510,6510,6500,6500,336,042700
2019-09-20,2019-09-20T12:58:00+0900,6510,6510,6510,6510,9,042700
2019-09-20,2019-09-20T12:59:00+0900,6510,6510,6500,6500,397,042700
2019-09-20,2019-09-20T13:00:00+0900,6510,6510,6510,6510,5,042700
2019-09-20,2019-09-20T13:01:00+0900,6510,6510,6510,6510,0,042700
2019-09-20,2019-09-20T13:02:00+0900,6510,6510,6510,6510,12,042700
2019-09-20,2019-09-20T13:03:00+0900,6510,6510,6510,6510,0,042700
2019-09-20,2019-09-20T13:04:00+0900,6510,6550,6510,6520,4240,042700
2019-09-20,2019-09-20T13:05:00+0900,6510,6550,6510,6520,0,042700
2019-09-20,2019-09-20T13:06:00+0900,6510,6550,6510,6520,0,042700
2019-09-20,2019-09-20T13:07:00+0900,6510,6550,6510,6520,0,042700
2019-09-20,2019-09-20T13:08:00+0900,6510,6550,6510,6520,0,042700
2019-09-20,2019-09-20T13:09:00+0900,6530,6550,6530,6550,100,042700
2019-09-20,2019-09-20T13:10:00+0900,6520,6550,6520,6550,26,042700
2019-09-20,2019-09-20T13:11:00+0900,6550,6550,6550,6550,40,042700
2019-09-20,2019-09-20T13:12:00+0900,6550,6550,6540,6550,444,042700
2019-09-20,2019-09-20T13:13:00+0900,6550,6550,6550,6550,847,042700
2019-09-20,2019-09-20T13:14:00+0900,6550,6550,6550,6550,584,042700
2019-09-20,2019-09-20T13:15:00+0900,6550,6560,6550,6560,93,042700
2019-09-20,2019-09-20T13:16:00+0900,6560,6560,6550,6550,58,042700
2019-09-20,2019-09-20T13:17:00+0900,6560,6560,6550,6550,594,042700
2019-09-20,2019-09-20T13:18:00+0900,6550,6560,6550,6560,245,042700
2019-09-20,2019-09-20T13:19:00+0900,6560,6560,6550,6550,75,042700
2019-09-20,2019-09-20T13:20:00+0900,6560,6560,6560,6560,893,042700
2019-09-20,2019-09-20T13:21:00+0900,6560,6560,6560,6560,503,042700
2019-09-20,2019-09-20T13:22:00+0900,6560,6560,6550,6550,2219,042700
2019-09-20,2019-09-20T13:23:00+0900,6540,6540,6540,6540,113,042700
2019-09-20,2019-09-20T13:24:00+0900,6550,6550,6550,6550,3592,042700
2019-09-20,2019-09-20T13:25:00+0900,6550,6560,6550,6550,1069,042700
2019-09-20,2019-09-20T13:26:00+0900,6560,6560,6550,6550,1592,042700
2019-09-20,2019-09-20T13:27:00+0900,6560,6560,6550,6560,83,042700
2019-09-20,2019-09-20T13:28:00+0900,6560,6560,6560,6560,152,042700
2019-09-20,2019-09-20T13:29:00+0900,6560,6560,6560,6560,49,042700
2019-09-20,2019-09-20T13:30:00+0900,6560,6570,6560,6570,356,042700
2019-09-20,2019-09-20T13:31:00+0900,6570,6580,6560,6570,1492,042700
2019-09-20,2019-09-20T13:32:00+0900,6560,6570,6560,6570,63,042700
2019-09-20,2019-09-20T13:33:00+0900,6570,6570,6570,6570,49,042700
2019-09-20,2019-09-20T13:34:00+0900,6570,6570,6570,6570,32,042700
2019-09-20,2019-09-20T13:35:00+0900,6570,6570,6570,6570,49,042700
2019-09-20,2019-09-20T13:36:00+0900,6570,6570,6560,6570,1179,042700
2019-09-20,2019-09-20T13:37:00+0900,6570,6580,6570,6580,450,042700
2019-09-20,2019-09-20T13:38:00+0900,6580,6590,6580,6590,1472,042700
2019-09-20,2019-09-20T13:39:00+0900,6580,6590,6580,6590,638,042700
2019-09-20,2019-09-20T13:40:00+0900,6580,6590,6580,6580,995,042700
2019-09-20,2019-09-20T13:41:00+0900,6580,6590,6580,6590,88,042700
2019-09-20,2019-09-20T13:42:00+0900,6590,6600,6590,6600,191,042700
2019-09-20,2019-09-20T13:43:00+0900,6600,6600,6590,6590,64,042700
2019-09-20,2019-09-20T13:44:00+0900,6600,6600,6600,6600,1214,042700
2019-09-20,2019-09-20T13:45:00+0900,6600,6620,6600,6620,911,042700
2019-09-20,2019-09-20T13:46:00+0900,6620,6620,6610,6620,383,042700
2019-09-20,2019-09-20T13:47:00+0900,6620,6620,6620,6620,1203,042700
2019-09-20,2019-09-20T13:48:00+0900,6610,6630,6610,6620,4,042700
2019-09-20,2019-09-20T13:49:00+0900,6630,6630,6620,6630,726,042700
2019-09-20,2019-09-20T13:50:00+0900,6630,6630,6620,6620,190,042700
2019-09-20,2019-09-20T13:51:00+0900,6630,6630,6630,6630,60,042700
2019-09-20,2019-09-20T13:52:00+0900,6630,6640,6630,6640,1576,042700
2019-09-20,2019-09-20T13:53:00+0900,6640,6640,6640,6640,1317,042700
2019-09-20,2019-09-20T13:54:00+0900,6640,6640,6640,6640,532,042700
2019-09-20,2019-09-20T13:55:00+0900,6640,6640,6640,6640,297,042700
2019-09-20,2019-09-20T13:56:00+0900,6640,6640,6640,6640,91,042700
2019-09-20,2019-09-20T13:57:00+0900,6640,6640,6630,6630,420,042700
2019-09-20,2019-09-20T13:58:00+0900,6640,6640,6630,6630,202,042700
2019-09-20,2019-09-20T13:59:00+0900,6640,6640,6640,6640,108,042700
2019-09-20,2019-09-20T14:00:00+0900,6640,6640,6630,6630,477,042700
2019-09-20,2019-09-20T14:01:00+0900,6630,6640,6630,6630,775,042700
2019-09-20,2019-09-20T14:02:00+0900,6630,6640,6630,6630,192,042700
2019-09-20,2019-09-20T14:03:00+0900,6630,6640,6630,6630,711,042700
2019-09-20,2019-09-20T14:04:00+0900,6630,6630,6630,6630,715,042700
2019-09-20,2019-09-20T14:05:00+0900,6630,6630,6620,6630,263,042700
2019-09-20,2019-09-20T14:06:00+0900,6620,6630,6620,6630,199,042700
2019-09-20,2019-09-20T14:07:00+0900,6620,6630,6620,6630,100,042700
2019-09-20,2019-09-20T14:08:00+0900,6630,6630,6630,6630,1,042700
2019-09-20,2019-09-20T14:09:00+0900,6630,6630,6620,6630,184,042700
2019-09-20,2019-09-20T14:10:00+0900,6630,6630,6630,6630,50,042700
2019-09-20,2019-09-20T14:11:00+0900,6630,6630,6620,6630,831,042700
2019-09-20,2019-09-20T14:12:00+0900,6630,6630,6630,6630,199,042700
2019-09-20,2019-09-20T14:13:00+0900,6630,6640,6630,6640,501,042700
2019-09-20,2019-09-20T14:14:00+0900,6640,6640,6630,6630,2298,042700
2019-09-20,2019-09-20T14:15:00+0900,6620,6620,6620,6620,703,042700
2019-09-20,2019-09-20T14:16:00+0900,6630,6630,6620,6620,111,042700
2019-09-20,2019-09-20T14:17:00+0900,6620,6630,6620,6620,600,042700
2019-09-20,2019-09-20T14:18:00+0900,6620,6630,6620,6630,99,042700
2019-09-20,2019-09-20T14:19:00+0900,6620,6620,6620,6620,6,042700
2019-09-20,2019-09-20T14:20:00+0900,6630,6630,6620,6620,828,042700
2019-09-20,2019-09-20T14:21:00+0900,6630,6630,6620,6620,141,042700
2019-09-20,2019-09-20T14:22:00+0900,6620,6630,6610,6610,1707,042700
2019-09-20,2019-09-20T14:23:00+0900,6610,6620,6610,6620,262,042700
2019-09-20,2019-09-20T14:24:00+0900,6600,6610,6600,6600,83,042700
2019-09-20,2019-09-20T14:25:00+0900,6610,6620,6610,6620,1605,042700
2019-09-20,2019-09-20T14:26:00+0900,6610,6610,6600,6600,1253,042700
2019-09-20,2019-09-20T14:27:00+0900,6590,6590,6590,6590,514,042700
2019-09-20,2019-09-20T14:28:00+0900,6590,6600,6590,6600,506,042700
2019-09-20,2019-09-20T14:29:00+0900,6600,6600,6600,6600,648,042700
2019-09-20,2019-09-20T14:30:00+0900,6590,6590,6550,6550,1543,042700
2019-09-20,2019-09-20T14:31:00+0900,6580,6580,6580,6580,117,042700
2019-09-20,2019-09-20T14:32:00+0900,6580,6580,6580,6580,205,042700
2019-09-20,2019-09-20T14:33:00+0900,6570,6580,6570,6580,123,042700
2019-09-20,2019-09-20T14:34:00+0900,6590,6590,6580,6590,17,042700
2019-09-20,2019-09-20T14:35:00+0900,6590,6590,6590,6590,99,042700
2019-09-20,2019-09-20T14:36:00+0900,6590,6590,6590,6590,586,042700
2019-09-20,2019-09-20T14:37:00+0900,6590,6600,6590,6600,1094,042700
2019-09-20,2019-09-20T14:38:00+0900,6590,6590,6590,6590,100,042700
2019-09-20,2019-09-20T14:39:00+0900,6590,6600,6590,6600,57,042700
2019-09-20,2019-09-20T14:40:00+0900,6590,6600,6590,6600,82,042700
2019-09-20,2019-09-20T14:41:00+0900,6600,6600,6590,6600,306,042700
2019-09-20,2019-09-20T14:42:00+0900,6600,6600,6600,6600,216,042700
2019-09-20,2019-09-20T14:43:00+0900,6600,6600,6590,6600,671,042700
2019-09-20,2019-09-20T14:44:00+0900,6610,6610,6610,6610,359,042700
2019-09-20,2019-09-20T14:45:00+0900,6610,6610,6600,6610,313,042700
2019-09-20,2019-09-20T14:46:00+0900,6610,6610,6610,6610,390,042700
2019-09-20,2019-09-20T14:47:00+0900,6610,6610,6600,6600,1113,042700
