date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,2210,2210,2205,2205,304,031330
2019-09-20,2019-09-20T14:47:00+0900,2200,2205,2200,2205,17443,031330
2019-09-20,2019-09-20T14:48:00+0900,2200,2205,2200,2205,518,031330
2019-09-20,2019-09-20T14:49:00+0900,2200,2205,2200,2205,0,031330
2019-09-20,2019-09-20T14:50:00+0900,2200,2205,2200,2205,92,031330
2019-09-20,2019-09-20T14:51:00+0900,2205,2205,2205,2205,3,031330
2019-09-20,2019-09-20T14:52:00+0900,2200,2205,2200,2205,40,031330
2019-09-20,2019-09-20T14:53:00+0900,2200,2205,2200,2205,317,031330
2019-09-20,2019-09-20T14:54:00+0900,2200,2205,2200,2205,1308,031330
2019-09-20,2019-09-20T14:55:00+0900,2200,2205,2200,2200,229,031330
2019-09-20,2019-09-20T14:56:00+0900,2200,2205,2200,2200,850,031330
2019-09-20,2019-09-20T14:57:00+0900,2205,2205,2200,2205,1277,031330
2019-09-20,2019-09-20T14:58:00+0900,2200,2205,2200,2205,312,031330
2019-09-20,2019-09-20T14:59:00+0900,2205,2205,2205,2205,319,031330
2019-09-20,2019-09-20T15:00:00+0900,2205,2205,2205,2205,77,031330
2019-09-20,2019-09-20T15:01:00+0900,2205,2205,2205,2205,5132,031330
2019-09-20,2019-09-20T15:02:00+0900,2205,2205,2200,2205,1670,031330
2019-09-20,2019-09-20T15:03:00+0900,2205,2205,2205,2205,12,031330
2019-09-20,2019-09-20T15:04:00+0900,2205,2205,2205,2205,148,031330
2019-09-20,2019-09-20T15:05:00+0900,2205,2205,2200,2200,1025,031330
2019-09-20,2019-09-20T15:06:00+0900,2200,2205,2200,2200,11660,031330
2019-09-20,2019-09-20T15:07:00+0900,2205,2205,2200,2200,679,031330
2019-09-20,2019-09-20T15:08:00+0900,2200,2205,2200,2200,10104,031330
2019-09-20,2019-09-20T15:09:00+0900,2200,2205,2200,2205,1922,031330
2019-09-20,2019-09-20T15:10:00+0900,2200,2205,2200,2200,1151,031330
2019-09-20,2019-09-20T15:11:00+0900,2200,2200,2195,2200,359,031330
2019-09-20,2019-09-20T15:12:00+0900,2200,2205,2200,2205,5367,031330
2019-09-20,2019-09-20T15:13:00+0900,2200,2200,2200,2200,450,031330
2019-09-20,2019-09-20T15:14:00+0900,2200,2200,2200,2200,2075,031330
2019-09-20,2019-09-20T15:15:00+0900,2200,2200,2200,2200,4384,031330
2019-09-20,2019-09-20T15:16:00+0900,2200,2200,2200,2200,118,031330
2019-09-20,2019-09-20T15:17:00+0900,2200,2200,2195,2195,11662,031330
2019-09-20,2019-09-20T15:18:00+0900,2195,2200,2195,2200,2111,031330
2019-09-20,2019-09-20T15:19:00+0900,2200,2205,2195,2200,16239,031330
2019-09-20,2019-09-20T15:20:00+0900,2200,2205,2195,2195,18190,031330
2019-09-20,2019-09-20T15:21:00+0900,2200,2205,2195,2195,0,031330
2019-09-20,2019-09-20T15:22:00+0900,2200,2205,2195,2195,0,031330
2019-09-20,2019-09-20T15:23:00+0900,2200,2205,2195,2195,0,031330
2019-09-20,2019-09-20T15:24:00+0900,2200,2205,2195,2195,0,031330
2019-09-20,2019-09-20T15:25:00+0900,2200,2205,2195,2195,0,031330
2019-09-20,2019-09-20T15:26:00+0900,2200,2205,2195,2195,0,031330
2019-09-20,2019-09-20T15:27:00+0900,2200,2205,2195,2195,0,031330
2019-09-20,2019-09-20T15:28:00+0900,2200,2205,2195,2195,0,031330
2019-09-20,2019-09-20T15:29:00+0900,2200,2205,2195,2195,0,031330
2019-09-20,2019-09-20T15:30:00+0900,2190,2190,2190,2190,22718,031330
