date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:29:00+0900,1140,1150,1140,1150,0,040350
2019-09-20,2019-09-20T09:30:00+0900,1150,1150,1150,1150,20,040350
2019-09-20,2019-09-20T09:31:00+0900,1150,1150,1150,1150,0,040350
2019-09-20,2019-09-20T09:32:00+0900,1150,1150,1150,1150,0,040350
2019-09-20,2019-09-20T09:33:00+0900,1145,1150,1145,1145,105,040350
2019-09-20,2019-09-20T09:34:00+0900,1150,1150,1135,1150,202,040350
2019-09-20,2019-09-20T09:35:00+0900,1150,1150,1135,1150,0,040350
2019-09-20,2019-09-20T09:36:00+0900,1150,1150,1150,1150,667,040350
2019-09-20,2019-09-20T09:37:00+0900,1145,1145,1145,1145,2,040350
2019-09-20,2019-09-20T09:38:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T09:39:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T09:40:00+0900,1145,1145,1145,1145,10,040350
2019-09-20,2019-09-20T09:41:00+0900,1145,1145,1145,1145,4,040350
2019-09-20,2019-09-20T09:42:00+0900,1140,1140,1140,1140,69,040350
2019-09-20,2019-09-20T09:43:00+0900,1140,1140,1140,1140,130,040350
2019-09-20,2019-09-20T09:44:00+0900,1140,1140,1140,1140,0,040350
2019-09-20,2019-09-20T09:45:00+0900,1145,1145,1145,1145,1,040350
2019-09-20,2019-09-20T09:46:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T09:47:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T09:48:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T09:49:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T09:50:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T09:51:00+0900,1145,1145,1145,1145,1,040350
2019-09-20,2019-09-20T09:52:00+0900,1145,1155,1140,1155,10025,040350
2019-09-20,2019-09-20T09:53:00+0900,1145,1155,1140,1155,0,040350
2019-09-20,2019-09-20T09:54:00+0900,1145,1155,1140,1155,0,040350
2019-09-20,2019-09-20T09:55:00+0900,1145,1155,1140,1155,0,040350
2019-09-20,2019-09-20T09:56:00+0900,1150,1150,1150,1150,4,040350
2019-09-20,2019-09-20T09:57:00+0900,1150,1150,1150,1150,0,040350
2019-09-20,2019-09-20T09:58:00+0900,1150,1150,1150,1150,0,040350
2019-09-20,2019-09-20T09:59:00+0900,1150,1150,1150,1150,0,040350
2019-09-20,2019-09-20T10:00:00+0900,1150,1150,1150,1150,0,040350
2019-09-20,2019-09-20T10:01:00+0900,1150,1150,1150,1150,0,040350
2019-09-20,2019-09-20T10:02:00+0900,1140,1140,1140,1140,3,040350
2019-09-20,2019-09-20T10:03:00+0900,1140,1140,1140,1140,0,040350
2019-09-20,2019-09-20T10:04:00+0900,1150,1150,1150,1150,1,040350
2019-09-20,2019-09-20T10:05:00+0900,1150,1150,1150,1150,0,040350
2019-09-20,2019-09-20T10:06:00+0900,1150,1150,1150,1150,0,040350
2019-09-20,2019-09-20T10:07:00+0900,1150,1150,1150,1150,102,040350
2019-09-20,2019-09-20T10:08:00+0900,1150,1150,1150,1150,234,040350
2019-09-20,2019-09-20T10:09:00+0900,1150,1150,1150,1150,0,040350
2019-09-20,2019-09-20T10:10:00+0900,1145,1145,1145,1145,2,040350
2019-09-20,2019-09-20T10:11:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T10:12:00+0900,1145,1145,1145,1145,1,040350
2019-09-20,2019-09-20T10:13:00+0900,1145,1145,1145,1145,1,040350
2019-09-20,2019-09-20T10:14:00+0900,1145,1145,1145,1145,1117,040350
2019-09-20,2019-09-20T10:15:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T10:16:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T10:17:00+0900,1145,1145,1145,1145,6,040350
2019-09-20,2019-09-20T10:18:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T10:19:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T10:20:00+0900,1140,1140,1140,1140,668,040350
2019-09-20,2019-09-20T10:21:00+0900,1140,1140,1140,1140,20,040350
2019-09-20,2019-09-20T10:22:00+0900,1140,1140,1140,1140,3811,040350
2019-09-20,2019-09-20T10:23:00+0900,1135,1135,1135,1135,1851,040350
2019-09-20,2019-09-20T10:24:00+0900,1145,1145,1145,1145,5,040350
2019-09-20,2019-09-20T10:25:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T10:26:00+0900,1145,1145,1145,1145,4992,040350
2019-09-20,2019-09-20T10:27:00+0900,1145,1145,1145,1145,1,040350
2019-09-20,2019-09-20T10:28:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T10:29:00+0900,1145,1145,1145,1145,0,040350
2019-09-20,2019-09-20T10:30:00+0900,1140,1140,1140,1140,1043,040350
2019-09-20,2019-09-20T10:31:00+0900,1140,1140,1135,1135,1040,040350
2019-09-20,2019-09-20T10:32:00+0900,1140,1140,1135,1135,0,040350
2019-09-20,2019-09-20T10:33:00+0900,1135,1135,1135,1135,1000,040350
2019-09-20,2019-09-20T10:34:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T10:35:00+0900,1135,1135,1135,1135,1000,040350
2019-09-20,2019-09-20T10:36:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T10:37:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T10:38:00+0900,1135,1135,1135,1135,2000,040350
2019-09-20,2019-09-20T10:39:00+0900,1135,1135,1135,1135,58,040350
2019-09-20,2019-09-20T10:40:00+0900,1140,1140,1140,1140,2,040350
2019-09-20,2019-09-20T10:41:00+0900,1140,1140,1140,1140,0,040350
2019-09-20,2019-09-20T10:42:00+0900,1140,1140,1140,1140,0,040350
2019-09-20,2019-09-20T10:43:00+0900,1140,1140,1140,1140,0,040350
2019-09-20,2019-09-20T10:44:00+0900,1140,1140,1140,1140,0,040350
2019-09-20,2019-09-20T10:45:00+0900,1135,1135,1135,1135,1,040350
2019-09-20,2019-09-20T10:46:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T10:47:00+0900,1140,1140,1140,1140,5,040350
2019-09-20,2019-09-20T10:48:00+0900,1140,1140,1140,1140,0,040350
2019-09-20,2019-09-20T10:49:00+0900,1140,1140,1140,1140,0,040350
2019-09-20,2019-09-20T10:50:00+0900,1140,1140,1140,1140,0,040350
2019-09-20,2019-09-20T10:51:00+0900,1135,1135,1135,1135,100,040350
2019-09-20,2019-09-20T10:52:00+0900,1135,1135,1135,1135,500,040350
2019-09-20,2019-09-20T10:53:00+0900,1135,1135,1135,1135,27,040350
2019-09-20,2019-09-20T10:54:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T10:55:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T10:56:00+0900,1135,1135,1135,1135,500,040350
2019-09-20,2019-09-20T10:57:00+0900,1140,1140,1140,1140,7,040350
2019-09-20,2019-09-20T10:58:00+0900,1135,1135,1135,1135,2000,040350
2019-09-20,2019-09-20T10:59:00+0900,1135,1135,1135,1135,129,040350
2019-09-20,2019-09-20T11:00:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:01:00+0900,1140,1140,1140,1140,14,040350
2019-09-20,2019-09-20T11:02:00+0900,1140,1140,1140,1140,0,040350
2019-09-20,2019-09-20T11:03:00+0900,1140,1140,1140,1140,0,040350
2019-09-20,2019-09-20T11:04:00+0900,1140,1140,1140,1140,0,040350
2019-09-20,2019-09-20T11:05:00+0900,1135,1135,1135,1135,2844,040350
2019-09-20,2019-09-20T11:06:00+0900,1130,1130,1115,1120,40181,040350
2019-09-20,2019-09-20T11:07:00+0900,1125,1125,1120,1120,5000,040350
2019-09-20,2019-09-20T11:08:00+0900,1120,1130,1120,1130,3800,040350
2019-09-20,2019-09-20T11:09:00+0900,1120,1130,1120,1130,0,040350
2019-09-20,2019-09-20T11:10:00+0900,1120,1130,1120,1130,0,040350
2019-09-20,2019-09-20T11:11:00+0900,1125,1125,1120,1120,6155,040350
2019-09-20,2019-09-20T11:12:00+0900,1125,1125,1120,1120,0,040350
2019-09-20,2019-09-20T11:13:00+0900,1125,1125,1120,1120,0,040350
2019-09-20,2019-09-20T11:14:00+0900,1125,1125,1120,1120,0,040350
2019-09-20,2019-09-20T11:15:00+0900,1135,1135,1135,1135,1,040350
2019-09-20,2019-09-20T11:16:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:17:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:18:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:19:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:20:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:21:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:22:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:23:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:24:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:25:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:26:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:27:00+0900,1135,1135,1135,1135,1,040350
2019-09-20,2019-09-20T11:28:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:29:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:30:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:31:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:32:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:33:00+0900,1135,1135,1130,1130,5661,040350
2019-09-20,2019-09-20T11:34:00+0900,1130,1130,1130,1130,2347,040350
2019-09-20,2019-09-20T11:35:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:36:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:37:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:38:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:39:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:40:00+0900,1130,1130,1130,1130,398,040350
2019-09-20,2019-09-20T11:41:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:42:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:43:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:44:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:45:00+0900,1135,1135,1135,1135,1,040350
2019-09-20,2019-09-20T11:46:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:47:00+0900,1135,1135,1135,1135,10,040350
2019-09-20,2019-09-20T11:48:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:49:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T11:50:00+0900,1135,1135,1135,1135,2,040350
2019-09-20,2019-09-20T11:51:00+0900,1130,1130,1130,1130,1,040350
2019-09-20,2019-09-20T11:52:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:53:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:54:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:55:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:56:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:57:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:58:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T11:59:00+0900,1135,1135,1135,1135,1,040350
2019-09-20,2019-09-20T12:00:00+0900,1135,1135,1135,1135,452,040350
2019-09-20,2019-09-20T12:01:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:02:00+0900,1135,1135,1135,1135,200,040350
2019-09-20,2019-09-20T12:03:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:04:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:05:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:06:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:07:00+0900,1135,1135,1135,1135,2,040350
2019-09-20,2019-09-20T12:08:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:09:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:10:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:11:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:12:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:13:00+0900,1130,1130,1130,1130,452,040350
2019-09-20,2019-09-20T12:14:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T12:15:00+0900,1135,1135,1135,1135,39,040350
2019-09-20,2019-09-20T12:16:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:17:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:18:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:19:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:20:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:21:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:22:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:23:00+0900,1130,1135,1130,1135,701,040350
2019-09-20,2019-09-20T12:24:00+0900,1135,1135,1135,1135,10,040350
2019-09-20,2019-09-20T12:25:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:26:00+0900,1135,1135,1135,1135,10,040350
2019-09-20,2019-09-20T12:27:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:28:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:29:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:30:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:31:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:32:00+0900,1135,1135,1135,1135,60,040350
2019-09-20,2019-09-20T12:33:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:34:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:35:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:36:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:37:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:38:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:39:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:40:00+0900,1130,1130,1130,1130,30,040350
2019-09-20,2019-09-20T12:41:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T12:42:00+0900,1135,1135,1135,1135,1,040350
2019-09-20,2019-09-20T12:43:00+0900,1135,1135,1135,1135,0,040350
2019-09-20,2019-09-20T12:44:00+0900,1130,1130,1125,1125,1000,040350
2019-09-20,2019-09-20T12:45:00+0900,1125,1125,1125,1125,1308,040350
2019-09-20,2019-09-20T12:46:00+0900,1130,1130,1130,1130,2410,040350
2019-09-20,2019-09-20T12:47:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T12:48:00+0900,1130,1130,1130,1130,354,040350
2019-09-20,2019-09-20T12:49:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T12:50:00+0900,1130,1130,1130,1130,346,040350
2019-09-20,2019-09-20T12:51:00+0900,1130,1130,1130,1130,1,040350
2019-09-20,2019-09-20T12:52:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T12:53:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T12:54:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T12:55:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T12:56:00+0900,1130,1130,1130,1130,16,040350
2019-09-20,2019-09-20T12:57:00+0900,1125,1130,1125,1130,622,040350
2019-09-20,2019-09-20T12:58:00+0900,1125,1130,1125,1130,0,040350
2019-09-20,2019-09-20T12:59:00+0900,1130,1130,1130,1130,18,040350
2019-09-20,2019-09-20T13:00:00+0900,1130,1130,1130,1130,72,040350
2019-09-20,2019-09-20T13:01:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:02:00+0900,1130,1130,1130,1130,100,040350
2019-09-20,2019-09-20T13:03:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:04:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:05:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:06:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:07:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:08:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:09:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:10:00+0900,1130,1130,1130,1130,2305,040350
2019-09-20,2019-09-20T13:11:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:12:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:13:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:14:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:15:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:16:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:17:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:18:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:19:00+0900,1130,1130,1130,1130,0,040350
2019-09-20,2019-09-20T13:20:00+0900,1125,1125,1110,1115,50041,040350
2019-09-20,2019-09-20T13:21:00+0900,1125,1125,1110,1115,0,040350
2019-09-20,2019-09-20T13:22:00+0900,1125,1125,1110,1115,0,040350
2019-09-20,2019-09-20T13:23:00+0900,1120,1120,1120,1120,94,040350
2019-09-20,2019-09-20T13:24:00+0900,1115,1115,1115,1115,6145,040350
2019-09-20,2019-09-20T13:25:00+0900,1115,1115,1095,1105,53588,040350
2019-09-20,2019-09-20T13:26:00+0900,1105,1115,1105,1105,2287,040350
2019-09-20,2019-09-20T13:27:00+0900,1105,1115,1105,1115,1338,040350
2019-09-20,2019-09-20T13:28:00+0900,1110,1110,1100,1105,22949,040350
2019-09-20,2019-09-20T13:29:00+0900,1105,1110,1100,1100,3641,040350
2019-09-20,2019-09-20T13:30:00+0900,1100,1105,1100,1105,1183,040350
2019-09-20,2019-09-20T13:31:00+0900,1105,1105,1100,1100,197,040350
2019-09-20,2019-09-20T13:32:00+0900,1105,1110,1100,1100,794,040350
2019-09-20,2019-09-20T13:33:00+0900,1100,1110,1100,1110,1039,040350
2019-09-20,2019-09-20T13:34:00+0900,1110,1110,1100,1100,11548,040350
2019-09-20,2019-09-20T13:35:00+0900,1100,1105,1095,1100,8427,040350
2019-09-20,2019-09-20T13:36:00+0900,1105,1105,1095,1100,5414,040350
2019-09-20,2019-09-20T13:37:00+0900,1100,1100,1095,1095,2053,040350
2019-09-20,2019-09-20T13:38:00+0900,1095,1105,1095,1105,10341,040350
2019-09-20,2019-09-20T13:39:00+0900,1105,1105,1105,1105,135,040350
2019-09-20,2019-09-20T13:40:00+0900,1105,1105,1105,1105,106,040350
2019-09-20,2019-09-20T13:41:00+0900,1100,1105,1100,1100,101,040350
2019-09-20,2019-09-20T13:42:00+0900,1105,1105,1100,1100,1454,040350
2019-09-20,2019-09-20T13:43:00+0900,1105,1105,1100,1100,562,040350
2019-09-20,2019-09-20T13:44:00+0900,1105,1105,1100,1100,51,040350
2019-09-20,2019-09-20T13:45:00+0900,1100,1105,1100,1100,2382,040350
2019-09-20,2019-09-20T13:46:00+0900,1105,1105,1100,1105,848,040350
2019-09-20,2019-09-20T13:47:00+0900,1100,1105,1100,1100,923,040350
2019-09-20,2019-09-20T13:48:00+0900,1105,1105,1100,1105,652,040350
2019-09-20,2019-09-20T13:49:00+0900,1105,1105,1100,1105,928,040350
2019-09-20,2019-09-20T13:50:00+0900,1105,1105,1100,1105,477,040350
2019-09-20,2019-09-20T13:51:00+0900,1105,1105,1100,1100,288,040350
2019-09-20,2019-09-20T13:52:00+0900,1100,1100,1100,1100,316,040350
2019-09-20,2019-09-20T13:53:00+0900,1105,1105,1100,1100,1134,040350
2019-09-20,2019-09-20T13:54:00+0900,1100,1100,1100,1100,38,040350
2019-09-20,2019-09-20T13:55:00+0900,1105,1105,1105,1105,1,040350
2019-09-20,2019-09-20T13:56:00+0900,1105,1105,1100,1100,412,040350
2019-09-20,2019-09-20T13:57:00+0900,1105,1105,1100,1100,1245,040350
2019-09-20,2019-09-20T13:58:00+0900,1105,1105,1105,1105,10,040350
2019-09-20,2019-09-20T13:59:00+0900,1105,1105,1105,1105,2155,040350
2019-09-20,2019-09-20T14:00:00+0900,1105,1110,1105,1110,4093,040350
2019-09-20,2019-09-20T14:01:00+0900,1105,1110,1105,1110,0,040350
2019-09-20,2019-09-20T14:02:00+0900,1105,1110,1105,1110,0,040350
2019-09-20,2019-09-20T14:03:00+0900,1105,1110,1105,1110,0,040350
2019-09-20,2019-09-20T14:04:00+0900,1105,1105,1105,1105,92,040350
2019-09-20,2019-09-20T14:05:00+0900,1110,1110,1110,1110,20,040350
2019-09-20,2019-09-20T14:06:00+0900,1110,1110,1105,1105,11709,040350
2019-09-20,2019-09-20T14:07:00+0900,1105,1105,1105,1105,1,040350
2019-09-20,2019-09-20T14:08:00+0900,1105,1105,1105,1105,0,040350
2019-09-20,2019-09-20T14:09:00+0900,1105,1105,1105,1105,0,040350
2019-09-20,2019-09-20T14:10:00+0900,1105,1105,1105,1105,0,040350
2019-09-20,2019-09-20T14:11:00+0900,1110,1110,1110,1110,15,040350
2019-09-20,2019-09-20T14:12:00+0900,1110,1110,1105,1105,7109,040350
2019-09-20,2019-09-20T14:13:00+0900,1105,1105,1105,1105,55,040350
2019-09-20,2019-09-20T14:14:00+0900,1105,1105,1105,1105,1666,040350
2019-09-20,2019-09-20T14:15:00+0900,1105,1110,1100,1105,3514,040350
2019-09-20,2019-09-20T14:16:00+0900,1105,1105,1105,1105,218,040350
2019-09-20,2019-09-20T14:17:00+0900,1105,1105,1105,1105,100,040350
2019-09-20,2019-09-20T14:18:00+0900,1105,1105,1105,1105,0,040350
2019-09-20,2019-09-20T14:19:00+0900,1105,1105,1100,1105,10207,040350
2019-09-20,2019-09-20T14:20:00+0900,1105,1105,1100,1100,1541,040350
2019-09-20,2019-09-20T14:21:00+0900,1095,1105,1095,1100,263,040350
2019-09-20,2019-09-20T14:22:00+0900,1100,1100,1100,1100,1,040350
2019-09-20,2019-09-20T14:23:00+0900,1095,1100,1095,1100,2245,040350
2019-09-20,2019-09-20T14:24:00+0900,1095,1105,1095,1105,640,040350
2019-09-20,2019-09-20T14:25:00+0900,1100,1105,1100,1105,237,040350
2019-09-20,2019-09-20T14:26:00+0900,1105,1105,1105,1105,5,040350
2019-09-20,2019-09-20T14:27:00+0900,1105,1105,1100,1100,44,040350
2019-09-20,2019-09-20T14:28:00+0900,1105,1105,1105,1105,6,040350
2019-09-20,2019-09-20T14:29:00+0900,1105,1105,1105,1105,0,040350
2019-09-20,2019-09-20T14:30:00+0900,1105,1105,1105,1105,12087,040350
2019-09-20,2019-09-20T14:31:00+0900,1110,1110,1110,1110,1,040350
2019-09-20,2019-09-20T14:32:00+0900,1110,1110,1110,1110,225,040350
2019-09-20,2019-09-20T14:33:00+0900,1115,1115,1115,1115,1,040350
2019-09-20,2019-09-20T14:34:00+0900,1115,1115,1115,1115,0,040350
2019-09-20,2019-09-20T14:35:00+0900,1115,1115,1110,1110,21,040350
2019-09-20,2019-09-20T14:36:00+0900,1115,1115,1115,1115,10,040350
2019-09-20,2019-09-20T14:37:00+0900,1115,1115,1115,1115,0,040350
2019-09-20,2019-09-20T14:38:00+0900,1115,1115,1115,1115,0,040350
2019-09-20,2019-09-20T14:39:00+0900,1110,1110,1110,1110,4,040350
2019-09-20,2019-09-20T14:40:00+0900,1105,1105,1100,1100,2511,040350
2019-09-20,2019-09-20T14:41:00+0900,1105,1105,1105,1105,1524,040350
2019-09-20,2019-09-20T14:42:00+0900,1105,1105,1105,1105,3,040350
2019-09-20,2019-09-20T14:43:00+0900,1105,1105,1105,1105,2331,040350
2019-09-20,2019-09-20T14:44:00+0900,1110,1110,1105,1110,55,040350
2019-09-20,2019-09-20T14:45:00+0900,1110,1110,1110,1110,255,040350
2019-09-20,2019-09-20T14:46:00+0900,1110,1110,1110,1110,11,040350
2019-09-20,2019-09-20T14:47:00+0900,1110,1110,1110,1110,75,040350
