date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:51:00+0900,1080,1080,1080,1080,2,033170
2019-09-20,2019-09-20T10:52:00+0900,1075,1075,1075,1075,3360,033170
2019-09-20,2019-09-20T10:53:00+0900,1075,1075,1075,1075,40,033170
2019-09-20,2019-09-20T10:54:00+0900,1075,1075,1075,1075,0,033170
2019-09-20,2019-09-20T10:55:00+0900,1075,1075,1075,1075,907,033170
2019-09-20,2019-09-20T10:56:00+0900,1080,1080,1075,1075,3372,033170
2019-09-20,2019-09-20T10:57:00+0900,1075,1075,1075,1075,5000,033170
2019-09-20,2019-09-20T10:58:00+0900,1075,1075,1075,1075,7400,033170
2019-09-20,2019-09-20T10:59:00+0900,1075,1075,1075,1075,6900,033170
2019-09-20,2019-09-20T11:00:00+0900,1075,1075,1075,1075,1159,033170
2019-09-20,2019-09-20T11:01:00+0900,1075,1075,1075,1075,1395,033170
2019-09-20,2019-09-20T11:02:00+0900,1070,1075,1070,1075,4453,033170
2019-09-20,2019-09-20T11:03:00+0900,1075,1080,1070,1080,1408,033170
2019-09-20,2019-09-20T11:04:00+0900,1080,1080,1070,1070,1846,033170
2019-09-20,2019-09-20T11:05:00+0900,1080,1080,1080,1080,1,033170
2019-09-20,2019-09-20T11:06:00+0900,1080,1080,1070,1080,7240,033170
2019-09-20,2019-09-20T11:07:00+0900,1080,1080,1070,1080,0,033170
2019-09-20,2019-09-20T11:08:00+0900,1075,1075,1075,1075,342,033170
2019-09-20,2019-09-20T11:09:00+0900,1075,1075,1075,1075,13336,033170
2019-09-20,2019-09-20T11:10:00+0900,1080,1080,1080,1080,3,033170
2019-09-20,2019-09-20T11:11:00+0900,1080,1080,1080,1080,1,033170
2019-09-20,2019-09-20T11:12:00+0900,1080,1080,1080,1080,50,033170
2019-09-20,2019-09-20T11:13:00+0900,1080,1080,1075,1075,413,033170
2019-09-20,2019-09-20T11:14:00+0900,1075,1075,1075,1075,24,033170
2019-09-20,2019-09-20T11:15:00+0900,1075,1080,1075,1080,1080,033170
2019-09-20,2019-09-20T11:16:00+0900,1080,1080,1080,1080,5,033170
2019-09-20,2019-09-20T11:17:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T11:18:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T11:19:00+0900,1080,1080,1080,1080,598,033170
2019-09-20,2019-09-20T11:20:00+0900,1075,1080,1075,1080,1097,033170
2019-09-20,2019-09-20T11:21:00+0900,1080,1080,1080,1080,449,033170
2019-09-20,2019-09-20T11:22:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T11:23:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T11:24:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T11:25:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T11:26:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T11:27:00+0900,1080,1080,1080,1080,106,033170
2019-09-20,2019-09-20T11:28:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T11:29:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T11:30:00+0900,1075,1075,1075,1075,550,033170
2019-09-20,2019-09-20T11:31:00+0900,1080,1080,1080,1080,5,033170
2019-09-20,2019-09-20T11:32:00+0900,1080,1080,1075,1080,575,033170
2019-09-20,2019-09-20T11:33:00+0900,1080,1080,1080,1080,12,033170
2019-09-20,2019-09-20T11:34:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T11:35:00+0900,1075,1075,1075,1075,1000,033170
2019-09-20,2019-09-20T11:36:00+0900,1075,1080,1075,1080,7893,033170
2019-09-20,2019-09-20T11:37:00+0900,1075,1080,1075,1080,6134,033170
2019-09-20,2019-09-20T11:38:00+0900,1075,1080,1075,1080,0,033170
2019-09-20,2019-09-20T11:39:00+0900,1075,1075,1075,1075,200,033170
2019-09-20,2019-09-20T11:40:00+0900,1075,1075,1075,1075,200,033170
2019-09-20,2019-09-20T11:41:00+0900,1080,1080,1080,1080,250,033170
2019-09-20,2019-09-20T11:42:00+0900,1080,1080,1080,1080,2,033170
2019-09-20,2019-09-20T11:43:00+0900,1080,1080,1075,1075,6701,033170
2019-09-20,2019-09-20T11:44:00+0900,1075,1080,1075,1080,13921,033170
2019-09-20,2019-09-20T11:45:00+0900,1075,1075,1075,1075,1218,033170
2019-09-20,2019-09-20T11:46:00+0900,1075,1075,1075,1075,310,033170
2019-09-20,2019-09-20T11:47:00+0900,1075,1075,1075,1075,12817,033170
2019-09-20,2019-09-20T11:48:00+0900,1075,1075,1075,1075,0,033170
2019-09-20,2019-09-20T11:49:00+0900,1075,1075,1075,1075,0,033170
2019-09-20,2019-09-20T11:50:00+0900,1080,1080,1080,1080,1400,033170
2019-09-20,2019-09-20T11:51:00+0900,1080,1080,1080,1080,515,033170
2019-09-20,2019-09-20T11:52:00+0900,1080,1080,1075,1075,210,033170
2019-09-20,2019-09-20T11:53:00+0900,1080,1080,1080,1080,3825,033170
2019-09-20,2019-09-20T11:54:00+0900,1080,1080,1080,1080,200,033170
2019-09-20,2019-09-20T11:55:00+0900,1080,1080,1080,1080,303,033170
2019-09-20,2019-09-20T11:56:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T11:57:00+0900,1080,1080,1080,1080,20,033170
2019-09-20,2019-09-20T11:58:00+0900,1080,1080,1080,1080,321,033170
2019-09-20,2019-09-20T11:59:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T12:00:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T12:01:00+0900,1075,1080,1075,1080,199,033170
2019-09-20,2019-09-20T12:02:00+0900,1080,1080,1075,1080,2198,033170
2019-09-20,2019-09-20T12:03:00+0900,1075,1075,1075,1075,8,033170
2019-09-20,2019-09-20T12:04:00+0900,1075,1075,1075,1075,0,033170
2019-09-20,2019-09-20T12:05:00+0900,1075,1075,1075,1075,0,033170
2019-09-20,2019-09-20T12:06:00+0900,1075,1075,1075,1075,0,033170
2019-09-20,2019-09-20T12:07:00+0900,1080,1080,1080,1080,100,033170
2019-09-20,2019-09-20T12:08:00+0900,1080,1080,1080,1080,18,033170
2019-09-20,2019-09-20T12:09:00+0900,1075,1080,1075,1080,2896,033170
2019-09-20,2019-09-20T12:10:00+0900,1080,1080,1080,1080,28,033170
2019-09-20,2019-09-20T12:11:00+0900,1080,1080,1080,1080,136,033170
2019-09-20,2019-09-20T12:12:00+0900,1080,1080,1080,1080,36,033170
2019-09-20,2019-09-20T12:13:00+0900,1080,1080,1080,1080,31,033170
2019-09-20,2019-09-20T12:14:00+0900,1080,1080,1080,1080,12,033170
2019-09-20,2019-09-20T12:15:00+0900,1080,1080,1080,1080,500,033170
2019-09-20,2019-09-20T12:16:00+0900,1080,1080,1075,1080,668,033170
2019-09-20,2019-09-20T12:17:00+0900,1080,1080,1080,1080,226,033170
2019-09-20,2019-09-20T12:18:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T12:19:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T12:20:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T12:21:00+0900,1080,1080,1080,1080,1577,033170
2019-09-20,2019-09-20T12:22:00+0900,1085,1085,1085,1085,67,033170
2019-09-20,2019-09-20T12:23:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:24:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:25:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:26:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:27:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:28:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:29:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:30:00+0900,1085,1085,1085,1085,10,033170
2019-09-20,2019-09-20T12:31:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:32:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:33:00+0900,1085,1085,1085,1085,103,033170
2019-09-20,2019-09-20T12:34:00+0900,1080,1085,1080,1085,323,033170
2019-09-20,2019-09-20T12:35:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T12:36:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T12:37:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T12:38:00+0900,1085,1085,1085,1085,924,033170
2019-09-20,2019-09-20T12:39:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:40:00+0900,1080,1085,1080,1085,1821,033170
2019-09-20,2019-09-20T12:41:00+0900,1085,1085,1085,1085,1,033170
2019-09-20,2019-09-20T12:42:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:43:00+0900,1080,1085,1080,1085,1064,033170
2019-09-20,2019-09-20T12:44:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T12:45:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T12:46:00+0900,1080,1080,1080,1080,700,033170
2019-09-20,2019-09-20T12:47:00+0900,1085,1085,1085,1085,306,033170
2019-09-20,2019-09-20T12:48:00+0900,1085,1085,1085,1085,210,033170
2019-09-20,2019-09-20T12:49:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:50:00+0900,1085,1085,1080,1080,505,033170
2019-09-20,2019-09-20T12:51:00+0900,1080,1080,1080,1080,1,033170
2019-09-20,2019-09-20T12:52:00+0900,1080,1080,1080,1080,33,033170
2019-09-20,2019-09-20T12:53:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T12:54:00+0900,1080,1085,1075,1085,474,033170
2019-09-20,2019-09-20T12:55:00+0900,1085,1085,1085,1085,18,033170
2019-09-20,2019-09-20T12:56:00+0900,1085,1085,1085,1085,10,033170
2019-09-20,2019-09-20T12:57:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:58:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T12:59:00+0900,1085,1085,1080,1085,7690,033170
2019-09-20,2019-09-20T13:00:00+0900,1085,1085,1085,1085,213,033170
2019-09-20,2019-09-20T13:01:00+0900,1085,1085,1085,1085,1,033170
2019-09-20,2019-09-20T13:02:00+0900,1085,1085,1085,1085,5147,033170
2019-09-20,2019-09-20T13:03:00+0900,1080,1080,1080,1080,2101,033170
2019-09-20,2019-09-20T13:04:00+0900,1080,1080,1080,1080,200,033170
2019-09-20,2019-09-20T13:05:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T13:06:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T13:07:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T13:08:00+0900,1085,1085,1080,1085,7,033170
2019-09-20,2019-09-20T13:09:00+0900,1080,1080,1080,1080,5161,033170
2019-09-20,2019-09-20T13:10:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T13:11:00+0900,1085,1085,1085,1085,1,033170
2019-09-20,2019-09-20T13:12:00+0900,1075,1080,1075,1080,1019,033170
2019-09-20,2019-09-20T13:13:00+0900,1075,1080,1075,1080,0,033170
2019-09-20,2019-09-20T13:14:00+0900,1080,1080,1080,1080,4360,033170
2019-09-20,2019-09-20T13:15:00+0900,1080,1080,1080,1080,1500,033170
2019-09-20,2019-09-20T13:16:00+0900,1085,1085,1085,1085,4,033170
2019-09-20,2019-09-20T13:17:00+0900,1085,1085,1085,1085,77,033170
2019-09-20,2019-09-20T13:18:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T13:19:00+0900,1085,1085,1085,1085,201,033170
2019-09-20,2019-09-20T13:20:00+0900,1085,1085,1085,1085,103,033170
2019-09-20,2019-09-20T13:21:00+0900,1085,1085,1085,1085,1064,033170
2019-09-20,2019-09-20T13:22:00+0900,1085,1085,1085,1085,1,033170
2019-09-20,2019-09-20T13:23:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T13:24:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T13:25:00+0900,1080,1080,1080,1080,1320,033170
2019-09-20,2019-09-20T13:26:00+0900,1080,1080,1080,1080,190,033170
2019-09-20,2019-09-20T13:27:00+0900,1080,1080,1080,1080,115,033170
2019-09-20,2019-09-20T13:28:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T13:29:00+0900,1085,1085,1085,1085,3,033170
2019-09-20,2019-09-20T13:30:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T13:31:00+0900,1085,1085,1085,1085,35,033170
2019-09-20,2019-09-20T13:32:00+0900,1085,1085,1085,1085,1,033170
2019-09-20,2019-09-20T13:33:00+0900,1085,1085,1080,1080,1460,033170
2019-09-20,2019-09-20T13:34:00+0900,1085,1085,1080,1080,0,033170
2019-09-20,2019-09-20T13:35:00+0900,1085,1085,1080,1080,0,033170
2019-09-20,2019-09-20T13:36:00+0900,1085,1085,1080,1080,0,033170
2019-09-20,2019-09-20T13:37:00+0900,1085,1085,1080,1080,0,033170
2019-09-20,2019-09-20T13:38:00+0900,1085,1085,1080,1080,0,033170
2019-09-20,2019-09-20T13:39:00+0900,1085,1085,1080,1080,0,033170
2019-09-20,2019-09-20T13:40:00+0900,1080,1080,1080,1080,3224,033170
2019-09-20,2019-09-20T13:41:00+0900,1075,1085,1075,1085,1101,033170
2019-09-20,2019-09-20T13:42:00+0900,1075,1085,1075,1085,0,033170
2019-09-20,2019-09-20T13:43:00+0900,1075,1085,1075,1085,0,033170
2019-09-20,2019-09-20T13:44:00+0900,1085,1085,1085,1085,30,033170
2019-09-20,2019-09-20T13:45:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T13:46:00+0900,1085,1085,1085,1085,17,033170
2019-09-20,2019-09-20T13:47:00+0900,1085,1085,1085,1085,20,033170
2019-09-20,2019-09-20T13:48:00+0900,1085,1085,1085,1085,90,033170
2019-09-20,2019-09-20T13:49:00+0900,1080,1080,1080,1080,55,033170
2019-09-20,2019-09-20T13:50:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T13:51:00+0900,1080,1080,1080,1080,10,033170
2019-09-20,2019-09-20T13:52:00+0900,1085,1085,1085,1085,1,033170
2019-09-20,2019-09-20T13:53:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T13:54:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T13:55:00+0900,1085,1085,1085,1085,10,033170
2019-09-20,2019-09-20T13:56:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T13:57:00+0900,1080,1080,1080,1080,100,033170
2019-09-20,2019-09-20T13:58:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T13:59:00+0900,1080,1080,1080,1080,5,033170
2019-09-20,2019-09-20T14:00:00+0900,1080,1080,1080,1080,2,033170
2019-09-20,2019-09-20T14:01:00+0900,1080,1085,1080,1085,6097,033170
2019-09-20,2019-09-20T14:02:00+0900,1080,1085,1080,1085,967,033170
2019-09-20,2019-09-20T14:03:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T14:04:00+0900,1080,1085,1075,1085,6830,033170
2019-09-20,2019-09-20T14:05:00+0900,1080,1080,1080,1080,2909,033170
2019-09-20,2019-09-20T14:06:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T14:07:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T14:08:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T14:09:00+0900,1085,1085,1085,1085,23486,033170
2019-09-20,2019-09-20T14:10:00+0900,1090,1090,1090,1090,541,033170
2019-09-20,2019-09-20T14:11:00+0900,1085,1090,1085,1090,3245,033170
2019-09-20,2019-09-20T14:12:00+0900,1085,1090,1085,1090,0,033170
2019-09-20,2019-09-20T14:13:00+0900,1085,1090,1085,1090,0,033170
2019-09-20,2019-09-20T14:14:00+0900,1090,1090,1090,1090,502,033170
2019-09-20,2019-09-20T14:15:00+0900,1085,1085,1085,1085,4046,033170
2019-09-20,2019-09-20T14:16:00+0900,1085,1085,1085,1085,961,033170
2019-09-20,2019-09-20T14:17:00+0900,1080,1090,1080,1085,17365,033170
2019-09-20,2019-09-20T14:18:00+0900,1090,1090,1085,1085,3498,033170
2019-09-20,2019-09-20T14:19:00+0900,1090,1090,1085,1085,0,033170
2019-09-20,2019-09-20T14:20:00+0900,1085,1085,1085,1085,100,033170
2019-09-20,2019-09-20T14:21:00+0900,1085,1085,1085,1085,100,033170
2019-09-20,2019-09-20T14:22:00+0900,1085,1085,1085,1085,1994,033170
2019-09-20,2019-09-20T14:23:00+0900,1085,1085,1085,1085,74,033170
2019-09-20,2019-09-20T14:24:00+0900,1085,1085,1085,1085,2001,033170
2019-09-20,2019-09-20T14:25:00+0900,1080,1085,1080,1085,10403,033170
2019-09-20,2019-09-20T14:26:00+0900,1085,1085,1085,1085,117,033170
2019-09-20,2019-09-20T14:27:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T14:28:00+0900,1085,1085,1085,1085,122,033170
2019-09-20,2019-09-20T14:29:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T14:30:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T14:31:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T14:32:00+0900,1085,1085,1085,1085,543,033170
2019-09-20,2019-09-20T14:33:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T14:34:00+0900,1085,1085,1085,1085,4491,033170
2019-09-20,2019-09-20T14:35:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T14:36:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T14:37:00+0900,1080,1080,1080,1080,7700,033170
2019-09-20,2019-09-20T14:38:00+0900,1080,1080,1080,1080,1387,033170
2019-09-20,2019-09-20T14:39:00+0900,1080,1080,1080,1080,3000,033170
2019-09-20,2019-09-20T14:40:00+0900,1085,1085,1085,1085,475,033170
2019-09-20,2019-09-20T14:41:00+0900,1085,1085,1085,1085,52,033170
2019-09-20,2019-09-20T14:42:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T14:43:00+0900,1085,1085,1080,1080,6124,033170
2019-09-20,2019-09-20T14:44:00+0900,1080,1080,1080,1080,1000,033170
2019-09-20,2019-09-20T14:45:00+0900,1080,1080,1080,1080,0,033170
2019-09-20,2019-09-20T14:46:00+0900,1085,1085,1085,1085,19,033170
