date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:30:00+0900,31350,31350,31350,31350,62,112610
2019-09-20,2019-09-20T09:31:00+0900,31350,31350,31350,31350,13,112610
2019-09-20,2019-09-20T09:32:00+0900,31400,31400,31350,31350,18,112610
2019-09-20,2019-09-20T09:33:00+0900,31350,31350,31250,31250,157,112610
2019-09-20,2019-09-20T09:34:00+0900,31350,31350,31350,31350,12,112610
2019-09-20,2019-09-20T09:35:00+0900,31250,31250,31250,31250,13,112610
2019-09-20,2019-09-20T09:36:00+0900,31250,31300,31250,31300,51,112610
2019-09-20,2019-09-20T09:37:00+0900,31300,31300,31300,31300,13,112610
2019-09-20,2019-09-20T09:38:00+0900,31250,31250,31200,31200,29,112610
2019-09-20,2019-09-20T09:39:00+0900,31200,31250,31200,31250,44,112610
2019-09-20,2019-09-20T09:40:00+0900,31200,31200,31100,31200,156,112610
2019-09-20,2019-09-20T09:41:00+0900,31200,31200,31100,31200,0,112610
2019-09-20,2019-09-20T09:42:00+0900,31200,31200,31100,31200,0,112610
2019-09-20,2019-09-20T09:43:00+0900,31150,31150,31150,31150,14,112610
2019-09-20,2019-09-20T09:44:00+0900,31150,31200,31150,31200,38,112610
2019-09-20,2019-09-20T09:45:00+0900,31150,31150,31150,31150,15,112610
2019-09-20,2019-09-20T09:46:00+0900,31150,31150,31150,31150,0,112610
2019-09-20,2019-09-20T09:47:00+0900,31150,31200,31150,31200,44,112610
2019-09-20,2019-09-20T09:48:00+0900,31200,31200,31200,31200,2,112610
2019-09-20,2019-09-20T09:49:00+0900,31150,31150,31150,31150,16,112610
2019-09-20,2019-09-20T09:50:00+0900,31150,31150,31150,31150,24,112610
2019-09-20,2019-09-20T09:51:00+0900,31150,31150,31150,31150,14,112610
2019-09-20,2019-09-20T09:52:00+0900,31100,31100,31100,31100,23,112610
2019-09-20,2019-09-20T09:53:00+0900,31100,31100,31100,31100,121,112610
2019-09-20,2019-09-20T09:54:00+0900,31100,31100,31100,31100,19,112610
2019-09-20,2019-09-20T09:55:00+0900,31100,31100,31100,31100,1,112610
2019-09-20,2019-09-20T09:56:00+0900,31050,31100,31050,31100,66,112610
2019-09-20,2019-09-20T09:57:00+0900,31050,31100,31050,31100,0,112610
2019-09-20,2019-09-20T09:58:00+0900,31150,31250,31150,31250,37,112610
2019-09-20,2019-09-20T09:59:00+0900,31250,31250,31250,31250,3,112610
2019-09-20,2019-09-20T10:00:00+0900,31250,31250,31250,31250,14,112610
2019-09-20,2019-09-20T10:01:00+0900,31300,31300,31250,31300,41,112610
2019-09-20,2019-09-20T10:02:00+0900,31300,31300,31250,31300,0,112610
2019-09-20,2019-09-20T10:03:00+0900,31300,31300,31250,31250,25,112610
2019-09-20,2019-09-20T10:04:00+0900,31250,31300,31250,31250,44,112610
2019-09-20,2019-09-20T10:05:00+0900,31250,31300,31250,31300,29,112610
2019-09-20,2019-09-20T10:06:00+0900,31250,31300,31250,31300,7,112610
2019-09-20,2019-09-20T10:07:00+0900,31250,31250,31150,31150,83,112610
2019-09-20,2019-09-20T10:08:00+0900,31300,31300,31250,31250,22,112610
2019-09-20,2019-09-20T10:09:00+0900,31300,31300,31100,31100,13,112610
2019-09-20,2019-09-20T10:10:00+0900,31100,31100,31100,31100,121,112610
2019-09-20,2019-09-20T10:11:00+0900,31200,31200,31200,31200,7,112610
2019-09-20,2019-09-20T10:12:00+0900,31200,31200,31200,31200,13,112610
2019-09-20,2019-09-20T10:13:00+0900,31150,31150,31100,31100,8,112610
2019-09-20,2019-09-20T10:14:00+0900,31100,31100,31050,31100,60,112610
2019-09-20,2019-09-20T10:15:00+0900,31200,31250,31200,31250,16,112610
2019-09-20,2019-09-20T10:16:00+0900,31250,31250,31250,31250,10,112610
2019-09-20,2019-09-20T10:17:00+0900,31250,31250,31250,31250,0,112610
2019-09-20,2019-09-20T10:18:00+0900,31250,31250,31250,31250,10,112610
2019-09-20,2019-09-20T10:19:00+0900,31200,31250,31200,31250,35,112610
2019-09-20,2019-09-20T10:20:00+0900,31250,31250,31250,31250,3,112610
2019-09-20,2019-09-20T10:21:00+0900,31200,31250,31150,31150,72,112610
2019-09-20,2019-09-20T10:22:00+0900,31150,31150,31100,31100,18,112610
2019-09-20,2019-09-20T10:23:00+0900,31100,31100,31100,31100,3,112610
2019-09-20,2019-09-20T10:24:00+0900,31100,31100,31050,31100,22,112610
2019-09-20,2019-09-20T10:25:00+0900,31100,31100,31050,31100,37,112610
2019-09-20,2019-09-20T10:26:00+0900,31100,31100,31050,31100,18,112610
2019-09-20,2019-09-20T10:27:00+0900,31050,31100,31050,31050,22,112610
2019-09-20,2019-09-20T10:28:00+0900,31050,31050,31000,31050,70,112610
2019-09-20,2019-09-20T10:29:00+0900,31000,31050,31000,31050,438,112610
2019-09-20,2019-09-20T10:30:00+0900,31000,31000,31000,31000,10,112610
2019-09-20,2019-09-20T10:31:00+0900,31000,31000,30950,31000,19,112610
2019-09-20,2019-09-20T10:32:00+0900,30950,31000,30950,31000,30,112610
2019-09-20,2019-09-20T10:33:00+0900,30950,31000,30950,31000,0,112610
2019-09-20,2019-09-20T10:34:00+0900,31000,31000,30950,30950,25,112610
2019-09-20,2019-09-20T10:35:00+0900,30950,30950,30950,30950,15,112610
2019-09-20,2019-09-20T10:36:00+0900,31000,31000,31000,31000,18,112610
2019-09-20,2019-09-20T10:37:00+0900,31000,31000,31000,31000,5,112610
2019-09-20,2019-09-20T10:38:00+0900,30950,30950,30950,30950,14,112610
2019-09-20,2019-09-20T10:39:00+0900,31000,31000,31000,31000,47,112610
2019-09-20,2019-09-20T10:40:00+0900,31000,31050,31000,31050,8,112610
2019-09-20,2019-09-20T10:41:00+0900,31000,31050,31000,31050,18,112610
2019-09-20,2019-09-20T10:42:00+0900,31000,31000,31000,31000,17,112610
2019-09-20,2019-09-20T10:43:00+0900,31050,31050,31050,31050,17,112610
2019-09-20,2019-09-20T10:44:00+0900,31000,31000,31000,31000,30,112610
2019-09-20,2019-09-20T10:45:00+0900,31000,31000,31000,31000,19,112610
2019-09-20,2019-09-20T10:46:00+0900,31050,31050,31050,31050,13,112610
2019-09-20,2019-09-20T10:47:00+0900,31000,31050,31000,31050,21,112610
2019-09-20,2019-09-20T10:48:00+0900,31000,31050,31000,31000,75,112610
2019-09-20,2019-09-20T10:49:00+0900,31050,31100,31050,31100,36,112610
2019-09-20,2019-09-20T10:50:00+0900,31100,31200,31100,31200,8,112610
2019-09-20,2019-09-20T10:51:00+0900,31100,31200,31100,31200,0,112610
2019-09-20,2019-09-20T10:52:00+0900,31150,31200,31150,31200,100,112610
2019-09-20,2019-09-20T10:53:00+0900,31200,31200,31100,31100,28,112610
2019-09-20,2019-09-20T10:54:00+0900,31100,31100,31100,31100,20,112610
2019-09-20,2019-09-20T10:55:00+0900,31050,31050,31050,31050,193,112610
2019-09-20,2019-09-20T10:56:00+0900,31000,31150,30950,31150,321,112610
2019-09-20,2019-09-20T10:57:00+0900,31150,31150,31150,31150,13,112610
2019-09-20,2019-09-20T10:58:00+0900,31100,31100,31050,31050,350,112610
2019-09-20,2019-09-20T10:59:00+0900,31050,31100,31050,31100,7,112610
2019-09-20,2019-09-20T11:00:00+0900,31050,31050,31050,31050,57,112610
2019-09-20,2019-09-20T11:01:00+0900,31000,31000,31000,31000,273,112610
2019-09-20,2019-09-20T11:02:00+0900,31000,31000,31000,31000,178,112610
2019-09-20,2019-09-20T11:03:00+0900,31050,31050,31000,31000,180,112610
2019-09-20,2019-09-20T11:04:00+0900,31050,31050,31050,31050,13,112610
2019-09-20,2019-09-20T11:05:00+0900,31000,31000,31000,31000,188,112610
2019-09-20,2019-09-20T11:06:00+0900,31000,31050,31000,31050,164,112610
2019-09-20,2019-09-20T11:07:00+0900,31000,31050,31000,31050,187,112610
2019-09-20,2019-09-20T11:08:00+0900,31050,31050,31000,31000,238,112610
2019-09-20,2019-09-20T11:09:00+0900,31000,31000,31000,31000,73,112610
2019-09-20,2019-09-20T11:10:00+0900,30950,30950,30950,30950,49,112610
2019-09-20,2019-09-20T11:11:00+0900,30950,30950,30900,30900,34,112610
2019-09-20,2019-09-20T11:12:00+0900,30900,30950,30900,30950,182,112610
2019-09-20,2019-09-20T11:13:00+0900,30900,30950,30900,30950,0,112610
2019-09-20,2019-09-20T11:14:00+0900,30950,31000,30950,31000,18,112610
2019-09-20,2019-09-20T11:15:00+0900,30950,31000,30950,31000,17,112610
2019-09-20,2019-09-20T11:16:00+0900,31000,31000,31000,31000,7,112610
2019-09-20,2019-09-20T11:17:00+0900,31000,31000,30950,31000,32,112610
2019-09-20,2019-09-20T11:18:00+0900,30950,30950,30950,30950,30,112610
2019-09-20,2019-09-20T11:19:00+0900,30950,31000,30950,31000,8,112610
2019-09-20,2019-09-20T11:20:00+0900,30950,31000,30950,31000,20,112610
2019-09-20,2019-09-20T11:21:00+0900,31000,31000,30950,30950,208,112610
2019-09-20,2019-09-20T11:22:00+0900,30950,31000,30950,31000,18,112610
2019-09-20,2019-09-20T11:23:00+0900,30950,31000,30950,31000,20,112610
2019-09-20,2019-09-20T11:24:00+0900,30950,31000,30950,31000,29,112610
2019-09-20,2019-09-20T11:25:00+0900,31000,31000,30950,31000,47,112610
2019-09-20,2019-09-20T11:26:00+0900,30950,30950,30950,30950,21,112610
2019-09-20,2019-09-20T11:27:00+0900,31000,31000,30950,30950,161,112610
2019-09-20,2019-09-20T11:28:00+0900,31000,31000,30950,30950,29,112610
2019-09-20,2019-09-20T11:29:00+0900,30950,31000,30900,30950,310,112610
2019-09-20,2019-09-20T11:30:00+0900,30950,30950,30950,30950,75,112610
2019-09-20,2019-09-20T11:31:00+0900,30950,31000,30950,31000,18,112610
2019-09-20,2019-09-20T11:32:00+0900,31000,31000,30950,30950,84,112610
2019-09-20,2019-09-20T11:33:00+0900,30950,31000,30950,31000,21,112610
2019-09-20,2019-09-20T11:34:00+0900,30950,31000,30950,31000,0,112610
2019-09-20,2019-09-20T11:35:00+0900,31000,31000,30950,30950,50,112610
2019-09-20,2019-09-20T11:36:00+0900,31000,31100,31000,31100,800,112610
2019-09-20,2019-09-20T11:37:00+0900,31100,31100,31050,31050,73,112610
2019-09-20,2019-09-20T11:38:00+0900,31050,31050,31000,31000,271,112610
2019-09-20,2019-09-20T11:39:00+0900,31000,31000,31000,31000,29,112610
2019-09-20,2019-09-20T11:40:00+0900,31000,31000,31000,31000,50,112610
2019-09-20,2019-09-20T11:41:00+0900,30950,31000,30950,31000,21,112610
2019-09-20,2019-09-20T11:42:00+0900,31000,31000,30950,30950,42,112610
2019-09-20,2019-09-20T11:43:00+0900,30950,31000,30950,30950,38,112610
2019-09-20,2019-09-20T11:44:00+0900,30950,31000,30950,31000,30,112610
2019-09-20,2019-09-20T11:45:00+0900,31000,31000,30950,31000,35,112610
2019-09-20,2019-09-20T11:46:00+0900,30950,31000,30950,31000,29,112610
2019-09-20,2019-09-20T11:47:00+0900,30950,31000,30950,31000,16,112610
2019-09-20,2019-09-20T11:48:00+0900,31000,31000,30950,30950,22,112610
2019-09-20,2019-09-20T11:49:00+0900,31000,31000,30950,31000,29,112610
2019-09-20,2019-09-20T11:50:00+0900,31000,31000,30950,31000,32,112610
2019-09-20,2019-09-20T11:51:00+0900,31000,31000,30950,30950,21,112610
2019-09-20,2019-09-20T11:52:00+0900,31000,31000,30950,30950,28,112610
2019-09-20,2019-09-20T11:53:00+0900,31000,31000,30950,31000,496,112610
2019-09-20,2019-09-20T11:54:00+0900,31000,31100,31000,31050,823,112610
2019-09-20,2019-09-20T11:55:00+0900,31000,31000,31000,31000,413,112610
2019-09-20,2019-09-20T11:56:00+0900,31000,31000,30950,31000,356,112610
2019-09-20,2019-09-20T11:57:00+0900,31000,31000,31000,31000,2,112610
2019-09-20,2019-09-20T11:58:00+0900,31000,31000,31000,31000,6,112610
2019-09-20,2019-09-20T11:59:00+0900,31000,31000,30950,30950,28,112610
2019-09-20,2019-09-20T12:00:00+0900,31000,31000,30950,30950,19,112610
2019-09-20,2019-09-20T12:01:00+0900,31000,31000,31000,31000,7,112610
2019-09-20,2019-09-20T12:02:00+0900,30950,31000,30950,31000,30,112610
2019-09-20,2019-09-20T12:03:00+0900,30950,31000,30950,31000,19,112610
2019-09-20,2019-09-20T12:04:00+0900,30950,31000,30950,31000,23,112610
2019-09-20,2019-09-20T12:05:00+0900,30950,31000,30950,31000,16,112610
2019-09-20,2019-09-20T12:06:00+0900,30950,31000,30950,31000,50,112610
2019-09-20,2019-09-20T12:07:00+0900,31000,31000,31000,31000,6,112610
2019-09-20,2019-09-20T12:08:00+0900,30950,30950,30950,30950,16,112610
2019-09-20,2019-09-20T12:09:00+0900,31000,31000,30900,30950,583,112610
2019-09-20,2019-09-20T12:10:00+0900,30950,30950,30900,30900,20,112610
2019-09-20,2019-09-20T12:11:00+0900,30950,30950,30900,30900,0,112610
2019-09-20,2019-09-20T12:12:00+0900,30900,30900,30900,30900,158,112610
2019-09-20,2019-09-20T12:13:00+0900,30900,30900,30850,30900,30,112610
2019-09-20,2019-09-20T12:14:00+0900,30900,30900,30900,30900,29,112610
2019-09-20,2019-09-20T12:15:00+0900,30900,30900,30900,30900,6,112610
2019-09-20,2019-09-20T12:16:00+0900,30950,30950,30900,30950,32,112610
2019-09-20,2019-09-20T12:17:00+0900,30950,30950,30900,30900,43,112610
2019-09-20,2019-09-20T12:18:00+0900,30950,30950,30900,30900,0,112610
2019-09-20,2019-09-20T12:19:00+0900,30900,30900,30850,30850,57,112610
2019-09-20,2019-09-20T12:20:00+0900,30850,30900,30850,30900,43,112610
2019-09-20,2019-09-20T12:21:00+0900,30850,30900,30850,30900,0,112610
2019-09-20,2019-09-20T12:22:00+0900,30850,30900,30850,30900,18,112610
2019-09-20,2019-09-20T12:23:00+0900,30900,30900,30850,30900,53,112610
2019-09-20,2019-09-20T12:24:00+0900,30900,30900,30850,30900,0,112610
2019-09-20,2019-09-20T12:25:00+0900,30900,30900,30900,30900,5,112610
2019-09-20,2019-09-20T12:26:00+0900,30900,30900,30850,30850,20,112610
2019-09-20,2019-09-20T12:27:00+0900,30900,30900,30900,30900,21,112610
2019-09-20,2019-09-20T12:28:00+0900,30850,30850,30850,30850,22,112610
2019-09-20,2019-09-20T12:29:00+0900,30900,30900,30900,30900,4,112610
2019-09-20,2019-09-20T12:30:00+0900,30900,30900,30850,30900,37,112610
2019-09-20,2019-09-20T12:31:00+0900,30900,30900,30850,30900,0,112610
2019-09-20,2019-09-20T12:32:00+0900,30850,30900,30850,30900,21,112610
2019-09-20,2019-09-20T12:33:00+0900,30900,30900,30850,30850,25,112610
2019-09-20,2019-09-20T12:34:00+0900,30900,30900,30850,30850,29,112610
2019-09-20,2019-09-20T12:35:00+0900,30900,30900,30900,30900,2,112610
2019-09-20,2019-09-20T12:36:00+0900,30850,30900,30850,30900,25,112610
2019-09-20,2019-09-20T12:37:00+0900,30850,30900,30850,30900,34,112610
2019-09-20,2019-09-20T12:38:00+0900,31000,31000,30900,30900,2,112610
2019-09-20,2019-09-20T12:39:00+0900,30900,30900,30900,30900,12,112610
2019-09-20,2019-09-20T12:40:00+0900,30850,30900,30850,30850,36,112610
2019-09-20,2019-09-20T12:41:00+0900,30900,30900,30900,30900,17,112610
2019-09-20,2019-09-20T12:42:00+0900,30850,30900,30850,30900,22,112610
2019-09-20,2019-09-20T12:43:00+0900,30900,30950,30900,30950,98,112610
2019-09-20,2019-09-20T12:44:00+0900,30950,31000,30950,31000,13,112610
2019-09-20,2019-09-20T12:45:00+0900,30950,31000,30950,31000,0,112610
2019-09-20,2019-09-20T12:46:00+0900,31000,31000,31000,31000,543,112610
2019-09-20,2019-09-20T12:47:00+0900,30950,30950,30950,30950,13,112610
2019-09-20,2019-09-20T12:48:00+0900,31000,31000,30950,30950,38,112610
2019-09-20,2019-09-20T12:49:00+0900,30950,31000,30950,30950,28,112610
2019-09-20,2019-09-20T12:50:00+0900,30950,30950,30950,30950,14,112610
2019-09-20,2019-09-20T12:51:00+0900,31000,31000,30950,31000,30,112610
2019-09-20,2019-09-20T12:52:00+0900,31000,31000,31000,31000,9,112610
2019-09-20,2019-09-20T12:53:00+0900,30950,30950,30950,30950,15,112610
2019-09-20,2019-09-20T12:54:00+0900,30950,31000,30950,31000,48,112610
2019-09-20,2019-09-20T12:55:00+0900,30950,30950,30950,30950,15,112610
2019-09-20,2019-09-20T12:56:00+0900,31000,31000,30950,30950,38,112610
2019-09-20,2019-09-20T12:57:00+0900,30900,30900,30900,30900,35,112610
2019-09-20,2019-09-20T12:58:00+0900,30950,30950,30900,30900,60,112610
2019-09-20,2019-09-20T12:59:00+0900,30900,30950,30900,30950,21,112610
2019-09-20,2019-09-20T13:00:00+0900,30900,30900,30900,30900,29,112610
2019-09-20,2019-09-20T13:01:00+0900,30950,30950,30900,30950,30,112610
2019-09-20,2019-09-20T13:02:00+0900,30950,30950,30950,30950,10,112610
2019-09-20,2019-09-20T13:03:00+0900,30950,30950,30950,30950,0,112610
2019-09-20,2019-09-20T13:04:00+0900,30900,30900,30900,30900,13,112610
2019-09-20,2019-09-20T13:05:00+0900,30900,30950,30900,30950,38,112610
2019-09-20,2019-09-20T13:06:00+0900,30950,30950,30950,30950,5,112610
2019-09-20,2019-09-20T13:07:00+0900,30900,30900,30900,30900,14,112610
2019-09-20,2019-09-20T13:08:00+0900,30950,30950,30900,30950,32,112610
2019-09-20,2019-09-20T13:09:00+0900,30950,30950,30950,30950,29,112610
2019-09-20,2019-09-20T13:10:00+0900,30950,30950,30950,30950,0,112610
2019-09-20,2019-09-20T13:11:00+0900,30950,30950,30950,30950,17,112610
2019-09-20,2019-09-20T13:12:00+0900,31000,31000,30900,31000,102,112610
2019-09-20,2019-09-20T13:13:00+0900,31000,31000,30900,31000,0,112610
2019-09-20,2019-09-20T13:14:00+0900,30950,31000,30950,31000,31,112610
2019-09-20,2019-09-20T13:15:00+0900,30950,31000,30950,31000,38,112610
2019-09-20,2019-09-20T13:16:00+0900,30950,31000,30950,31000,0,112610
2019-09-20,2019-09-20T13:17:00+0900,30950,30950,30950,30950,30,112610
2019-09-20,2019-09-20T13:18:00+0900,30950,31000,30950,31000,22,112610
2019-09-20,2019-09-20T13:19:00+0900,31000,31000,30950,30950,100,112610
2019-09-20,2019-09-20T13:20:00+0900,31000,31000,30950,30950,0,112610
2019-09-20,2019-09-20T13:21:00+0900,30950,31000,30950,30950,39,112610
2019-09-20,2019-09-20T13:22:00+0900,31000,31000,30950,30950,33,112610
2019-09-20,2019-09-20T13:23:00+0900,30950,30950,30950,30950,5,112610
2019-09-20,2019-09-20T13:24:00+0900,30950,31000,30950,31000,31,112610
2019-09-20,2019-09-20T13:25:00+0900,31000,31000,31000,31000,9,112610
2019-09-20,2019-09-20T13:26:00+0900,31000,31000,30950,30950,29,112610
2019-09-20,2019-09-20T13:27:00+0900,30950,31000,30950,31000,16,112610
2019-09-20,2019-09-20T13:28:00+0900,30950,31000,30950,31000,20,112610
2019-09-20,2019-09-20T13:29:00+0900,31000,31000,30950,31000,33,112610
2019-09-20,2019-09-20T13:30:00+0900,31000,31000,30950,30950,20,112610
2019-09-20,2019-09-20T13:31:00+0900,30950,31000,30950,31000,19,112610
2019-09-20,2019-09-20T13:32:00+0900,30950,31000,30950,31000,19,112610
2019-09-20,2019-09-20T13:33:00+0900,31000,31000,30950,30950,35,112610
2019-09-20,2019-09-20T13:34:00+0900,31000,31000,30950,30950,19,112610
2019-09-20,2019-09-20T13:35:00+0900,30950,31000,30950,31000,20,112610
2019-09-20,2019-09-20T13:36:00+0900,31000,31000,31000,31000,13,112610
2019-09-20,2019-09-20T13:37:00+0900,30950,30950,30950,30950,32,112610
2019-09-20,2019-09-20T13:38:00+0900,31000,31000,30950,30950,19,112610
2019-09-20,2019-09-20T13:39:00+0900,31000,31000,30950,31000,32,112610
2019-09-20,2019-09-20T13:40:00+0900,31000,31000,31000,31000,1,112610
2019-09-20,2019-09-20T13:41:00+0900,31000,31000,30950,30950,55,112610
2019-09-20,2019-09-20T13:42:00+0900,31000,31000,30950,30950,27,112610
2019-09-20,2019-09-20T13:43:00+0900,31000,31000,31000,31000,14,112610
2019-09-20,2019-09-20T13:44:00+0900,30900,31000,30900,31000,71,112610
2019-09-20,2019-09-20T13:45:00+0900,30950,30950,30900,30900,35,112610
2019-09-20,2019-09-20T13:46:00+0900,31000,31000,30950,31000,30,112610
2019-09-20,2019-09-20T13:47:00+0900,31000,31000,31000,31000,5,112610
2019-09-20,2019-09-20T13:48:00+0900,31000,31000,30950,31000,40,112610
2019-09-20,2019-09-20T13:49:00+0900,31000,31000,31000,31000,11,112610
2019-09-20,2019-09-20T13:50:00+0900,30950,31100,30950,31100,706,112610
2019-09-20,2019-09-20T13:51:00+0900,31050,31100,31050,31050,447,112610
2019-09-20,2019-09-20T13:52:00+0900,31050,31050,31050,31050,31,112610
2019-09-20,2019-09-20T13:53:00+0900,31000,31050,31000,31050,446,112610
2019-09-20,2019-09-20T13:54:00+0900,31050,31050,31000,31050,454,112610
2019-09-20,2019-09-20T13:55:00+0900,31000,31000,31000,31000,412,112610
2019-09-20,2019-09-20T13:56:00+0900,30950,30950,30950,30950,16,112610
2019-09-20,2019-09-20T13:57:00+0900,31000,31000,30950,30950,187,112610
2019-09-20,2019-09-20T13:58:00+0900,30950,31000,30950,31000,18,112610
2019-09-20,2019-09-20T13:59:00+0900,30950,31000,30950,31000,17,112610
2019-09-20,2019-09-20T14:00:00+0900,31000,31000,30950,30950,424,112610
2019-09-20,2019-09-20T14:01:00+0900,30950,30950,30950,30950,31,112610
2019-09-20,2019-09-20T14:02:00+0900,30950,31000,30950,31000,187,112610
2019-09-20,2019-09-20T14:03:00+0900,31000,31000,31000,31000,73,112610
2019-09-20,2019-09-20T14:04:00+0900,31000,31000,30950,30950,88,112610
2019-09-20,2019-09-20T14:05:00+0900,31000,31000,30950,30950,20,112610
2019-09-20,2019-09-20T14:06:00+0900,30950,31000,30950,31000,46,112610
2019-09-20,2019-09-20T14:07:00+0900,31000,31000,30950,30950,94,112610
2019-09-20,2019-09-20T14:08:00+0900,30950,31000,30950,30950,61,112610
2019-09-20,2019-09-20T14:09:00+0900,30950,31000,30950,31000,38,112610
2019-09-20,2019-09-20T14:10:00+0900,31000,31000,30950,31000,19,112610
2019-09-20,2019-09-20T14:11:00+0900,31000,31000,30950,30950,28,112610
2019-09-20,2019-09-20T14:12:00+0900,31000,31000,30950,30950,34,112610
2019-09-20,2019-09-20T14:13:00+0900,31000,31000,30950,30950,23,112610
2019-09-20,2019-09-20T14:14:00+0900,31000,31000,30950,31000,25,112610
2019-09-20,2019-09-20T14:15:00+0900,31000,31000,30950,31000,35,112610
2019-09-20,2019-09-20T14:16:00+0900,31000,31000,31000,31000,6,112610
2019-09-20,2019-09-20T14:17:00+0900,31000,31000,30950,30950,17,112610
2019-09-20,2019-09-20T14:18:00+0900,31000,31000,30950,30950,43,112610
2019-09-20,2019-09-20T14:19:00+0900,30950,31000,30950,31000,36,112610
2019-09-20,2019-09-20T14:20:00+0900,31000,31000,31000,31000,1,112610
2019-09-20,2019-09-20T14:21:00+0900,30950,31000,30950,31000,35,112610
2019-09-20,2019-09-20T14:22:00+0900,31000,31000,30950,31000,18,112610
2019-09-20,2019-09-20T14:23:00+0900,31000,31000,30950,31000,967,112610
2019-09-20,2019-09-20T14:24:00+0900,31100,31100,31100,31100,2,112610
2019-09-20,2019-09-20T14:25:00+0900,31050,31050,31000,31000,268,112610
2019-09-20,2019-09-20T14:26:00+0900,31000,31000,31000,31000,7,112610
2019-09-20,2019-09-20T14:27:00+0900,30950,31000,30950,31000,17,112610
2019-09-20,2019-09-20T14:28:00+0900,31000,31000,30950,30950,34,112610
2019-09-20,2019-09-20T14:29:00+0900,30950,31000,30950,31000,22,112610
2019-09-20,2019-09-20T14:30:00+0900,31000,31000,30950,30950,17,112610
2019-09-20,2019-09-20T14:31:00+0900,31000,31000,30950,31000,232,112610
2019-09-20,2019-09-20T14:32:00+0900,30950,31000,30950,31000,37,112610
2019-09-20,2019-09-20T14:33:00+0900,31000,31000,30950,31000,27,112610
2019-09-20,2019-09-20T14:34:00+0900,31000,31000,30950,30950,21,112610
2019-09-20,2019-09-20T14:35:00+0900,31000,31000,30950,31000,438,112610
2019-09-20,2019-09-20T14:36:00+0900,31000,31000,30950,30950,23,112610
2019-09-20,2019-09-20T14:37:00+0900,31000,31000,31000,31000,22,112610
2019-09-20,2019-09-20T14:38:00+0900,31000,31000,31000,31000,18,112610
2019-09-20,2019-09-20T14:39:00+0900,30950,30950,30900,30950,148,112610
2019-09-20,2019-09-20T14:40:00+0900,30950,30950,30950,30950,2,112610
2019-09-20,2019-09-20T14:41:00+0900,30950,30950,30950,30950,4,112610
2019-09-20,2019-09-20T14:42:00+0900,30900,30950,30900,30950,47,112610
2019-09-20,2019-09-20T14:43:00+0900,30900,30950,30900,30950,0,112610
2019-09-20,2019-09-20T14:44:00+0900,30950,30950,30950,30950,1,112610
2019-09-20,2019-09-20T14:45:00+0900,30950,30950,30950,30950,159,112610
2019-09-20,2019-09-20T14:46:00+0900,30900,30950,30900,30900,33,112610
2019-09-20,2019-09-20T14:47:00+0900,30950,30950,30950,30950,1,112610
2019-09-20,2019-09-20T14:48:00+0900,30950,30950,30900,30950,35,112610
