date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:35:00+0900,10200,10200,10200,10200,278,138250
2019-09-20,2019-09-20T09:36:00+0900,10200,10200,10200,10200,0,138250
2019-09-20,2019-09-20T09:37:00+0900,10250,10250,10250,10250,1,138250
2019-09-20,2019-09-20T09:38:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T09:39:00+0900,10150,10150,10150,10150,73,138250
2019-09-20,2019-09-20T09:40:00+0900,10150,10150,10150,10150,41,138250
2019-09-20,2019-09-20T09:41:00+0900,10150,10150,10150,10150,53,138250
2019-09-20,2019-09-20T09:42:00+0900,10150,10200,10150,10200,63,138250
2019-09-20,2019-09-20T09:43:00+0900,10150,10150,10150,10150,58,138250
2019-09-20,2019-09-20T09:44:00+0900,10150,10150,10150,10150,68,138250
2019-09-20,2019-09-20T09:45:00+0900,10150,10150,10150,10150,58,138250
2019-09-20,2019-09-20T09:46:00+0900,10150,10150,10150,10150,35,138250
2019-09-20,2019-09-20T09:47:00+0900,10150,10150,10150,10150,54,138250
2019-09-20,2019-09-20T09:48:00+0900,10150,10150,10150,10150,87,138250
2019-09-20,2019-09-20T09:49:00+0900,10150,10150,10150,10150,31,138250
2019-09-20,2019-09-20T09:50:00+0900,10150,10150,10150,10150,174,138250
2019-09-20,2019-09-20T09:51:00+0900,10150,10150,10150,10150,45,138250
2019-09-20,2019-09-20T09:52:00+0900,10150,10150,10150,10150,59,138250
2019-09-20,2019-09-20T09:53:00+0900,10150,10150,10150,10150,51,138250
2019-09-20,2019-09-20T09:54:00+0900,10150,10150,10150,10150,66,138250
2019-09-20,2019-09-20T09:55:00+0900,10150,10150,10150,10150,79,138250
2019-09-20,2019-09-20T09:56:00+0900,10150,10150,10150,10150,29,138250
2019-09-20,2019-09-20T09:57:00+0900,10150,10150,10150,10150,58,138250
2019-09-20,2019-09-20T09:58:00+0900,10150,10150,10150,10150,85,138250
2019-09-20,2019-09-20T09:59:00+0900,10150,10150,10150,10150,55,138250
2019-09-20,2019-09-20T10:00:00+0900,10150,10150,10150,10150,66,138250
2019-09-20,2019-09-20T10:01:00+0900,10150,10150,10150,10150,51,138250
2019-09-20,2019-09-20T10:02:00+0900,10150,10150,10150,10150,53,138250
2019-09-20,2019-09-20T10:03:00+0900,10150,10150,10150,10150,93,138250
2019-09-20,2019-09-20T10:04:00+0900,10150,10150,10150,10150,64,138250
2019-09-20,2019-09-20T10:05:00+0900,10150,10150,10150,10150,46,138250
2019-09-20,2019-09-20T10:06:00+0900,10150,10150,10150,10150,63,138250
2019-09-20,2019-09-20T10:07:00+0900,10150,10150,10150,10150,87,138250
2019-09-20,2019-09-20T10:08:00+0900,10150,10150,10150,10150,43,138250
2019-09-20,2019-09-20T10:09:00+0900,10150,10150,10150,10150,88,138250
2019-09-20,2019-09-20T10:10:00+0900,10150,10150,10150,10150,59,138250
2019-09-20,2019-09-20T10:11:00+0900,10150,10200,10150,10150,70,138250
2019-09-20,2019-09-20T10:12:00+0900,10150,10150,10150,10150,47,138250
2019-09-20,2019-09-20T10:13:00+0900,10150,10150,10150,10150,61,138250
2019-09-20,2019-09-20T10:14:00+0900,10150,10150,10150,10150,53,138250
2019-09-20,2019-09-20T10:15:00+0900,10150,10150,10150,10150,70,138250
2019-09-20,2019-09-20T10:16:00+0900,10150,10150,10150,10150,64,138250
2019-09-20,2019-09-20T10:17:00+0900,10150,10200,10150,10150,85,138250
2019-09-20,2019-09-20T10:18:00+0900,10200,10200,10150,10150,57,138250
2019-09-20,2019-09-20T10:19:00+0900,10150,10150,10150,10150,95,138250
2019-09-20,2019-09-20T10:20:00+0900,10150,10150,10150,10150,39,138250
2019-09-20,2019-09-20T10:21:00+0900,10150,10150,10150,10150,91,138250
2019-09-20,2019-09-20T10:22:00+0900,10150,10150,10150,10150,65,138250
2019-09-20,2019-09-20T10:23:00+0900,10150,10150,10150,10150,57,138250
2019-09-20,2019-09-20T10:24:00+0900,10150,10200,10150,10150,63,138250
2019-09-20,2019-09-20T10:25:00+0900,10150,10150,10150,10150,68,138250
2019-09-20,2019-09-20T10:26:00+0900,10150,10150,10150,10150,54,138250
2019-09-20,2019-09-20T10:27:00+0900,10100,10100,10100,10100,95,138250
2019-09-20,2019-09-20T10:28:00+0900,10150,10150,10150,10150,60,138250
2019-09-20,2019-09-20T10:29:00+0900,10150,10150,10150,10150,47,138250
2019-09-20,2019-09-20T10:30:00+0900,10150,10150,10100,10100,89,138250
2019-09-20,2019-09-20T10:31:00+0900,10150,10150,10150,10150,46,138250
2019-09-20,2019-09-20T10:32:00+0900,10100,10200,10100,10200,59,138250
2019-09-20,2019-09-20T10:33:00+0900,10150,10150,10100,10100,47,138250
2019-09-20,2019-09-20T10:34:00+0900,10100,10150,10100,10100,123,138250
2019-09-20,2019-09-20T10:35:00+0900,10100,10100,10100,10100,39,138250
2019-09-20,2019-09-20T10:36:00+0900,10100,10100,10100,10100,44,138250
2019-09-20,2019-09-20T10:37:00+0900,10150,10150,10100,10150,53,138250
2019-09-20,2019-09-20T10:38:00+0900,10150,10150,10100,10100,87,138250
2019-09-20,2019-09-20T10:39:00+0900,10100,10100,10100,10100,28,138250
2019-09-20,2019-09-20T10:40:00+0900,10100,10150,10100,10150,91,138250
2019-09-20,2019-09-20T10:41:00+0900,10100,10100,10100,10100,53,138250
2019-09-20,2019-09-20T10:42:00+0900,10100,10100,10100,10100,37,138250
2019-09-20,2019-09-20T10:43:00+0900,10100,10200,10100,10200,74,138250
2019-09-20,2019-09-20T10:44:00+0900,10150,10150,10100,10100,38,138250
2019-09-20,2019-09-20T10:45:00+0900,10100,10100,10100,10100,71,138250
2019-09-20,2019-09-20T10:46:00+0900,10150,10150,10150,10150,44,138250
2019-09-20,2019-09-20T10:47:00+0900,10150,10150,10100,10100,43,138250
2019-09-20,2019-09-20T10:48:00+0900,10100,10100,10100,10100,79,138250
2019-09-20,2019-09-20T10:49:00+0900,10150,10200,10150,10200,46,138250
2019-09-20,2019-09-20T10:50:00+0900,10150,10150,10100,10100,46,138250
2019-09-20,2019-09-20T10:51:00+0900,10100,10100,10100,10100,37,138250
2019-09-20,2019-09-20T10:52:00+0900,10100,10150,10100,10150,77,138250
2019-09-20,2019-09-20T10:53:00+0900,10100,10100,10100,10100,31,138250
2019-09-20,2019-09-20T10:54:00+0900,10100,10100,10100,10100,45,138250
2019-09-20,2019-09-20T10:55:00+0900,10150,10200,10150,10200,46,138250
2019-09-20,2019-09-20T10:56:00+0900,10150,10150,10100,10150,76,138250
2019-09-20,2019-09-20T10:57:00+0900,10150,10150,10150,10150,35,138250
2019-09-20,2019-09-20T10:58:00+0900,10200,10200,10200,10200,46,138250
2019-09-20,2019-09-20T10:59:00+0900,10150,10150,10150,10150,36,138250
2019-09-20,2019-09-20T11:00:00+0900,10150,10200,10150,10200,90,138250
2019-09-20,2019-09-20T11:01:00+0900,10150,10150,10150,10150,33,138250
2019-09-20,2019-09-20T11:02:00+0900,10150,10200,10150,10150,64,138250
2019-09-20,2019-09-20T11:03:00+0900,10150,10200,10150,10200,88,138250
2019-09-20,2019-09-20T11:04:00+0900,10150,10150,10150,10150,38,138250
2019-09-20,2019-09-20T11:05:00+0900,10150,10150,10150,10150,28,138250
2019-09-20,2019-09-20T11:06:00+0900,10150,10200,10150,10200,82,138250
2019-09-20,2019-09-20T11:07:00+0900,10150,10150,10150,10150,34,138250
2019-09-20,2019-09-20T11:08:00+0900,10200,10200,10150,10150,27,138250
2019-09-20,2019-09-20T11:09:00+0900,10150,10200,10150,10200,81,138250
2019-09-20,2019-09-20T11:10:00+0900,10150,10150,10150,10150,33,138250
2019-09-20,2019-09-20T11:11:00+0900,10150,10150,10150,10150,28,138250
2019-09-20,2019-09-20T11:12:00+0900,10150,10200,10150,10200,77,138250
2019-09-20,2019-09-20T11:13:00+0900,10150,10150,10150,10150,47,138250
2019-09-20,2019-09-20T11:14:00+0900,10150,10200,10150,10150,37,138250
2019-09-20,2019-09-20T11:15:00+0900,10150,10200,10150,10150,84,138250
2019-09-20,2019-09-20T11:16:00+0900,10150,10150,10150,10150,45,138250
2019-09-20,2019-09-20T11:17:00+0900,10150,10150,10150,10150,11,138250
2019-09-20,2019-09-20T11:18:00+0900,10150,10200,10150,10150,99,138250
2019-09-20,2019-09-20T11:19:00+0900,10150,10150,10150,10150,24,138250
2019-09-20,2019-09-20T11:20:00+0900,10150,10150,10150,10150,39,138250
2019-09-20,2019-09-20T11:21:00+0900,10200,10200,10200,10200,48,138250
2019-09-20,2019-09-20T11:22:00+0900,10150,10150,10150,10150,20,138250
2019-09-20,2019-09-20T11:23:00+0900,10150,10150,10150,10150,30,138250
2019-09-20,2019-09-20T11:24:00+0900,10150,10200,10150,10200,64,138250
2019-09-20,2019-09-20T11:25:00+0900,10200,10200,10200,10200,10,138250
2019-09-20,2019-09-20T11:26:00+0900,10150,10150,10150,10150,17,138250
2019-09-20,2019-09-20T11:27:00+0900,10150,10200,10150,10200,60,138250
2019-09-20,2019-09-20T11:28:00+0900,10150,10200,10150,10200,0,138250
2019-09-20,2019-09-20T11:29:00+0900,10150,10150,10150,10150,41,138250
2019-09-20,2019-09-20T11:30:00+0900,10200,10200,10200,10200,46,138250
2019-09-20,2019-09-20T11:31:00+0900,10200,10200,10200,10200,0,138250
2019-09-20,2019-09-20T11:32:00+0900,10150,10150,10150,10150,35,138250
2019-09-20,2019-09-20T11:33:00+0900,10200,10200,10200,10200,48,138250
2019-09-20,2019-09-20T11:34:00+0900,10200,10200,10200,10200,0,138250
2019-09-20,2019-09-20T11:35:00+0900,10150,10150,10150,10150,33,138250
2019-09-20,2019-09-20T11:36:00+0900,10200,10200,10200,10200,47,138250
2019-09-20,2019-09-20T11:37:00+0900,10150,10150,10150,10150,17,138250
2019-09-20,2019-09-20T11:38:00+0900,10150,10150,10150,10150,20,138250
2019-09-20,2019-09-20T11:39:00+0900,10200,10200,10200,10200,46,138250
2019-09-20,2019-09-20T11:40:00+0900,10200,10200,10200,10200,2,138250
2019-09-20,2019-09-20T11:41:00+0900,10150,10200,10150,10200,72,138250
2019-09-20,2019-09-20T11:42:00+0900,10150,10150,10150,10150,29,138250
2019-09-20,2019-09-20T11:43:00+0900,10150,10150,10150,10150,32,138250
2019-09-20,2019-09-20T11:44:00+0900,10150,10200,10150,10150,77,138250
2019-09-20,2019-09-20T11:45:00+0900,10150,10150,10150,10150,10,138250
2019-09-20,2019-09-20T11:46:00+0900,10150,10200,10150,10150,23,138250
2019-09-20,2019-09-20T11:47:00+0900,10150,10200,10150,10200,64,138250
2019-09-20,2019-09-20T11:48:00+0900,10150,10200,10150,10200,0,138250
2019-09-20,2019-09-20T11:49:00+0900,10150,10150,10150,10150,15,138250
2019-09-20,2019-09-20T11:50:00+0900,10150,10200,10150,10200,59,138250
2019-09-20,2019-09-20T11:51:00+0900,10150,10200,10150,10200,0,138250
2019-09-20,2019-09-20T11:52:00+0900,10200,10200,10200,10200,2,138250
2019-09-20,2019-09-20T11:53:00+0900,10150,10200,10150,10200,66,138250
2019-09-20,2019-09-20T11:54:00+0900,10150,10200,10150,10200,0,138250
2019-09-20,2019-09-20T11:55:00+0900,10150,10200,10150,10200,0,138250
2019-09-20,2019-09-20T11:56:00+0900,10150,10200,10150,10200,68,138250
2019-09-20,2019-09-20T11:57:00+0900,10150,10200,10150,10200,0,138250
2019-09-20,2019-09-20T11:58:00+0900,10150,10200,10150,10200,0,138250
2019-09-20,2019-09-20T11:59:00+0900,10200,10200,10150,10200,58,138250
2019-09-20,2019-09-20T12:00:00+0900,10200,10200,10150,10200,0,138250
2019-09-20,2019-09-20T12:01:00+0900,10200,10200,10150,10200,0,138250
2019-09-20,2019-09-20T12:02:00+0900,10150,10200,10150,10200,56,138250
2019-09-20,2019-09-20T12:03:00+0900,10150,10200,10150,10200,0,138250
2019-09-20,2019-09-20T12:04:00+0900,10150,10150,10150,10150,10,138250
2019-09-20,2019-09-20T12:05:00+0900,10150,10200,10150,10200,206,138250
2019-09-20,2019-09-20T12:06:00+0900,10150,10200,10150,10200,0,138250
2019-09-20,2019-09-20T12:07:00+0900,10150,10200,10150,10200,0,138250
2019-09-20,2019-09-20T12:08:00+0900,10200,10200,10200,10200,112,138250
2019-09-20,2019-09-20T12:09:00+0900,10200,10200,10200,10200,44,138250
2019-09-20,2019-09-20T12:10:00+0900,10200,10200,10200,10200,0,138250
2019-09-20,2019-09-20T12:11:00+0900,10200,10200,10200,10200,49,138250
2019-09-20,2019-09-20T12:12:00+0900,10200,10200,10200,10200,0,138250
2019-09-20,2019-09-20T12:13:00+0900,10200,10200,10200,10200,0,138250
2019-09-20,2019-09-20T12:14:00+0900,10200,10200,10200,10200,46,138250
2019-09-20,2019-09-20T12:15:00+0900,10200,10200,10200,10200,0,138250
2019-09-20,2019-09-20T12:16:00+0900,10200,10250,10200,10250,365,138250
2019-09-20,2019-09-20T12:17:00+0900,10300,10300,10300,10300,46,138250
2019-09-20,2019-09-20T12:18:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T12:19:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T12:20:00+0900,10300,10300,10300,10300,46,138250
2019-09-20,2019-09-20T12:21:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T12:22:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T12:23:00+0900,10300,10300,10300,10300,46,138250
2019-09-20,2019-09-20T12:24:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T12:25:00+0900,10300,10300,10300,10300,46,138250
2019-09-20,2019-09-20T12:26:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T12:27:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T12:28:00+0900,10300,10300,10300,10300,47,138250
2019-09-20,2019-09-20T12:29:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T12:30:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T12:31:00+0900,10300,10300,10250,10250,55,138250
2019-09-20,2019-09-20T12:32:00+0900,10250,10250,10250,10250,11,138250
2019-09-20,2019-09-20T12:33:00+0900,10250,10250,10250,10250,9,138250
2019-09-20,2019-09-20T12:34:00+0900,10250,10300,10250,10300,57,138250
2019-09-20,2019-09-20T12:35:00+0900,10250,10250,10250,10250,10,138250
2019-09-20,2019-09-20T12:36:00+0900,10250,10250,10250,10250,11,138250
2019-09-20,2019-09-20T12:37:00+0900,10250,10300,10250,10300,56,138250
2019-09-20,2019-09-20T12:38:00+0900,10250,10250,10250,10250,10,138250
2019-09-20,2019-09-20T12:39:00+0900,10250,10250,10250,10250,12,138250
2019-09-20,2019-09-20T12:40:00+0900,10250,10300,10250,10300,59,138250
2019-09-20,2019-09-20T12:41:00+0900,10250,10250,10250,10250,10,138250
2019-09-20,2019-09-20T12:42:00+0900,10250,10250,10250,10250,15,138250
2019-09-20,2019-09-20T12:43:00+0900,10250,10300,10250,10300,56,138250
2019-09-20,2019-09-20T12:44:00+0900,10250,10300,10250,10300,0,138250
2019-09-20,2019-09-20T12:45:00+0900,10250,10250,10250,10250,13,138250
2019-09-20,2019-09-20T12:46:00+0900,10300,10300,10300,10300,47,138250
2019-09-20,2019-09-20T12:47:00+0900,10250,10300,10250,10300,204,138250
2019-09-20,2019-09-20T12:48:00+0900,10250,10300,10250,10300,0,138250
2019-09-20,2019-09-20T12:49:00+0900,10300,10300,10250,10250,66,138250
2019-09-20,2019-09-20T12:50:00+0900,10250,10300,10250,10300,22,138250
2019-09-20,2019-09-20T12:51:00+0900,10250,10300,10250,10300,0,138250
2019-09-20,2019-09-20T12:52:00+0900,10250,10300,10250,10300,66,138250
2019-09-20,2019-09-20T12:53:00+0900,10250,10300,10250,10300,0,138250
2019-09-20,2019-09-20T12:54:00+0900,10250,10250,10250,10250,19,138250
2019-09-20,2019-09-20T12:55:00+0900,10300,10300,10300,10300,46,138250
2019-09-20,2019-09-20T12:56:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T12:57:00+0900,10300,10300,10250,10250,77,138250
2019-09-20,2019-09-20T12:58:00+0900,10300,10300,10300,10300,50,138250
2019-09-20,2019-09-20T12:59:00+0900,10250,10250,10250,10250,25,138250
2019-09-20,2019-09-20T13:00:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T13:01:00+0900,10300,10300,10300,10300,46,138250
2019-09-20,2019-09-20T13:02:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T13:03:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T13:04:00+0900,10300,10300,10300,10300,47,138250
2019-09-20,2019-09-20T13:05:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T13:06:00+0900,10250,10250,10250,10250,17,138250
2019-09-20,2019-09-20T13:07:00+0900,10300,10300,10250,10250,74,138250
2019-09-20,2019-09-20T13:08:00+0900,10250,10250,10250,10250,10,138250
2019-09-20,2019-09-20T13:09:00+0900,10250,10300,10250,10300,70,138250
2019-09-20,2019-09-20T13:10:00+0900,10250,10250,10250,10250,29,138250
2019-09-20,2019-09-20T13:11:00+0900,10250,10250,10250,10250,30,138250
2019-09-20,2019-09-20T13:12:00+0900,10300,10300,10250,10250,76,138250
2019-09-20,2019-09-20T13:13:00+0900,10300,10300,10250,10250,0,138250
2019-09-20,2019-09-20T13:14:00+0900,10250,10250,10250,10250,33,138250
2019-09-20,2019-09-20T13:15:00+0900,10250,10300,10250,10300,60,138250
2019-09-20,2019-09-20T13:16:00+0900,10250,10300,10250,10300,0,138250
2019-09-20,2019-09-20T13:17:00+0900,10250,10250,10250,10250,37,138250
2019-09-20,2019-09-20T13:18:00+0900,10250,10300,10250,10300,76,138250
2019-09-20,2019-09-20T13:19:00+0900,10250,10300,10250,10300,0,138250
2019-09-20,2019-09-20T13:20:00+0900,10250,10300,10250,10300,0,138250
2019-09-20,2019-09-20T13:21:00+0900,10250,10300,10250,10300,76,138250
2019-09-20,2019-09-20T13:22:00+0900,10250,10300,10250,10300,0,138250
2019-09-20,2019-09-20T13:23:00+0900,10250,10250,10250,10250,38,138250
2019-09-20,2019-09-20T13:24:00+0900,10300,10300,10300,10300,46,138250
2019-09-20,2019-09-20T13:25:00+0900,10250,10250,10250,10250,42,138250
2019-09-20,2019-09-20T13:26:00+0900,10250,10300,10250,10300,38,138250
2019-09-20,2019-09-20T13:27:00+0900,10250,10300,10250,10300,77,138250
2019-09-20,2019-09-20T13:28:00+0900,10250,10250,10250,10250,33,138250
2019-09-20,2019-09-20T13:29:00+0900,10250,10250,10250,10250,47,138250
2019-09-20,2019-09-20T13:30:00+0900,10300,10300,10250,10300,82,138250
2019-09-20,2019-09-20T13:31:00+0900,10250,10250,10250,10250,16,138250
2019-09-20,2019-09-20T13:32:00+0900,10250,10250,10250,10250,38,138250
2019-09-20,2019-09-20T13:33:00+0900,10250,10300,10250,10250,91,138250
2019-09-20,2019-09-20T13:34:00+0900,10250,10250,10250,10250,21,138250
2019-09-20,2019-09-20T13:35:00+0900,10250,10250,10250,10250,59,138250
2019-09-20,2019-09-20T13:36:00+0900,10300,10300,10250,10250,73,138250
2019-09-20,2019-09-20T13:37:00+0900,10250,10250,10250,10250,35,138250
2019-09-20,2019-09-20T13:38:00+0900,10250,10250,10200,10200,266,138250
2019-09-20,2019-09-20T13:39:00+0900,10200,10250,10200,10200,94,138250
2019-09-20,2019-09-20T13:40:00+0900,10250,10250,10250,10250,100,138250
2019-09-20,2019-09-20T13:41:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T13:42:00+0900,10250,10300,10250,10300,370,138250
2019-09-20,2019-09-20T13:43:00+0900,10250,10300,10250,10300,0,138250
2019-09-20,2019-09-20T13:44:00+0900,10250,10300,10250,10300,0,138250
2019-09-20,2019-09-20T13:45:00+0900,10300,10300,10300,10300,47,138250
2019-09-20,2019-09-20T13:46:00+0900,10300,10300,10300,10300,0,138250
2019-09-20,2019-09-20T13:47:00+0900,10250,10300,10200,10300,1476,138250
2019-09-20,2019-09-20T13:48:00+0900,10300,10300,10200,10200,903,138250
2019-09-20,2019-09-20T13:49:00+0900,10200,10200,10200,10200,28,138250
2019-09-20,2019-09-20T13:50:00+0900,10200,10200,10200,10200,47,138250
2019-09-20,2019-09-20T13:51:00+0900,10250,10250,10200,10200,73,138250
2019-09-20,2019-09-20T13:52:00+0900,10200,10200,10200,10200,41,138250
2019-09-20,2019-09-20T13:53:00+0900,10200,10250,10200,10250,89,138250
2019-09-20,2019-09-20T13:54:00+0900,10200,10200,10150,10150,4012,138250
2019-09-20,2019-09-20T13:55:00+0900,10150,10150,10150,10150,1599,138250
2019-09-20,2019-09-20T13:56:00+0900,10150,10200,10150,10200,245,138250
2019-09-20,2019-09-20T13:57:00+0900,10200,10200,10200,10200,62,138250
2019-09-20,2019-09-20T13:58:00+0900,10200,10250,10200,10250,1059,138250
2019-09-20,2019-09-20T13:59:00+0900,10250,10250,10250,10250,149,138250
2019-09-20,2019-09-20T14:00:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T14:01:00+0900,10300,10300,10250,10250,243,138250
2019-09-20,2019-09-20T14:02:00+0900,10200,10250,10200,10250,2235,138250
2019-09-20,2019-09-20T14:03:00+0900,10250,10250,10250,10250,90,138250
2019-09-20,2019-09-20T14:04:00+0900,10250,10250,10200,10200,129,138250
2019-09-20,2019-09-20T14:05:00+0900,10250,10250,10250,10250,142,138250
2019-09-20,2019-09-20T14:06:00+0900,10250,10250,10250,10250,28,138250
2019-09-20,2019-09-20T14:07:00+0900,10250,10250,10200,10200,2283,138250
2019-09-20,2019-09-20T14:08:00+0900,10200,10200,10200,10200,925,138250
2019-09-20,2019-09-20T14:09:00+0900,10200,10200,10200,10200,50,138250
2019-09-20,2019-09-20T14:10:00+0900,10200,10250,10200,10250,715,138250
2019-09-20,2019-09-20T14:11:00+0900,10250,10250,10250,10250,146,138250
2019-09-20,2019-09-20T14:12:00+0900,10250,10250,10200,10200,93,138250
2019-09-20,2019-09-20T14:13:00+0900,10250,10250,10250,10250,53,138250
2019-09-20,2019-09-20T14:14:00+0900,10250,10250,10250,10250,94,138250
2019-09-20,2019-09-20T14:15:00+0900,10250,10250,10250,10250,42,138250
2019-09-20,2019-09-20T14:16:00+0900,10250,10250,10250,10250,51,138250
2019-09-20,2019-09-20T14:17:00+0900,10250,10250,10250,10250,529,138250
2019-09-20,2019-09-20T14:18:00+0900,10250,10250,10250,10250,81,138250
2019-09-20,2019-09-20T14:19:00+0900,10250,10250,10250,10250,47,138250
2019-09-20,2019-09-20T14:20:00+0900,10250,10250,10250,10250,116,138250
2019-09-20,2019-09-20T14:21:00+0900,10250,10250,10250,10250,98,138250
2019-09-20,2019-09-20T14:22:00+0900,10250,10250,10200,10200,915,138250
2019-09-20,2019-09-20T14:23:00+0900,10200,10250,10150,10250,5268,138250
2019-09-20,2019-09-20T14:24:00+0900,10250,10250,10250,10250,52,138250
2019-09-20,2019-09-20T14:25:00+0900,10250,10250,10250,10250,50,138250
2019-09-20,2019-09-20T14:26:00+0900,10250,10250,10250,10250,358,138250
2019-09-20,2019-09-20T14:27:00+0900,10250,10250,10250,10250,82,138250
2019-09-20,2019-09-20T14:28:00+0900,10250,10250,10250,10250,83,138250
2019-09-20,2019-09-20T14:29:00+0900,10250,10250,10250,10250,119,138250
2019-09-20,2019-09-20T14:30:00+0900,10250,10250,10250,10250,32,138250
2019-09-20,2019-09-20T14:31:00+0900,10250,10250,10250,10250,45,138250
2019-09-20,2019-09-20T14:32:00+0900,10250,10250,10200,10200,151,138250
2019-09-20,2019-09-20T14:33:00+0900,10250,10250,10200,10250,161,138250
2019-09-20,2019-09-20T14:34:00+0900,10200,10250,10200,10250,117,138250
2019-09-20,2019-09-20T14:35:00+0900,10250,10250,10200,10250,137,138250
2019-09-20,2019-09-20T14:36:00+0900,10200,10250,10200,10250,173,138250
2019-09-20,2019-09-20T14:37:00+0900,10250,10300,10200,10300,429,138250
2019-09-20,2019-09-20T14:38:00+0900,10300,10300,10200,10200,486,138250
2019-09-20,2019-09-20T14:39:00+0900,10200,10200,10200,10200,1020,138250
2019-09-20,2019-09-20T14:40:00+0900,10200,10200,10200,10200,89,138250
2019-09-20,2019-09-20T14:41:00+0900,10200,10250,10200,10250,91,138250
2019-09-20,2019-09-20T14:42:00+0900,10200,10250,10200,10250,63,138250
2019-09-20,2019-09-20T14:43:00+0900,10250,10250,10250,10250,205,138250
2019-09-20,2019-09-20T14:44:00+0900,10250,10250,10250,10250,74,138250
2019-09-20,2019-09-20T14:45:00+0900,10250,10250,10250,10250,49,138250
2019-09-20,2019-09-20T14:46:00+0900,10200,10250,10200,10250,132,138250
2019-09-20,2019-09-20T14:47:00+0900,10200,10250,10200,10250,59,138250
2019-09-20,2019-09-20T14:48:00+0900,10200,10250,10200,10250,188,138250
