date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:15:00+0900,6340,6360,6340,6360,6,016100
2019-09-20,2019-09-20T10:16:00+0900,6390,6390,6390,6390,2,016100
2019-09-20,2019-09-20T10:17:00+0900,6390,6390,6390,6390,0,016100
2019-09-20,2019-09-20T10:18:00+0900,6390,6390,6390,6390,0,016100
2019-09-20,2019-09-20T10:19:00+0900,6370,6370,6370,6370,55,016100
2019-09-20,2019-09-20T10:20:00+0900,6360,6370,6360,6370,101,016100
2019-09-20,2019-09-20T10:21:00+0900,6350,6370,6340,6350,147,016100
2019-09-20,2019-09-20T10:22:00+0900,6370,6370,6350,6370,8,016100
2019-09-20,2019-09-20T10:23:00+0900,6370,6370,6350,6370,0,016100
2019-09-20,2019-09-20T10:24:00+0900,6370,6370,6350,6370,0,016100
2019-09-20,2019-09-20T10:25:00+0900,6370,6370,6370,6370,3,016100
2019-09-20,2019-09-20T10:26:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T10:27:00+0900,6340,6340,6340,6340,22,016100
2019-09-20,2019-09-20T10:28:00+0900,6370,6370,6340,6340,34,016100
2019-09-20,2019-09-20T10:29:00+0900,6330,6340,6330,6340,320,016100
2019-09-20,2019-09-20T10:30:00+0900,6340,6340,6340,6340,43,016100
2019-09-20,2019-09-20T10:31:00+0900,6340,6340,6340,6340,0,016100
2019-09-20,2019-09-20T10:32:00+0900,6330,6340,6330,6340,17,016100
2019-09-20,2019-09-20T10:33:00+0900,6340,6340,6340,6340,100,016100
2019-09-20,2019-09-20T10:34:00+0900,6340,6340,6340,6340,150,016100
2019-09-20,2019-09-20T10:35:00+0900,6340,6340,6320,6320,280,016100
2019-09-20,2019-09-20T10:36:00+0900,6330,6340,6330,6340,66,016100
2019-09-20,2019-09-20T10:37:00+0900,6340,6340,6340,6340,2,016100
2019-09-20,2019-09-20T10:38:00+0900,6340,6340,6340,6340,0,016100
2019-09-20,2019-09-20T10:39:00+0900,6360,6360,6360,6360,2,016100
2019-09-20,2019-09-20T10:40:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T10:41:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T10:42:00+0900,6360,6360,6360,6360,2,016100
2019-09-20,2019-09-20T10:43:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T10:44:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T10:45:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T10:46:00+0900,6350,6360,6350,6360,29,016100
2019-09-20,2019-09-20T10:47:00+0900,6350,6360,6350,6360,0,016100
2019-09-20,2019-09-20T10:48:00+0900,6360,6360,6360,6360,1,016100
2019-09-20,2019-09-20T10:49:00+0900,6360,6360,6360,6360,10,016100
2019-09-20,2019-09-20T10:50:00+0900,6350,6360,6350,6360,68,016100
2019-09-20,2019-09-20T10:51:00+0900,6350,6360,6350,6360,0,016100
2019-09-20,2019-09-20T10:52:00+0900,6350,6360,6350,6360,0,016100
2019-09-20,2019-09-20T10:53:00+0900,6360,6360,6360,6360,8,016100
2019-09-20,2019-09-20T10:54:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T10:55:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T10:56:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T10:57:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T10:58:00+0900,6360,6370,6360,6360,155,016100
2019-09-20,2019-09-20T10:59:00+0900,6370,6370,6370,6370,4,016100
2019-09-20,2019-09-20T11:00:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T11:01:00+0900,6370,6370,6370,6370,6,016100
2019-09-20,2019-09-20T11:02:00+0900,6370,6370,6370,6370,2,016100
2019-09-20,2019-09-20T11:03:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T11:04:00+0900,6350,6350,6350,6350,45,016100
2019-09-20,2019-09-20T11:05:00+0900,6350,6350,6350,6350,1,016100
2019-09-20,2019-09-20T11:06:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T11:07:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T11:08:00+0900,6340,6340,6330,6330,250,016100
2019-09-20,2019-09-20T11:09:00+0900,6360,6360,6360,6360,9,016100
2019-09-20,2019-09-20T11:10:00+0900,6360,6360,6360,6360,9,016100
2019-09-20,2019-09-20T11:11:00+0900,6350,6350,6330,6330,598,016100
2019-09-20,2019-09-20T11:12:00+0900,6350,6350,6330,6330,0,016100
2019-09-20,2019-09-20T11:13:00+0900,6350,6350,6330,6330,0,016100
2019-09-20,2019-09-20T11:14:00+0900,6330,6330,6330,6330,345,016100
2019-09-20,2019-09-20T11:15:00+0900,6330,6330,6330,6330,0,016100
2019-09-20,2019-09-20T11:16:00+0900,6330,6330,6330,6330,0,016100
2019-09-20,2019-09-20T11:17:00+0900,6360,6360,6330,6330,383,016100
2019-09-20,2019-09-20T11:18:00+0900,6360,6360,6330,6330,0,016100
2019-09-20,2019-09-20T11:19:00+0900,6360,6360,6330,6330,0,016100
2019-09-20,2019-09-20T11:20:00+0900,6360,6360,6330,6330,0,016100
2019-09-20,2019-09-20T11:21:00+0900,6360,6360,6330,6330,0,016100
2019-09-20,2019-09-20T11:22:00+0900,6360,6360,6330,6330,0,016100
2019-09-20,2019-09-20T11:23:00+0900,6360,6360,6330,6330,0,016100
2019-09-20,2019-09-20T11:24:00+0900,6360,6360,6330,6330,0,016100
2019-09-20,2019-09-20T11:25:00+0900,6360,6360,6330,6330,0,016100
2019-09-20,2019-09-20T11:26:00+0900,6360,6360,6330,6330,0,016100
2019-09-20,2019-09-20T11:27:00+0900,6360,6360,6360,6360,92,016100
2019-09-20,2019-09-20T11:28:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T11:29:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T11:30:00+0900,6360,6360,6360,6360,2,016100
2019-09-20,2019-09-20T11:31:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T11:32:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T11:33:00+0900,6340,6340,6340,6340,13,016100
2019-09-20,2019-09-20T11:34:00+0900,6340,6360,6340,6360,81,016100
2019-09-20,2019-09-20T11:35:00+0900,6340,6360,6340,6360,0,016100
2019-09-20,2019-09-20T11:36:00+0900,6360,6370,6360,6370,20,016100
2019-09-20,2019-09-20T11:37:00+0900,6370,6370,6340,6340,27,016100
2019-09-20,2019-09-20T11:38:00+0900,6340,6370,6340,6370,67,016100
2019-09-20,2019-09-20T11:39:00+0900,6370,6370,6370,6370,2,016100
2019-09-20,2019-09-20T11:40:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T11:41:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T11:42:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T11:43:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T11:44:00+0900,6370,6370,6370,6370,5,016100
2019-09-20,2019-09-20T11:45:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T11:46:00+0900,6370,6370,6370,6370,98,016100
2019-09-20,2019-09-20T11:47:00+0900,6370,6370,6370,6370,40,016100
2019-09-20,2019-09-20T11:48:00+0900,6360,6370,6360,6360,118,016100
2019-09-20,2019-09-20T11:49:00+0900,6350,6360,6340,6350,210,016100
2019-09-20,2019-09-20T11:50:00+0900,6350,6350,6350,6350,171,016100
2019-09-20,2019-09-20T11:51:00+0900,6350,6370,6350,6370,14,016100
2019-09-20,2019-09-20T11:52:00+0900,6370,6370,6370,6370,1,016100
2019-09-20,2019-09-20T11:53:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T11:54:00+0900,6350,6350,6340,6340,72,016100
2019-09-20,2019-09-20T11:55:00+0900,6330,6340,6330,6340,98,016100
2019-09-20,2019-09-20T11:56:00+0900,6330,6340,6330,6340,0,016100
2019-09-20,2019-09-20T11:57:00+0900,6340,6340,6340,6340,23,016100
2019-09-20,2019-09-20T11:58:00+0900,6340,6340,6340,6340,0,016100
2019-09-20,2019-09-20T11:59:00+0900,6340,6340,6340,6340,0,016100
2019-09-20,2019-09-20T12:00:00+0900,6340,6340,6340,6340,4,016100
2019-09-20,2019-09-20T12:01:00+0900,6340,6340,6340,6340,0,016100
2019-09-20,2019-09-20T12:02:00+0900,6340,6340,6340,6340,5,016100
2019-09-20,2019-09-20T12:03:00+0900,6340,6340,6340,6340,71,016100
2019-09-20,2019-09-20T12:04:00+0900,6330,6330,6330,6330,353,016100
2019-09-20,2019-09-20T12:05:00+0900,6340,6340,6340,6340,6,016100
2019-09-20,2019-09-20T12:06:00+0900,6340,6340,6340,6340,0,016100
2019-09-20,2019-09-20T12:07:00+0900,6340,6340,6340,6340,0,016100
2019-09-20,2019-09-20T12:08:00+0900,6340,6340,6340,6340,2,016100
2019-09-20,2019-09-20T12:09:00+0900,6340,6340,6340,6340,0,016100
2019-09-20,2019-09-20T12:10:00+0900,6340,6340,6340,6340,10,016100
2019-09-20,2019-09-20T12:11:00+0900,6340,6340,6340,6340,2,016100
2019-09-20,2019-09-20T12:12:00+0900,6340,6340,6340,6340,1,016100
2019-09-20,2019-09-20T12:13:00+0900,6340,6340,6340,6340,1,016100
2019-09-20,2019-09-20T12:14:00+0900,6340,6340,6340,6340,0,016100
2019-09-20,2019-09-20T12:15:00+0900,6340,6340,6340,6340,401,016100
2019-09-20,2019-09-20T12:16:00+0900,6340,6360,6340,6360,49,016100
2019-09-20,2019-09-20T12:17:00+0900,6340,6360,6340,6360,0,016100
2019-09-20,2019-09-20T12:18:00+0900,6340,6360,6340,6360,0,016100
2019-09-20,2019-09-20T12:19:00+0900,6360,6360,6330,6330,4,016100
2019-09-20,2019-09-20T12:20:00+0900,6360,6360,6360,6360,1,016100
2019-09-20,2019-09-20T12:21:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T12:22:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T12:23:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T12:24:00+0900,6360,6360,6360,6360,1,016100
2019-09-20,2019-09-20T12:25:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T12:26:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T12:27:00+0900,6360,6360,6360,6360,3,016100
2019-09-20,2019-09-20T12:28:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T12:29:00+0900,6360,6360,6360,6360,2,016100
2019-09-20,2019-09-20T12:30:00+0900,6360,6360,6360,6360,1,016100
2019-09-20,2019-09-20T12:31:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T12:32:00+0900,6350,6350,6350,6350,1,016100
2019-09-20,2019-09-20T12:33:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:34:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:35:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:36:00+0900,6350,6350,6350,6350,5,016100
2019-09-20,2019-09-20T12:37:00+0900,6350,6350,6350,6350,1,016100
2019-09-20,2019-09-20T12:38:00+0900,6350,6350,6350,6350,1,016100
2019-09-20,2019-09-20T12:39:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:40:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:41:00+0900,6350,6350,6350,6350,1,016100
2019-09-20,2019-09-20T12:42:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:43:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:44:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:45:00+0900,6350,6350,6350,6350,1,016100
2019-09-20,2019-09-20T12:46:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:47:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:48:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:49:00+0900,6350,6350,6350,6350,2,016100
2019-09-20,2019-09-20T12:50:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:51:00+0900,6340,6340,6340,6340,36,016100
2019-09-20,2019-09-20T12:52:00+0900,6340,6340,6340,6340,104,016100
2019-09-20,2019-09-20T12:53:00+0900,6360,6360,6360,6360,1,016100
2019-09-20,2019-09-20T12:54:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T12:55:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T12:56:00+0900,6360,6360,6360,6360,0,016100
2019-09-20,2019-09-20T12:57:00+0900,6350,6350,6350,6350,10,016100
2019-09-20,2019-09-20T12:58:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T12:59:00+0900,6350,6350,6350,6350,3,016100
2019-09-20,2019-09-20T13:00:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T13:01:00+0900,6350,6350,6350,6350,14,016100
2019-09-20,2019-09-20T13:02:00+0900,6350,6350,6350,6350,2,016100
2019-09-20,2019-09-20T13:03:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T13:04:00+0900,6350,6350,6350,6350,0,016100
2019-09-20,2019-09-20T13:05:00+0900,6340,6350,6340,6350,101,016100
2019-09-20,2019-09-20T13:06:00+0900,6340,6350,6340,6350,0,016100
2019-09-20,2019-09-20T13:07:00+0900,6340,6350,6340,6350,0,016100
2019-09-20,2019-09-20T13:08:00+0900,6350,6350,6350,6350,1,016100
2019-09-20,2019-09-20T13:09:00+0900,6350,6360,6350,6360,276,016100
2019-09-20,2019-09-20T13:10:00+0900,6350,6360,6350,6360,0,016100
2019-09-20,2019-09-20T13:11:00+0900,6360,6360,6350,6350,16,016100
2019-09-20,2019-09-20T13:12:00+0900,6360,6360,6350,6350,0,016100
2019-09-20,2019-09-20T13:13:00+0900,6360,6360,6350,6350,0,016100
2019-09-20,2019-09-20T13:14:00+0900,6370,6370,6370,6370,1,016100
2019-09-20,2019-09-20T13:15:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T13:16:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T13:17:00+0900,6370,6370,6370,6370,3,016100
2019-09-20,2019-09-20T13:18:00+0900,6360,6370,6360,6370,6,016100
2019-09-20,2019-09-20T13:19:00+0900,6370,6370,6370,6370,300,016100
2019-09-20,2019-09-20T13:20:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T13:21:00+0900,6370,6370,6370,6370,2,016100
2019-09-20,2019-09-20T13:22:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T13:23:00+0900,6370,6370,6370,6370,2,016100
2019-09-20,2019-09-20T13:24:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T13:25:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T13:26:00+0900,6370,6370,6370,6370,1,016100
2019-09-20,2019-09-20T13:27:00+0900,6370,6370,6370,6370,0,016100
2019-09-20,2019-09-20T13:28:00+0900,6360,6370,6350,6370,52,016100
2019-09-20,2019-09-20T13:29:00+0900,6360,6370,6350,6370,0,016100
2019-09-20,2019-09-20T13:30:00+0900,6350,6350,6350,6350,561,016100
2019-09-20,2019-09-20T13:31:00+0900,6350,6370,6340,6340,39,016100
2019-09-20,2019-09-20T13:32:00+0900,6330,6340,6330,6340,118,016100
2019-09-20,2019-09-20T13:33:00+0900,6340,6340,6330,6340,24,016100
2019-09-20,2019-09-20T13:34:00+0900,6330,6360,6330,6360,191,016100
2019-09-20,2019-09-20T13:35:00+0900,6330,6330,6330,6330,10,016100
2019-09-20,2019-09-20T13:36:00+0900,6330,6340,6320,6340,1904,016100
2019-09-20,2019-09-20T13:37:00+0900,6330,6340,6320,6340,0,016100
2019-09-20,2019-09-20T13:38:00+0900,6320,6320,6320,6320,92,016100
2019-09-20,2019-09-20T13:39:00+0900,6320,6320,6320,6320,0,016100
2019-09-20,2019-09-20T13:40:00+0900,6320,6320,6310,6310,1400,016100
2019-09-20,2019-09-20T13:41:00+0900,6310,6330,6310,6330,60,016100
2019-09-20,2019-09-20T13:42:00+0900,6320,6320,6310,6310,11,016100
2019-09-20,2019-09-20T13:43:00+0900,6310,6310,6310,6310,220,016100
2019-09-20,2019-09-20T13:44:00+0900,6310,6310,6310,6310,0,016100
2019-09-20,2019-09-20T13:45:00+0900,6320,6340,6310,6330,84,016100
2019-09-20,2019-09-20T13:46:00+0900,6310,6310,6310,6310,913,016100
2019-09-20,2019-09-20T13:47:00+0900,6310,6310,6310,6310,0,016100
2019-09-20,2019-09-20T13:48:00+0900,6310,6310,6310,6310,99,016100
2019-09-20,2019-09-20T13:49:00+0900,6310,6310,6300,6300,1030,016100
2019-09-20,2019-09-20T13:50:00+0900,6300,6300,6300,6300,30,016100
2019-09-20,2019-09-20T13:51:00+0900,6310,6310,6310,6310,297,016100
2019-09-20,2019-09-20T13:52:00+0900,6310,6320,6310,6310,708,016100
2019-09-20,2019-09-20T13:53:00+0900,6300,6320,6300,6320,150,016100
2019-09-20,2019-09-20T13:54:00+0900,6330,6340,6330,6340,43,016100
2019-09-20,2019-09-20T13:55:00+0900,6330,6340,6330,6340,61,016100
2019-09-20,2019-09-20T13:56:00+0900,6330,6330,6320,6320,135,016100
2019-09-20,2019-09-20T13:57:00+0900,6330,6330,6330,6330,326,016100
2019-09-20,2019-09-20T13:58:00+0900,6330,6330,6330,6330,31,016100
2019-09-20,2019-09-20T13:59:00+0900,6330,6330,6320,6320,52,016100
2019-09-20,2019-09-20T14:00:00+0900,6330,6330,6320,6320,0,016100
2019-09-20,2019-09-20T14:01:00+0900,6330,6330,6330,6330,1,016100
2019-09-20,2019-09-20T14:02:00+0900,6330,6330,6330,6330,0,016100
2019-09-20,2019-09-20T14:03:00+0900,6330,6330,6330,6330,0,016100
2019-09-20,2019-09-20T14:04:00+0900,6320,6320,6320,6320,98,016100
2019-09-20,2019-09-20T14:05:00+0900,6320,6320,6320,6320,21,016100
2019-09-20,2019-09-20T14:06:00+0900,6310,6310,6310,6310,111,016100
2019-09-20,2019-09-20T14:07:00+0900,6310,6310,6310,6310,0,016100
2019-09-20,2019-09-20T14:08:00+0900,6310,6320,6310,6320,21,016100
2019-09-20,2019-09-20T14:09:00+0900,6310,6310,6310,6310,115,016100
2019-09-20,2019-09-20T14:10:00+0900,6310,6310,6310,6310,0,016100
2019-09-20,2019-09-20T14:11:00+0900,6310,6310,6310,6310,491,016100
2019-09-20,2019-09-20T14:12:00+0900,6300,6300,6300,6300,1173,016100
2019-09-20,2019-09-20T14:13:00+0900,6320,6320,6320,6320,1,016100
2019-09-20,2019-09-20T14:14:00+0900,6300,6310,6300,6310,213,016100
2019-09-20,2019-09-20T14:15:00+0900,6300,6310,6300,6310,0,016100
2019-09-20,2019-09-20T14:16:00+0900,6300,6300,6300,6300,130,016100
2019-09-20,2019-09-20T14:17:00+0900,6300,6300,6300,6300,114,016100
2019-09-20,2019-09-20T14:18:00+0900,6310,6310,6310,6310,12,016100
2019-09-20,2019-09-20T14:19:00+0900,6300,6300,6300,6300,120,016100
2019-09-20,2019-09-20T14:20:00+0900,6300,6310,6300,6310,200,016100
2019-09-20,2019-09-20T14:21:00+0900,6300,6300,6300,6300,123,016100
2019-09-20,2019-09-20T14:22:00+0900,6300,6300,6300,6300,0,016100
2019-09-20,2019-09-20T14:23:00+0900,6310,6320,6310,6320,598,016100
2019-09-20,2019-09-20T14:24:00+0900,6330,6330,6330,6330,1,016100
2019-09-20,2019-09-20T14:25:00+0900,6330,6330,6330,6330,0,016100
2019-09-20,2019-09-20T14:26:00+0900,6330,6330,6330,6330,72,016100
2019-09-20,2019-09-20T14:27:00+0900,6330,6330,6330,6330,1,016100
2019-09-20,2019-09-20T14:28:00+0900,6330,6330,6330,6330,5,016100
2019-09-20,2019-09-20T14:29:00+0900,6330,6330,6330,6330,0,016100
2019-09-20,2019-09-20T14:30:00+0900,6330,6330,6320,6330,138,016100
2019-09-20,2019-09-20T14:31:00+0900,6330,6330,6320,6330,0,016100
2019-09-20,2019-09-20T14:32:00+0900,6320,6330,6320,6330,134,016100
2019-09-20,2019-09-20T14:33:00+0900,6330,6330,6330,6330,1,016100
2019-09-20,2019-09-20T14:34:00+0900,6320,6330,6320,6330,132,016100
2019-09-20,2019-09-20T14:35:00+0900,6330,6330,6330,6330,2,016100
2019-09-20,2019-09-20T14:36:00+0900,6320,6330,6320,6330,145,016100
2019-09-20,2019-09-20T14:37:00+0900,6320,6330,6320,6330,0,016100
2019-09-20,2019-09-20T14:38:00+0900,6320,6320,6320,6320,22,016100
2019-09-20,2019-09-20T14:39:00+0900,6320,6320,6310,6310,159,016100
2019-09-20,2019-09-20T14:40:00+0900,6320,6320,6310,6310,0,016100
2019-09-20,2019-09-20T14:41:00+0900,6310,6310,6310,6310,135,016100
2019-09-20,2019-09-20T14:42:00+0900,6310,6310,6310,6310,0,016100
2019-09-20,2019-09-20T14:43:00+0900,6310,6310,6310,6310,131,016100
2019-09-20,2019-09-20T14:44:00+0900,6310,6310,6310,6310,4,016100
2019-09-20,2019-09-20T14:45:00+0900,6300,6300,6300,6300,257,016100
2019-09-20,2019-09-20T14:46:00+0900,6310,6310,6310,6310,231,016100
2019-09-20,2019-09-20T14:47:00+0900,6310,6310,6310,6310,0,016100
2019-09-20,2019-09-20T14:48:00+0900,6310,6310,6310,6310,1,016100
