date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1500,1500,1500,1500,103,208350
2019-09-20,2019-09-20T14:48:00+0900,1500,1500,1500,1500,0,208350
2019-09-20,2019-09-20T14:49:00+0900,1500,1500,1500,1500,668,208350
2019-09-20,2019-09-20T14:50:00+0900,1500,1500,1500,1500,2104,208350
2019-09-20,2019-09-20T14:51:00+0900,1500,1500,1500,1500,0,208350
2019-09-20,2019-09-20T14:52:00+0900,1500,1500,1500,1500,1,208350
2019-09-20,2019-09-20T14:53:00+0900,1495,1495,1495,1495,700,208350
2019-09-20,2019-09-20T14:54:00+0900,1500,1500,1495,1495,75,208350
2019-09-20,2019-09-20T14:55:00+0900,1500,1505,1500,1505,2571,208350
2019-09-20,2019-09-20T14:56:00+0900,1500,1505,1500,1505,0,208350
2019-09-20,2019-09-20T14:57:00+0900,1500,1505,1500,1505,0,208350
2019-09-20,2019-09-20T14:58:00+0900,1500,1505,1500,1505,0,208350
2019-09-20,2019-09-20T14:59:00+0900,1500,1505,1500,1505,0,208350
2019-09-20,2019-09-20T15:00:00+0900,1500,1500,1500,1500,500,208350
2019-09-20,2019-09-20T15:01:00+0900,1500,1500,1500,1500,184,208350
2019-09-20,2019-09-20T15:02:00+0900,1500,1505,1495,1495,1690,208350
2019-09-20,2019-09-20T15:03:00+0900,1500,1500,1500,1500,198,208350
2019-09-20,2019-09-20T15:04:00+0900,1500,1500,1500,1500,26,208350
2019-09-20,2019-09-20T15:05:00+0900,1505,1505,1505,1505,1,208350
2019-09-20,2019-09-20T15:06:00+0900,1505,1505,1505,1505,0,208350
2019-09-20,2019-09-20T15:07:00+0900,1505,1505,1505,1505,100,208350
2019-09-20,2019-09-20T15:08:00+0900,1505,1505,1505,1505,0,208350
2019-09-20,2019-09-20T15:09:00+0900,1500,1500,1500,1500,80,208350
2019-09-20,2019-09-20T15:10:00+0900,1500,1510,1500,1510,10746,208350
2019-09-20,2019-09-20T15:11:00+0900,1510,1510,1510,1510,200,208350
2019-09-20,2019-09-20T15:12:00+0900,1510,1510,1510,1510,0,208350
2019-09-20,2019-09-20T15:13:00+0900,1510,1510,1510,1510,408,208350
2019-09-20,2019-09-20T15:14:00+0900,1510,1510,1510,1510,0,208350
2019-09-20,2019-09-20T15:15:00+0900,1500,1505,1500,1505,1631,208350
2019-09-20,2019-09-20T15:16:00+0900,1505,1510,1505,1510,2001,208350
2019-09-20,2019-09-20T15:17:00+0900,1510,1510,1505,1505,544,208350
2019-09-20,2019-09-20T15:18:00+0900,1505,1505,1500,1500,577,208350
2019-09-20,2019-09-20T15:19:00+0900,1500,1510,1500,1505,1072,208350
2019-09-20,2019-09-20T15:20:00+0900,1505,1505,1505,1505,5338,208350
2019-09-20,2019-09-20T15:21:00+0900,1505,1505,1505,1505,0,208350
2019-09-20,2019-09-20T15:22:00+0900,1505,1505,1505,1505,0,208350
2019-09-20,2019-09-20T15:23:00+0900,1505,1505,1505,1505,0,208350
2019-09-20,2019-09-20T15:24:00+0900,1505,1505,1505,1505,0,208350
2019-09-20,2019-09-20T15:25:00+0900,1505,1505,1505,1505,0,208350
2019-09-20,2019-09-20T15:26:00+0900,1505,1505,1505,1505,0,208350
2019-09-20,2019-09-20T15:27:00+0900,1505,1505,1505,1505,0,208350
2019-09-20,2019-09-20T15:28:00+0900,1505,1505,1505,1505,0,208350
2019-09-20,2019-09-20T15:29:00+0900,1505,1505,1505,1505,0,208350
2019-09-20,2019-09-20T15:30:00+0900,1505,1505,1505,1505,9005,208350
