date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,22450,22450,22450,22450,111,052690
2019-09-20,2019-09-20T14:50:00+0900,22450,22450,22450,22450,279,052690
2019-09-20,2019-09-20T14:51:00+0900,22450,22450,22450,22450,85,052690
2019-09-20,2019-09-20T14:52:00+0900,22450,22500,22450,22500,1333,052690
2019-09-20,2019-09-20T14:53:00+0900,22500,22500,22450,22450,158,052690
2019-09-20,2019-09-20T14:54:00+0900,22450,22500,22450,22450,12,052690
2019-09-20,2019-09-20T14:55:00+0900,22450,22500,22450,22500,55,052690
2019-09-20,2019-09-20T14:56:00+0900,22450,22500,22450,22450,107,052690
2019-09-20,2019-09-20T14:57:00+0900,22450,22500,22450,22500,34,052690
2019-09-20,2019-09-20T14:58:00+0900,22500,22500,22450,22500,232,052690
2019-09-20,2019-09-20T14:59:00+0900,22500,22500,22500,22500,12,052690
2019-09-20,2019-09-20T15:00:00+0900,22500,22500,22500,22500,122,052690
2019-09-20,2019-09-20T15:01:00+0900,22500,22500,22500,22500,102,052690
2019-09-20,2019-09-20T15:02:00+0900,22500,22550,22500,22550,2132,052690
2019-09-20,2019-09-20T15:03:00+0900,22550,22550,22500,22550,195,052690
2019-09-20,2019-09-20T15:04:00+0900,22550,22550,22550,22550,107,052690
2019-09-20,2019-09-20T15:05:00+0900,22550,22550,22500,22500,44,052690
2019-09-20,2019-09-20T15:06:00+0900,22550,22550,22500,22550,332,052690
2019-09-20,2019-09-20T15:07:00+0900,22550,22550,22500,22500,302,052690
2019-09-20,2019-09-20T15:08:00+0900,22550,22550,22500,22500,1709,052690
2019-09-20,2019-09-20T15:09:00+0900,22500,22500,22450,22500,17,052690
2019-09-20,2019-09-20T15:10:00+0900,22500,22500,22500,22500,252,052690
2019-09-20,2019-09-20T15:11:00+0900,22500,22550,22450,22450,1066,052690
2019-09-20,2019-09-20T15:12:00+0900,22450,22450,22400,22450,1104,052690
2019-09-20,2019-09-20T15:13:00+0900,22450,22450,22400,22450,52,052690
2019-09-20,2019-09-20T15:14:00+0900,22400,22450,22400,22450,56,052690
2019-09-20,2019-09-20T15:15:00+0900,22450,22500,22450,22450,859,052690
2019-09-20,2019-09-20T15:16:00+0900,22450,22450,22400,22400,23,052690
2019-09-20,2019-09-20T15:17:00+0900,22450,22450,22450,22450,79,052690
2019-09-20,2019-09-20T15:18:00+0900,22450,22450,22400,22450,305,052690
2019-09-20,2019-09-20T15:19:00+0900,22450,22500,22450,22500,488,052690
2019-09-20,2019-09-20T15:20:00+0900,22450,22550,22450,22550,1694,052690
2019-09-20,2019-09-20T15:21:00+0900,22450,22550,22450,22550,0,052690
2019-09-20,2019-09-20T15:22:00+0900,22450,22550,22450,22550,0,052690
2019-09-20,2019-09-20T15:23:00+0900,22450,22550,22450,22550,0,052690
2019-09-20,2019-09-20T15:24:00+0900,22450,22550,22450,22550,0,052690
2019-09-20,2019-09-20T15:25:00+0900,22450,22550,22450,22550,0,052690
2019-09-20,2019-09-20T15:26:00+0900,22450,22550,22450,22550,0,052690
2019-09-20,2019-09-20T15:27:00+0900,22450,22550,22450,22550,0,052690
2019-09-20,2019-09-20T15:28:00+0900,22450,22550,22450,22550,0,052690
2019-09-20,2019-09-20T15:29:00+0900,22450,22550,22450,22550,0,052690
2019-09-20,2019-09-20T15:30:00+0900,22550,22550,22550,22550,4959,052690
