date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1220,1220,1220,1220,1031,066110
2019-09-20,2019-09-20T14:49:00+0900,1220,1220,1220,1220,52,066110
2019-09-20,2019-09-20T14:50:00+0900,1220,1220,1220,1220,0,066110
2019-09-20,2019-09-20T14:51:00+0900,1220,1220,1220,1220,150,066110
2019-09-20,2019-09-20T14:52:00+0900,1220,1220,1220,1220,0,066110
2019-09-20,2019-09-20T14:53:00+0900,1220,1220,1220,1220,0,066110
2019-09-20,2019-09-20T14:54:00+0900,1220,1220,1220,1220,0,066110
2019-09-20,2019-09-20T14:55:00+0900,1220,1220,1220,1220,2,066110
2019-09-20,2019-09-20T14:56:00+0900,1220,1220,1220,1220,4,066110
2019-09-20,2019-09-20T14:57:00+0900,1220,1220,1220,1220,2,066110
2019-09-20,2019-09-20T14:58:00+0900,1220,1220,1220,1220,0,066110
2019-09-20,2019-09-20T14:59:00+0900,1220,1220,1220,1220,500,066110
2019-09-20,2019-09-20T15:00:00+0900,1210,1210,1210,1210,1313,066110
2019-09-20,2019-09-20T15:01:00+0900,1210,1210,1210,1210,0,066110
2019-09-20,2019-09-20T15:02:00+0900,1210,1210,1210,1210,0,066110
2019-09-20,2019-09-20T15:03:00+0900,1220,1220,1220,1220,1,066110
2019-09-20,2019-09-20T15:04:00+0900,1220,1220,1220,1220,0,066110
2019-09-20,2019-09-20T15:05:00+0900,1220,1220,1220,1220,1,066110
2019-09-20,2019-09-20T15:06:00+0900,1220,1220,1220,1220,0,066110
2019-09-20,2019-09-20T15:07:00+0900,1215,1215,1215,1215,11,066110
2019-09-20,2019-09-20T15:08:00+0900,1215,1215,1215,1215,0,066110
2019-09-20,2019-09-20T15:09:00+0900,1215,1215,1215,1215,102,066110
2019-09-20,2019-09-20T15:10:00+0900,1215,1215,1215,1215,2,066110
2019-09-20,2019-09-20T15:11:00+0900,1215,1215,1215,1215,0,066110
2019-09-20,2019-09-20T15:12:00+0900,1210,1210,1205,1205,900,066110
2019-09-20,2019-09-20T15:13:00+0900,1215,1215,1215,1215,5,066110
2019-09-20,2019-09-20T15:14:00+0900,1215,1215,1215,1215,266,066110
2019-09-20,2019-09-20T15:15:00+0900,1215,1220,1215,1220,367,066110
2019-09-20,2019-09-20T15:16:00+0900,1220,1220,1220,1220,3,066110
2019-09-20,2019-09-20T15:17:00+0900,1215,1215,1215,1215,4,066110
2019-09-20,2019-09-20T15:18:00+0900,1215,1215,1215,1215,4,066110
2019-09-20,2019-09-20T15:19:00+0900,1215,1215,1215,1215,6,066110
2019-09-20,2019-09-20T15:20:00+0900,1210,1210,1205,1205,460,066110
2019-09-20,2019-09-20T15:21:00+0900,1210,1210,1205,1205,0,066110
2019-09-20,2019-09-20T15:22:00+0900,1210,1210,1205,1205,0,066110
2019-09-20,2019-09-20T15:23:00+0900,1210,1210,1205,1205,0,066110
2019-09-20,2019-09-20T15:24:00+0900,1210,1210,1205,1205,0,066110
2019-09-20,2019-09-20T15:25:00+0900,1210,1210,1205,1205,0,066110
2019-09-20,2019-09-20T15:26:00+0900,1210,1210,1205,1205,0,066110
2019-09-20,2019-09-20T15:27:00+0900,1210,1210,1205,1205,0,066110
2019-09-20,2019-09-20T15:28:00+0900,1210,1210,1205,1205,0,066110
2019-09-20,2019-09-20T15:29:00+0900,1210,1210,1205,1205,0,066110
2019-09-20,2019-09-20T15:30:00+0900,1215,1215,1215,1215,902,066110
