date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:12:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T10:13:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T10:14:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T10:15:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T10:16:00+0900,4825,4825,4825,4825,1126,065650
2019-09-20,2019-09-20T10:17:00+0900,4825,4825,4825,4825,923,065650
2019-09-20,2019-09-20T10:18:00+0900,4820,4820,4820,4820,373,065650
2019-09-20,2019-09-20T10:19:00+0900,4820,4820,4820,4820,500,065650
2019-09-20,2019-09-20T10:20:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T10:21:00+0900,4825,4825,4825,4825,1,065650
2019-09-20,2019-09-20T10:22:00+0900,4825,4825,4825,4825,1,065650
2019-09-20,2019-09-20T10:23:00+0900,4820,4820,4815,4815,303,065650
2019-09-20,2019-09-20T10:24:00+0900,4820,4820,4815,4815,0,065650
2019-09-20,2019-09-20T10:25:00+0900,4815,4815,4810,4810,208,065650
2019-09-20,2019-09-20T10:26:00+0900,4810,4810,4810,4810,57,065650
2019-09-20,2019-09-20T10:27:00+0900,4810,4810,4810,4810,0,065650
2019-09-20,2019-09-20T10:28:00+0900,4810,4810,4810,4810,0,065650
2019-09-20,2019-09-20T10:29:00+0900,4820,4820,4820,4820,103,065650
2019-09-20,2019-09-20T10:30:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T10:31:00+0900,4815,4815,4810,4810,40,065650
2019-09-20,2019-09-20T10:32:00+0900,4815,4815,4810,4810,0,065650
2019-09-20,2019-09-20T10:33:00+0900,4810,4820,4805,4820,499,065650
2019-09-20,2019-09-20T10:34:00+0900,4810,4820,4805,4820,0,065650
2019-09-20,2019-09-20T10:35:00+0900,4810,4820,4805,4820,0,065650
2019-09-20,2019-09-20T10:36:00+0900,4815,4815,4815,4815,2238,065650
2019-09-20,2019-09-20T10:37:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T10:38:00+0900,4820,4820,4820,4820,1,065650
2019-09-20,2019-09-20T10:39:00+0900,4810,4810,4800,4800,3248,065650
2019-09-20,2019-09-20T10:40:00+0900,4800,4800,4795,4800,544,065650
2019-09-20,2019-09-20T10:41:00+0900,4800,4800,4800,4800,200,065650
2019-09-20,2019-09-20T10:42:00+0900,4795,4795,4795,4795,2,065650
2019-09-20,2019-09-20T10:43:00+0900,4795,4795,4790,4790,2396,065650
2019-09-20,2019-09-20T10:44:00+0900,4785,4790,4785,4790,112,065650
2019-09-20,2019-09-20T10:45:00+0900,4820,4820,4820,4820,1,065650
2019-09-20,2019-09-20T10:46:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T10:47:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T10:48:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T10:49:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T10:50:00+0900,4800,4800,4800,4800,420,065650
2019-09-20,2019-09-20T10:51:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T10:52:00+0900,4785,4785,4785,4785,2,065650
2019-09-20,2019-09-20T10:53:00+0900,4785,4785,4785,4785,0,065650
2019-09-20,2019-09-20T10:54:00+0900,4790,4790,4790,4790,197,065650
2019-09-20,2019-09-20T10:55:00+0900,4790,4790,4790,4790,0,065650
2019-09-20,2019-09-20T10:56:00+0900,4800,4800,4800,4800,28,065650
2019-09-20,2019-09-20T10:57:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T10:58:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T10:59:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:00:00+0900,4795,4795,4795,4795,10,065650
2019-09-20,2019-09-20T11:01:00+0900,4795,4800,4795,4800,191,065650
2019-09-20,2019-09-20T11:02:00+0900,4800,4800,4795,4795,83,065650
2019-09-20,2019-09-20T11:03:00+0900,4800,4800,4795,4795,0,065650
2019-09-20,2019-09-20T11:04:00+0900,4800,4800,4795,4795,0,065650
2019-09-20,2019-09-20T11:05:00+0900,4800,4800,4795,4795,0,065650
2019-09-20,2019-09-20T11:06:00+0900,4800,4800,4795,4795,0,065650
2019-09-20,2019-09-20T11:07:00+0900,4800,4800,4795,4795,0,065650
2019-09-20,2019-09-20T11:08:00+0900,4800,4800,4795,4795,0,065650
2019-09-20,2019-09-20T11:09:00+0900,4800,4800,4795,4795,0,065650
2019-09-20,2019-09-20T11:10:00+0900,4800,4800,4800,4800,1,065650
2019-09-20,2019-09-20T11:11:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:12:00+0900,4800,4800,4800,4800,3,065650
2019-09-20,2019-09-20T11:13:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:14:00+0900,4800,4800,4800,4800,4,065650
2019-09-20,2019-09-20T11:15:00+0900,4800,4800,4795,4795,1410,065650
2019-09-20,2019-09-20T11:16:00+0900,4800,4800,4800,4800,504,065650
2019-09-20,2019-09-20T11:17:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:18:00+0900,4795,4795,4790,4790,1269,065650
2019-09-20,2019-09-20T11:19:00+0900,4800,4830,4790,4790,2101,065650
2019-09-20,2019-09-20T11:20:00+0900,4790,4795,4790,4795,561,065650
2019-09-20,2019-09-20T11:21:00+0900,4790,4790,4790,4790,824,065650
2019-09-20,2019-09-20T11:22:00+0900,4790,4790,4790,4790,30,065650
2019-09-20,2019-09-20T11:23:00+0900,4790,4790,4790,4790,571,065650
2019-09-20,2019-09-20T11:24:00+0900,4790,4790,4790,4790,0,065650
2019-09-20,2019-09-20T11:25:00+0900,4790,4790,4790,4790,0,065650
2019-09-20,2019-09-20T11:26:00+0900,4790,4790,4790,4790,150,065650
2019-09-20,2019-09-20T11:27:00+0900,4790,4790,4790,4790,205,065650
2019-09-20,2019-09-20T11:28:00+0900,4790,4790,4790,4790,250,065650
2019-09-20,2019-09-20T11:29:00+0900,4790,4790,4790,4790,0,065650
2019-09-20,2019-09-20T11:30:00+0900,4790,4795,4790,4795,101,065650
2019-09-20,2019-09-20T11:31:00+0900,4790,4790,4790,4790,50,065650
2019-09-20,2019-09-20T11:32:00+0900,4790,4790,4790,4790,0,065650
2019-09-20,2019-09-20T11:33:00+0900,4790,4790,4790,4790,0,065650
2019-09-20,2019-09-20T11:34:00+0900,4790,4790,4790,4790,0,065650
2019-09-20,2019-09-20T11:35:00+0900,4790,4790,4790,4790,0,065650
2019-09-20,2019-09-20T11:36:00+0900,4795,4795,4795,4795,330,065650
2019-09-20,2019-09-20T11:37:00+0900,4795,4795,4795,4795,0,065650
2019-09-20,2019-09-20T11:38:00+0900,4795,4795,4795,4795,170,065650
2019-09-20,2019-09-20T11:39:00+0900,4795,4795,4795,4795,0,065650
2019-09-20,2019-09-20T11:40:00+0900,4790,4790,4790,4790,60,065650
2019-09-20,2019-09-20T11:41:00+0900,4790,4790,4790,4790,0,065650
2019-09-20,2019-09-20T11:42:00+0900,4790,4790,4790,4790,0,065650
2019-09-20,2019-09-20T11:43:00+0900,4800,4800,4800,4800,32,065650
2019-09-20,2019-09-20T11:44:00+0900,4800,4800,4800,4800,847,065650
2019-09-20,2019-09-20T11:45:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:46:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:47:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:48:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:49:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:50:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:51:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:52:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:53:00+0900,4800,4800,4800,4800,100,065650
2019-09-20,2019-09-20T11:54:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:55:00+0900,4800,4800,4800,4800,350,065650
2019-09-20,2019-09-20T11:56:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:57:00+0900,4800,4800,4800,4800,310,065650
2019-09-20,2019-09-20T11:58:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T11:59:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T12:00:00+0900,4820,4820,4820,4820,1,065650
2019-09-20,2019-09-20T12:01:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:02:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:03:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:04:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:05:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:06:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:07:00+0900,4800,4810,4800,4810,760,065650
2019-09-20,2019-09-20T12:08:00+0900,4820,4820,4800,4800,592,065650
2019-09-20,2019-09-20T12:09:00+0900,4820,4820,4800,4800,0,065650
2019-09-20,2019-09-20T12:10:00+0900,4820,4820,4800,4800,0,065650
2019-09-20,2019-09-20T12:11:00+0900,4820,4820,4820,4820,1,065650
2019-09-20,2019-09-20T12:12:00+0900,4800,4800,4800,4800,400,065650
2019-09-20,2019-09-20T12:13:00+0900,4820,4820,4820,4820,1,065650
2019-09-20,2019-09-20T12:14:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:15:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:16:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:17:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:18:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:19:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:20:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:21:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:22:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:23:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:24:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:25:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:26:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:27:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:28:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:29:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:30:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:31:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:32:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:33:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:34:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:35:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:36:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:37:00+0900,4820,4820,4820,4820,267,065650
2019-09-20,2019-09-20T12:38:00+0900,4835,4835,4835,4835,5,065650
2019-09-20,2019-09-20T12:39:00+0900,4835,4835,4835,4835,0,065650
2019-09-20,2019-09-20T12:40:00+0900,4835,4835,4835,4835,0,065650
2019-09-20,2019-09-20T12:41:00+0900,4835,4835,4835,4835,0,065650
2019-09-20,2019-09-20T12:42:00+0900,4835,4835,4835,4835,0,065650
2019-09-20,2019-09-20T12:43:00+0900,4835,4835,4835,4835,0,065650
2019-09-20,2019-09-20T12:44:00+0900,4835,4835,4835,4835,0,065650
2019-09-20,2019-09-20T12:45:00+0900,4830,4830,4830,4830,1,065650
2019-09-20,2019-09-20T12:46:00+0900,4830,4830,4830,4830,0,065650
2019-09-20,2019-09-20T12:47:00+0900,4820,4820,4820,4820,1753,065650
2019-09-20,2019-09-20T12:48:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:49:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:50:00+0900,4825,4825,4825,4825,1,065650
2019-09-20,2019-09-20T12:51:00+0900,4825,4825,4825,4825,0,065650
2019-09-20,2019-09-20T12:52:00+0900,4825,4825,4825,4825,0,065650
2019-09-20,2019-09-20T12:53:00+0900,4825,4825,4825,4825,0,065650
2019-09-20,2019-09-20T12:54:00+0900,4820,4820,4820,4820,4,065650
2019-09-20,2019-09-20T12:55:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:56:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:57:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:58:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T12:59:00+0900,4820,4820,4820,4820,11,065650
2019-09-20,2019-09-20T13:00:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:01:00+0900,4825,4825,4825,4825,1,065650
2019-09-20,2019-09-20T13:02:00+0900,4825,4825,4825,4825,2,065650
2019-09-20,2019-09-20T13:03:00+0900,4825,4825,4825,4825,0,065650
2019-09-20,2019-09-20T13:04:00+0900,4825,4825,4825,4825,0,065650
2019-09-20,2019-09-20T13:05:00+0900,4820,4820,4820,4820,10,065650
2019-09-20,2019-09-20T13:06:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:07:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:08:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:09:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:10:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:11:00+0900,4820,4820,4820,4820,1,065650
2019-09-20,2019-09-20T13:12:00+0900,4820,4820,4820,4820,21,065650
2019-09-20,2019-09-20T13:13:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:14:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:15:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:16:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:17:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:18:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:19:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:20:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:21:00+0900,4820,4820,4820,4820,500,065650
2019-09-20,2019-09-20T13:22:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:23:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:24:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:25:00+0900,4825,4825,4825,4825,10,065650
2019-09-20,2019-09-20T13:26:00+0900,4825,4825,4825,4825,0,065650
2019-09-20,2019-09-20T13:27:00+0900,4825,4830,4825,4830,21,065650
2019-09-20,2019-09-20T13:28:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T13:29:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T13:30:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T13:31:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T13:32:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T13:33:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T13:34:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T13:35:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T13:36:00+0900,4825,4830,4825,4830,0,065650
2019-09-20,2019-09-20T13:37:00+0900,4820,4820,4820,4820,30,065650
2019-09-20,2019-09-20T13:38:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:39:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:40:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:41:00+0900,4820,4820,4820,4820,20,065650
2019-09-20,2019-09-20T13:42:00+0900,4820,4820,4820,4820,0,065650
2019-09-20,2019-09-20T13:43:00+0900,4815,4815,4815,4815,125,065650
2019-09-20,2019-09-20T13:44:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:45:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:46:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:47:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:48:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:49:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:50:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:51:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:52:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:53:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:54:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:55:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:56:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:57:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:58:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T13:59:00+0900,4800,4800,4800,4800,100,065650
2019-09-20,2019-09-20T14:00:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T14:01:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T14:02:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T14:03:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T14:04:00+0900,4805,4805,4800,4800,675,065650
2019-09-20,2019-09-20T14:05:00+0900,4815,4815,4815,4815,1,065650
2019-09-20,2019-09-20T14:06:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T14:07:00+0900,4810,4810,4810,4810,100,065650
2019-09-20,2019-09-20T14:08:00+0900,4810,4810,4810,4810,1,065650
2019-09-20,2019-09-20T14:09:00+0900,4810,4810,4810,4810,1,065650
2019-09-20,2019-09-20T14:10:00+0900,4810,4810,4810,4810,0,065650
2019-09-20,2019-09-20T14:11:00+0900,4805,4805,4805,4805,98,065650
2019-09-20,2019-09-20T14:12:00+0900,4805,4805,4805,4805,0,065650
2019-09-20,2019-09-20T14:13:00+0900,4805,4810,4805,4810,117,065650
2019-09-20,2019-09-20T14:14:00+0900,4805,4810,4805,4810,0,065650
2019-09-20,2019-09-20T14:15:00+0900,4805,4805,4805,4805,700,065650
2019-09-20,2019-09-20T14:16:00+0900,4805,4805,4805,4805,0,065650
2019-09-20,2019-09-20T14:17:00+0900,4810,4810,4810,4810,1,065650
2019-09-20,2019-09-20T14:18:00+0900,4810,4810,4810,4810,0,065650
2019-09-20,2019-09-20T14:19:00+0900,4805,4805,4805,4805,238,065650
2019-09-20,2019-09-20T14:20:00+0900,4805,4805,4805,4805,0,065650
2019-09-20,2019-09-20T14:21:00+0900,4805,4805,4805,4805,0,065650
2019-09-20,2019-09-20T14:22:00+0900,4810,4810,4810,4810,1,065650
2019-09-20,2019-09-20T14:23:00+0900,4810,4810,4810,4810,0,065650
2019-09-20,2019-09-20T14:24:00+0900,4805,4805,4805,4805,112,065650
2019-09-20,2019-09-20T14:25:00+0900,4805,4805,4805,4805,10,065650
2019-09-20,2019-09-20T14:26:00+0900,4805,4805,4805,4805,10,065650
2019-09-20,2019-09-20T14:27:00+0900,4805,4805,4805,4805,20,065650
2019-09-20,2019-09-20T14:28:00+0900,4805,4805,4800,4800,969,065650
2019-09-20,2019-09-20T14:29:00+0900,4805,4805,4805,4805,12,065650
2019-09-20,2019-09-20T14:30:00+0900,4805,4805,4805,4805,19,065650
2019-09-20,2019-09-20T14:31:00+0900,4805,4805,4805,4805,25,065650
2019-09-20,2019-09-20T14:32:00+0900,4805,4810,4805,4810,16,065650
2019-09-20,2019-09-20T14:33:00+0900,4805,4810,4805,4810,0,065650
2019-09-20,2019-09-20T14:34:00+0900,4805,4810,4805,4810,0,065650
2019-09-20,2019-09-20T14:35:00+0900,4805,4810,4805,4810,0,065650
2019-09-20,2019-09-20T14:36:00+0900,4805,4810,4805,4810,0,065650
2019-09-20,2019-09-20T14:37:00+0900,4805,4810,4805,4810,0,065650
2019-09-20,2019-09-20T14:38:00+0900,4805,4810,4805,4810,0,065650
2019-09-20,2019-09-20T14:39:00+0900,4805,4810,4805,4810,0,065650
2019-09-20,2019-09-20T14:40:00+0900,4805,4810,4805,4810,0,065650
2019-09-20,2019-09-20T14:41:00+0900,4805,4805,4805,4805,100,065650
2019-09-20,2019-09-20T14:42:00+0900,4805,4805,4805,4805,0,065650
2019-09-20,2019-09-20T14:43:00+0900,4805,4805,4805,4805,25,065650
2019-09-20,2019-09-20T14:44:00+0900,4805,4805,4800,4805,253,065650
2019-09-20,2019-09-20T14:45:00+0900,4805,4805,4805,4805,16,065650
2019-09-20,2019-09-20T14:46:00+0900,4805,4805,4805,4805,29,065650
2019-09-20,2019-09-20T14:47:00+0900,4805,4810,4805,4810,317,065650
2019-09-20,2019-09-20T14:48:00+0900,4800,4810,4800,4810,112,065650
