date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2915,2915,2915,2915,3,012200
2019-09-20,2019-09-20T14:50:00+0900,2920,2920,2920,2920,550,012200
2019-09-20,2019-09-20T14:51:00+0900,2915,2915,2915,2915,2,012200
2019-09-20,2019-09-20T14:52:00+0900,2915,2915,2915,2915,0,012200
2019-09-20,2019-09-20T14:53:00+0900,2920,2920,2915,2920,249,012200
2019-09-20,2019-09-20T14:54:00+0900,2920,2920,2915,2920,0,012200
2019-09-20,2019-09-20T14:55:00+0900,2915,2915,2915,2915,2,012200
2019-09-20,2019-09-20T14:56:00+0900,2915,2915,2915,2915,0,012200
2019-09-20,2019-09-20T14:57:00+0900,2915,2920,2915,2920,81,012200
2019-09-20,2019-09-20T14:58:00+0900,2920,2920,2920,2920,5534,012200
2019-09-20,2019-09-20T14:59:00+0900,2915,2920,2915,2920,4621,012200
2019-09-20,2019-09-20T15:00:00+0900,2920,2920,2915,2920,2181,012200
2019-09-20,2019-09-20T15:01:00+0900,2920,2920,2920,2920,373,012200
2019-09-20,2019-09-20T15:02:00+0900,2920,2920,2920,2920,43,012200
2019-09-20,2019-09-20T15:03:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:04:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:05:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:06:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:07:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:08:00+0900,2915,2915,2915,2915,5832,012200
2019-09-20,2019-09-20T15:09:00+0900,2920,2920,2920,2920,18,012200
2019-09-20,2019-09-20T15:10:00+0900,2920,2920,2920,2920,5,012200
2019-09-20,2019-09-20T15:11:00+0900,2915,2915,2915,2915,5,012200
2019-09-20,2019-09-20T15:12:00+0900,2920,2920,2920,2920,19,012200
2019-09-20,2019-09-20T15:13:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:14:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:15:00+0900,2920,2920,2920,2920,50,012200
2019-09-20,2019-09-20T15:16:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:17:00+0900,2920,2920,2920,2920,6,012200
2019-09-20,2019-09-20T15:18:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:19:00+0900,2920,2920,2920,2920,13,012200
2019-09-20,2019-09-20T15:20:00+0900,2920,2920,2920,2920,95,012200
2019-09-20,2019-09-20T15:21:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:22:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:23:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:24:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:25:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:26:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:27:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:28:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:29:00+0900,2920,2920,2920,2920,0,012200
2019-09-20,2019-09-20T15:30:00+0900,2910,2910,2910,2910,11207,012200
