date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:02:00+0900,18450,18450,18450,18450,181,214430
2019-09-20,2019-09-20T10:03:00+0900,18450,18500,18450,18500,314,214430
2019-09-20,2019-09-20T10:04:00+0900,18500,18500,18450,18450,214,214430
2019-09-20,2019-09-20T10:05:00+0900,18500,18500,18500,18500,1000,214430
2019-09-20,2019-09-20T10:06:00+0900,18500,18500,18500,18500,20,214430
2019-09-20,2019-09-20T10:07:00+0900,18500,18500,18500,18500,591,214430
2019-09-20,2019-09-20T10:08:00+0900,18500,18500,18500,18500,14,214430
2019-09-20,2019-09-20T10:09:00+0900,18500,18500,18500,18500,255,214430
2019-09-20,2019-09-20T10:10:00+0900,18500,18550,18500,18550,581,214430
2019-09-20,2019-09-20T10:11:00+0900,18600,18650,18600,18650,2274,214430
2019-09-20,2019-09-20T10:12:00+0900,18650,18750,18650,18750,1569,214430
2019-09-20,2019-09-20T10:13:00+0900,18750,18800,18750,18800,1268,214430
2019-09-20,2019-09-20T10:14:00+0900,18800,18900,18800,18850,2397,214430
2019-09-20,2019-09-20T10:15:00+0900,18850,18900,18850,18900,876,214430
2019-09-20,2019-09-20T10:16:00+0900,18900,18900,18900,18900,1290,214430
2019-09-20,2019-09-20T10:17:00+0900,18900,18900,18900,18900,158,214430
2019-09-20,2019-09-20T10:18:00+0900,18900,18900,18900,18900,51,214430
2019-09-20,2019-09-20T10:19:00+0900,18900,18900,18850,18900,260,214430
2019-09-20,2019-09-20T10:20:00+0900,18850,18900,18850,18850,1124,214430
2019-09-20,2019-09-20T10:21:00+0900,18850,18900,18850,18850,0,214430
2019-09-20,2019-09-20T10:22:00+0900,18850,18850,18850,18850,267,214430
2019-09-20,2019-09-20T10:23:00+0900,18850,18850,18850,18850,15,214430
2019-09-20,2019-09-20T10:24:00+0900,18800,18800,18800,18800,1309,214430
2019-09-20,2019-09-20T10:25:00+0900,18800,18800,18750,18750,272,214430
2019-09-20,2019-09-20T10:26:00+0900,18700,18700,18700,18700,80,214430
2019-09-20,2019-09-20T10:27:00+0900,18750,18750,18750,18750,181,214430
2019-09-20,2019-09-20T10:28:00+0900,18800,18800,18800,18800,116,214430
2019-09-20,2019-09-20T10:29:00+0900,18800,18800,18800,18800,27,214430
2019-09-20,2019-09-20T10:30:00+0900,18800,18800,18800,18800,14,214430
2019-09-20,2019-09-20T10:31:00+0900,18800,18800,18750,18750,156,214430
2019-09-20,2019-09-20T10:32:00+0900,18800,18800,18800,18800,15,214430
2019-09-20,2019-09-20T10:33:00+0900,18800,18800,18750,18750,773,214430
2019-09-20,2019-09-20T10:34:00+0900,18750,18800,18750,18750,1884,214430
2019-09-20,2019-09-20T10:35:00+0900,18750,18750,18750,18750,149,214430
2019-09-20,2019-09-20T10:36:00+0900,18750,18750,18750,18750,10,214430
2019-09-20,2019-09-20T10:37:00+0900,18750,18750,18750,18750,175,214430
2019-09-20,2019-09-20T10:38:00+0900,18750,18750,18750,18750,68,214430
2019-09-20,2019-09-20T10:39:00+0900,18750,18750,18750,18750,285,214430
2019-09-20,2019-09-20T10:40:00+0900,18750,18800,18750,18800,320,214430
2019-09-20,2019-09-20T10:41:00+0900,18800,18800,18800,18800,60,214430
2019-09-20,2019-09-20T10:42:00+0900,18800,18800,18750,18750,175,214430
2019-09-20,2019-09-20T10:43:00+0900,18800,18800,18800,18800,14,214430
2019-09-20,2019-09-20T10:44:00+0900,18800,18800,18800,18800,64,214430
2019-09-20,2019-09-20T10:45:00+0900,18750,18800,18750,18800,265,214430
2019-09-20,2019-09-20T10:46:00+0900,18800,18800,18800,18800,254,214430
2019-09-20,2019-09-20T10:47:00+0900,18800,18800,18750,18750,70,214430
2019-09-20,2019-09-20T10:48:00+0900,18800,18800,18800,18800,14,214430
2019-09-20,2019-09-20T10:49:00+0900,18800,18800,18800,18800,15,214430
2019-09-20,2019-09-20T10:50:00+0900,18800,18800,18800,18800,14,214430
2019-09-20,2019-09-20T10:51:00+0900,18800,18800,18800,18800,0,214430
2019-09-20,2019-09-20T10:52:00+0900,18800,18800,18750,18750,34,214430
2019-09-20,2019-09-20T10:53:00+0900,18800,18800,18800,18800,16,214430
2019-09-20,2019-09-20T10:54:00+0900,18800,18850,18800,18850,402,214430
2019-09-20,2019-09-20T10:55:00+0900,18850,18850,18800,18800,49,214430
2019-09-20,2019-09-20T10:56:00+0900,18850,18850,18800,18800,0,214430
2019-09-20,2019-09-20T10:57:00+0900,18800,18850,18800,18850,92,214430
2019-09-20,2019-09-20T10:58:00+0900,18850,18900,18850,18900,1192,214430
2019-09-20,2019-09-20T10:59:00+0900,18900,18900,18900,18900,20,214430
2019-09-20,2019-09-20T11:00:00+0900,18900,18950,18900,18950,1132,214430
2019-09-20,2019-09-20T11:01:00+0900,18900,18900,18900,18900,3,214430
2019-09-20,2019-09-20T11:02:00+0900,18900,18950,18900,18900,208,214430
2019-09-20,2019-09-20T11:03:00+0900,18900,18900,18900,18900,2,214430
2019-09-20,2019-09-20T11:04:00+0900,18900,18900,18900,18900,114,214430
2019-09-20,2019-09-20T11:05:00+0900,18900,18900,18900,18900,1010,214430
2019-09-20,2019-09-20T11:06:00+0900,18900,18900,18900,18900,218,214430
2019-09-20,2019-09-20T11:07:00+0900,18900,18950,18900,18900,317,214430
2019-09-20,2019-09-20T11:08:00+0900,18900,18900,18900,18900,310,214430
2019-09-20,2019-09-20T11:09:00+0900,18900,18900,18900,18900,436,214430
2019-09-20,2019-09-20T11:10:00+0900,18900,18900,18900,18900,47,214430
2019-09-20,2019-09-20T11:11:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T11:12:00+0900,18900,18900,18900,18900,15,214430
2019-09-20,2019-09-20T11:13:00+0900,18900,18900,18900,18900,14,214430
2019-09-20,2019-09-20T11:14:00+0900,18900,18900,18900,18900,14,214430
2019-09-20,2019-09-20T11:15:00+0900,18900,18900,18900,18900,15,214430
2019-09-20,2019-09-20T11:16:00+0900,18900,18900,18900,18900,52,214430
2019-09-20,2019-09-20T11:17:00+0900,18900,18900,18900,18900,15,214430
2019-09-20,2019-09-20T11:18:00+0900,18900,18900,18900,18900,505,214430
2019-09-20,2019-09-20T11:19:00+0900,18950,18950,18850,18850,34,214430
2019-09-20,2019-09-20T11:20:00+0900,18900,18900,18900,18900,6,214430
2019-09-20,2019-09-20T11:21:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T11:22:00+0900,18950,18950,18900,18900,29,214430
2019-09-20,2019-09-20T11:23:00+0900,18950,18950,18950,18950,14,214430
2019-09-20,2019-09-20T11:24:00+0900,18950,18950,18950,18950,1329,214430
2019-09-20,2019-09-20T11:25:00+0900,18950,19000,18950,19000,48,214430
2019-09-20,2019-09-20T11:26:00+0900,19000,19000,19000,19000,1809,214430
2019-09-20,2019-09-20T11:27:00+0900,19050,19050,19050,19050,248,214430
2019-09-20,2019-09-20T11:28:00+0900,19050,19050,19050,19050,1574,214430
2019-09-20,2019-09-20T11:29:00+0900,19050,19050,18900,18900,729,214430
2019-09-20,2019-09-20T11:30:00+0900,18950,19050,18950,19050,128,214430
2019-09-20,2019-09-20T11:31:00+0900,19000,19000,19000,19000,52,214430
2019-09-20,2019-09-20T11:32:00+0900,18900,18950,18900,18950,314,214430
2019-09-20,2019-09-20T11:33:00+0900,18950,18950,18950,18950,15,214430
2019-09-20,2019-09-20T11:34:00+0900,19000,19000,18950,18950,62,214430
2019-09-20,2019-09-20T11:35:00+0900,18950,18950,18950,18950,14,214430
2019-09-20,2019-09-20T11:36:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T11:37:00+0900,18950,18950,18950,18950,14,214430
2019-09-20,2019-09-20T11:38:00+0900,18950,18950,18950,18950,15,214430
2019-09-20,2019-09-20T11:39:00+0900,18950,18950,18950,18950,14,214430
2019-09-20,2019-09-20T11:40:00+0900,18950,18950,18950,18950,36,214430
2019-09-20,2019-09-20T11:41:00+0900,18900,18900,18900,18900,29,214430
2019-09-20,2019-09-20T11:42:00+0900,18950,18950,18950,18950,15,214430
2019-09-20,2019-09-20T11:43:00+0900,18950,18950,18950,18950,454,214430
2019-09-20,2019-09-20T11:44:00+0900,19000,19000,19000,19000,89,214430
2019-09-20,2019-09-20T11:45:00+0900,19000,19000,19000,19000,14,214430
2019-09-20,2019-09-20T11:46:00+0900,19000,19000,19000,19000,1217,214430
2019-09-20,2019-09-20T11:47:00+0900,19000,19050,19000,19050,39,214430
2019-09-20,2019-09-20T11:48:00+0900,19050,19050,19050,19050,17,214430
2019-09-20,2019-09-20T11:49:00+0900,19050,19050,19050,19050,14,214430
2019-09-20,2019-09-20T11:50:00+0900,19050,19050,19050,19050,35,214430
2019-09-20,2019-09-20T11:51:00+0900,19050,19050,19050,19050,0,214430
2019-09-20,2019-09-20T11:52:00+0900,19050,19050,19000,19000,636,214430
2019-09-20,2019-09-20T11:53:00+0900,19000,19000,19000,19000,14,214430
2019-09-20,2019-09-20T11:54:00+0900,19000,19000,19000,19000,0,214430
2019-09-20,2019-09-20T11:55:00+0900,19000,19000,19000,19000,14,214430
2019-09-20,2019-09-20T11:56:00+0900,19000,19000,19000,19000,15,214430
2019-09-20,2019-09-20T11:57:00+0900,19000,19000,19000,19000,314,214430
2019-09-20,2019-09-20T11:58:00+0900,19000,19000,19000,19000,14,214430
2019-09-20,2019-09-20T11:59:00+0900,19000,19000,19000,19000,14,214430
2019-09-20,2019-09-20T12:00:00+0900,19000,19000,19000,19000,0,214430
2019-09-20,2019-09-20T12:01:00+0900,19000,19000,19000,19000,36,214430
2019-09-20,2019-09-20T12:02:00+0900,19000,19000,19000,19000,0,214430
2019-09-20,2019-09-20T12:03:00+0900,18950,18950,18950,18950,9,214430
2019-09-20,2019-09-20T12:04:00+0900,19000,19000,19000,19000,25,214430
2019-09-20,2019-09-20T12:05:00+0900,19000,19000,19000,19000,0,214430
2019-09-20,2019-09-20T12:06:00+0900,19000,19000,19000,19000,0,214430
2019-09-20,2019-09-20T12:07:00+0900,19000,19000,19000,19000,0,214430
2019-09-20,2019-09-20T12:08:00+0900,19000,19000,19000,19000,471,214430
2019-09-20,2019-09-20T12:09:00+0900,19000,19000,19000,19000,0,214430
2019-09-20,2019-09-20T12:10:00+0900,19000,19000,19000,19000,0,214430
2019-09-20,2019-09-20T12:11:00+0900,19000,19000,19000,19000,631,214430
2019-09-20,2019-09-20T12:12:00+0900,18950,18950,18950,18950,1100,214430
2019-09-20,2019-09-20T12:13:00+0900,18950,18950,18950,18950,25,214430
2019-09-20,2019-09-20T12:14:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T12:15:00+0900,18950,18950,18950,18950,4,214430
2019-09-20,2019-09-20T12:16:00+0900,18950,18950,18950,18950,41,214430
2019-09-20,2019-09-20T12:17:00+0900,18950,18950,18950,18950,146,214430
2019-09-20,2019-09-20T12:18:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T12:19:00+0900,18950,18950,18950,18950,10,214430
2019-09-20,2019-09-20T12:20:00+0900,18900,18900,18900,18900,536,214430
2019-09-20,2019-09-20T12:21:00+0900,18900,18900,18900,18900,17,214430
2019-09-20,2019-09-20T12:22:00+0900,18900,18900,18900,18900,671,214430
2019-09-20,2019-09-20T12:23:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:24:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:25:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:26:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:27:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:28:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:29:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:30:00+0900,18900,18900,18900,18900,50,214430
2019-09-20,2019-09-20T12:31:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:32:00+0900,18900,18900,18900,18900,367,214430
2019-09-20,2019-09-20T12:33:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:34:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:35:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:36:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:37:00+0900,18900,18950,18900,18950,111,214430
2019-09-20,2019-09-20T12:38:00+0900,18900,18950,18900,18950,0,214430
2019-09-20,2019-09-20T12:39:00+0900,18900,18900,18900,18900,214,214430
2019-09-20,2019-09-20T12:40:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:41:00+0900,18950,18950,18950,18950,140,214430
2019-09-20,2019-09-20T12:42:00+0900,18950,18950,18950,18950,100,214430
2019-09-20,2019-09-20T12:43:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T12:44:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T12:45:00+0900,18950,18950,18950,18950,1266,214430
2019-09-20,2019-09-20T12:46:00+0900,18950,19000,18950,19000,39,214430
2019-09-20,2019-09-20T12:47:00+0900,18950,18950,18950,18950,288,214430
2019-09-20,2019-09-20T12:48:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T12:49:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T12:50:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T12:51:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T12:52:00+0900,18950,18950,18950,18950,50,214430
2019-09-20,2019-09-20T12:53:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T12:54:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T12:55:00+0900,18900,18900,18900,18900,5,214430
2019-09-20,2019-09-20T12:56:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:57:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T12:58:00+0900,18900,18900,18900,18900,3,214430
2019-09-20,2019-09-20T12:59:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T13:00:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T13:01:00+0900,18900,18900,18900,18900,268,214430
2019-09-20,2019-09-20T13:02:00+0900,18900,18900,18900,18900,1,214430
2019-09-20,2019-09-20T13:03:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T13:04:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T13:05:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T13:06:00+0900,18950,18950,18950,18950,481,214430
2019-09-20,2019-09-20T13:07:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T13:08:00+0900,18950,18950,18950,18950,19,214430
2019-09-20,2019-09-20T13:09:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T13:10:00+0900,18950,18950,18950,18950,1,214430
2019-09-20,2019-09-20T13:11:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T13:12:00+0900,18950,18950,18950,18950,1,214430
2019-09-20,2019-09-20T13:13:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T13:14:00+0900,18950,18950,18900,18900,21,214430
2019-09-20,2019-09-20T13:15:00+0900,18950,18950,18900,18900,0,214430
2019-09-20,2019-09-20T13:16:00+0900,18950,18950,18900,18900,0,214430
2019-09-20,2019-09-20T13:17:00+0900,18950,18950,18900,18900,0,214430
2019-09-20,2019-09-20T13:18:00+0900,18950,18950,18900,18900,0,214430
2019-09-20,2019-09-20T13:19:00+0900,18950,18950,18900,18900,0,214430
2019-09-20,2019-09-20T13:20:00+0900,18950,18950,18950,18950,6,214430
2019-09-20,2019-09-20T13:21:00+0900,18950,18950,18950,18950,3,214430
2019-09-20,2019-09-20T13:22:00+0900,18900,18900,18900,18900,1,214430
2019-09-20,2019-09-20T13:23:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T13:24:00+0900,18900,18900,18900,18900,100,214430
2019-09-20,2019-09-20T13:25:00+0900,18900,18900,18850,18850,1007,214430
2019-09-20,2019-09-20T13:26:00+0900,18900,18900,18850,18850,0,214430
2019-09-20,2019-09-20T13:27:00+0900,18850,18850,18850,18850,305,214430
2019-09-20,2019-09-20T13:28:00+0900,18850,18850,18850,18850,10,214430
2019-09-20,2019-09-20T13:29:00+0900,18850,18850,18850,18850,36,214430
2019-09-20,2019-09-20T13:30:00+0900,18850,18850,18850,18850,15,214430
2019-09-20,2019-09-20T13:31:00+0900,18850,18850,18850,18850,5,214430
2019-09-20,2019-09-20T13:32:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T13:33:00+0900,18850,18850,18850,18850,5,214430
2019-09-20,2019-09-20T13:34:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T13:35:00+0900,18900,18900,18900,18900,138,214430
2019-09-20,2019-09-20T13:36:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T13:37:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T13:38:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T13:39:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T13:40:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T13:41:00+0900,18850,18850,18850,18850,265,214430
2019-09-20,2019-09-20T13:42:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T13:43:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T13:44:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T13:45:00+0900,18850,18850,18850,18850,105,214430
2019-09-20,2019-09-20T13:46:00+0900,18850,18850,18800,18800,852,214430
2019-09-20,2019-09-20T13:47:00+0900,18850,18850,18800,18800,0,214430
2019-09-20,2019-09-20T13:48:00+0900,18800,18800,18800,18800,33,214430
2019-09-20,2019-09-20T13:49:00+0900,18800,18800,18800,18800,0,214430
2019-09-20,2019-09-20T13:50:00+0900,18850,18850,18850,18850,32,214430
2019-09-20,2019-09-20T13:51:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T13:52:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T13:53:00+0900,18850,18850,18850,18850,50,214430
2019-09-20,2019-09-20T13:54:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T13:55:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T13:56:00+0900,18850,18850,18850,18850,41,214430
2019-09-20,2019-09-20T13:57:00+0900,18900,18900,18900,18900,50,214430
2019-09-20,2019-09-20T13:58:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T13:59:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T14:00:00+0900,18850,18850,18850,18850,1,214430
2019-09-20,2019-09-20T14:01:00+0900,18850,18850,18850,18850,335,214430
2019-09-20,2019-09-20T14:02:00+0900,18850,18850,18850,18850,238,214430
2019-09-20,2019-09-20T14:03:00+0900,18850,18850,18850,18850,427,214430
2019-09-20,2019-09-20T14:04:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T14:05:00+0900,18900,18900,18900,18900,2,214430
2019-09-20,2019-09-20T14:06:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T14:07:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T14:08:00+0900,18850,18850,18850,18850,3,214430
2019-09-20,2019-09-20T14:09:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T14:10:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T14:11:00+0900,18850,18850,18850,18850,100,214430
2019-09-20,2019-09-20T14:12:00+0900,18850,18900,18850,18900,1015,214430
2019-09-20,2019-09-20T14:13:00+0900,18850,18900,18850,18900,0,214430
2019-09-20,2019-09-20T14:14:00+0900,18850,18900,18850,18900,0,214430
2019-09-20,2019-09-20T14:15:00+0900,18950,18950,18950,18950,50,214430
2019-09-20,2019-09-20T14:16:00+0900,18900,18950,18900,18950,78,214430
2019-09-20,2019-09-20T14:17:00+0900,18950,18950,18950,18950,15,214430
2019-09-20,2019-09-20T14:18:00+0900,18950,18950,18900,18900,108,214430
2019-09-20,2019-09-20T14:19:00+0900,18900,18950,18900,18900,27,214430
2019-09-20,2019-09-20T14:20:00+0900,18900,18950,18900,18900,0,214430
2019-09-20,2019-09-20T14:21:00+0900,18900,18900,18900,18900,72,214430
2019-09-20,2019-09-20T14:22:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T14:23:00+0900,18950,18950,18950,18950,3,214430
2019-09-20,2019-09-20T14:24:00+0900,18950,18950,18950,18950,1,214430
2019-09-20,2019-09-20T14:25:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T14:26:00+0900,18950,18950,18950,18950,2,214430
2019-09-20,2019-09-20T14:27:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T14:28:00+0900,18950,18950,18950,18950,1,214430
2019-09-20,2019-09-20T14:29:00+0900,18900,18950,18900,18900,427,214430
2019-09-20,2019-09-20T14:30:00+0900,18850,18850,18850,18850,1,214430
2019-09-20,2019-09-20T14:31:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T14:32:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T14:33:00+0900,18850,18850,18850,18850,4,214430
2019-09-20,2019-09-20T14:34:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T14:35:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T14:36:00+0900,18850,18850,18850,18850,100,214430
2019-09-20,2019-09-20T14:37:00+0900,18850,18850,18850,18850,2,214430
2019-09-20,2019-09-20T14:38:00+0900,18850,18850,18850,18850,800,214430
2019-09-20,2019-09-20T14:39:00+0900,18850,18850,18850,18850,30,214430
2019-09-20,2019-09-20T14:40:00+0900,18850,18850,18850,18850,25,214430
2019-09-20,2019-09-20T14:41:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T14:42:00+0900,18850,18850,18850,18850,0,214430
2019-09-20,2019-09-20T14:43:00+0900,18850,18850,18850,18850,30,214430
2019-09-20,2019-09-20T14:44:00+0900,18900,18900,18900,18900,2,214430
2019-09-20,2019-09-20T14:45:00+0900,18900,18900,18900,18900,114,214430
2019-09-20,2019-09-20T14:46:00+0900,18900,18900,18900,18900,0,214430
2019-09-20,2019-09-20T14:47:00+0900,18850,18850,18850,18850,20,214430
2019-09-20,2019-09-20T14:48:00+0900,18900,18950,18900,18950,520,214430
