date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:26:00+0900,6590,6590,6590,6590,102,206650
2019-09-20,2019-09-20T09:27:00+0900,6590,6590,6590,6590,121,206650
2019-09-20,2019-09-20T09:28:00+0900,6590,6600,6590,6600,104,206650
2019-09-20,2019-09-20T09:29:00+0900,6600,6600,6600,6600,101,206650
2019-09-20,2019-09-20T09:30:00+0900,6640,6640,6640,6640,1,206650
2019-09-20,2019-09-20T09:31:00+0900,6640,6660,6630,6660,103,206650
2019-09-20,2019-09-20T09:32:00+0900,6660,6660,6630,6630,16,206650
2019-09-20,2019-09-20T09:33:00+0900,6620,6620,6620,6620,102,206650
2019-09-20,2019-09-20T09:34:00+0900,6620,6620,6620,6620,199,206650
2019-09-20,2019-09-20T09:35:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T09:36:00+0900,6620,6620,6620,6620,18,206650
2019-09-20,2019-09-20T09:37:00+0900,6610,6610,6610,6610,101,206650
2019-09-20,2019-09-20T09:38:00+0900,6610,6610,6610,6610,102,206650
2019-09-20,2019-09-20T09:39:00+0900,6620,6620,6610,6620,217,206650
2019-09-20,2019-09-20T09:40:00+0900,6620,6630,6620,6630,166,206650
2019-09-20,2019-09-20T09:41:00+0900,6660,6660,6650,6650,101,206650
2019-09-20,2019-09-20T09:42:00+0900,6640,6640,6610,6620,700,206650
2019-09-20,2019-09-20T09:43:00+0900,6630,6630,6630,6630,102,206650
2019-09-20,2019-09-20T09:44:00+0900,6630,6640,6630,6640,102,206650
2019-09-20,2019-09-20T09:45:00+0900,6640,6640,6630,6630,302,206650
2019-09-20,2019-09-20T09:46:00+0900,6640,6640,6630,6630,0,206650
2019-09-20,2019-09-20T09:47:00+0900,6630,6630,6630,6630,101,206650
2019-09-20,2019-09-20T09:48:00+0900,6640,6640,6630,6630,15,206650
2019-09-20,2019-09-20T09:49:00+0900,6630,6630,6630,6630,34,206650
2019-09-20,2019-09-20T09:50:00+0900,6630,6630,6620,6620,169,206650
2019-09-20,2019-09-20T09:51:00+0900,6620,6620,6620,6620,10,206650
2019-09-20,2019-09-20T09:52:00+0900,6620,6640,6620,6640,603,206650
2019-09-20,2019-09-20T09:53:00+0900,6640,6640,6640,6640,149,206650
2019-09-20,2019-09-20T09:54:00+0900,6610,6610,6610,6610,101,206650
2019-09-20,2019-09-20T09:55:00+0900,6620,6630,6620,6620,457,206650
2019-09-20,2019-09-20T09:56:00+0900,6620,6620,6620,6620,101,206650
2019-09-20,2019-09-20T09:57:00+0900,6620,6620,6620,6620,178,206650
2019-09-20,2019-09-20T09:58:00+0900,6620,6620,6620,6620,750,206650
2019-09-20,2019-09-20T09:59:00+0900,6610,6610,6590,6590,6891,206650
2019-09-20,2019-09-20T10:00:00+0900,6580,6590,6580,6590,346,206650
2019-09-20,2019-09-20T10:01:00+0900,6590,6590,6580,6580,303,206650
2019-09-20,2019-09-20T10:02:00+0900,6590,6590,6580,6580,0,206650
2019-09-20,2019-09-20T10:03:00+0900,6580,6590,6580,6590,233,206650
2019-09-20,2019-09-20T10:04:00+0900,6590,6620,6590,6620,1948,206650
2019-09-20,2019-09-20T10:05:00+0900,6610,6610,6610,6610,51,206650
2019-09-20,2019-09-20T10:06:00+0900,6590,6590,6580,6580,282,206650
2019-09-20,2019-09-20T10:07:00+0900,6590,6590,6580,6580,0,206650
2019-09-20,2019-09-20T10:08:00+0900,6590,6590,6580,6590,268,206650
2019-09-20,2019-09-20T10:09:00+0900,6590,6590,6590,6590,102,206650
2019-09-20,2019-09-20T10:10:00+0900,6590,6650,6590,6650,4584,206650
2019-09-20,2019-09-20T10:11:00+0900,6590,6590,6590,6590,102,206650
2019-09-20,2019-09-20T10:12:00+0900,6660,6660,6620,6620,103,206650
2019-09-20,2019-09-20T10:13:00+0900,6660,6660,6620,6620,0,206650
2019-09-20,2019-09-20T10:14:00+0900,6630,6630,6630,6630,102,206650
2019-09-20,2019-09-20T10:15:00+0900,6660,6660,6630,6660,104,206650
2019-09-20,2019-09-20T10:16:00+0900,6640,6640,6640,6640,232,206650
2019-09-20,2019-09-20T10:17:00+0900,6640,6640,6640,6640,747,206650
2019-09-20,2019-09-20T10:18:00+0900,6660,6660,6660,6660,1,206650
2019-09-20,2019-09-20T10:19:00+0900,6650,6650,6650,6650,50,206650
2019-09-20,2019-09-20T10:20:00+0900,6640,6640,6640,6640,102,206650
2019-09-20,2019-09-20T10:21:00+0900,6640,6640,6640,6640,102,206650
2019-09-20,2019-09-20T10:22:00+0900,6650,6650,6620,6620,3216,206650
2019-09-20,2019-09-20T10:23:00+0900,6620,6650,6620,6650,202,206650
2019-09-20,2019-09-20T10:24:00+0900,6610,6660,6610,6660,2103,206650
2019-09-20,2019-09-20T10:25:00+0900,6610,6660,6610,6660,103,206650
2019-09-20,2019-09-20T10:26:00+0900,6610,6610,6610,6610,102,206650
2019-09-20,2019-09-20T10:27:00+0900,6650,6650,6620,6620,103,206650
2019-09-20,2019-09-20T10:28:00+0900,6650,6650,6620,6620,933,206650
2019-09-20,2019-09-20T10:29:00+0900,6650,6650,6650,6650,1,206650
2019-09-20,2019-09-20T10:30:00+0900,6620,6650,6620,6650,290,206650
2019-09-20,2019-09-20T10:31:00+0900,6650,6660,6630,6660,404,206650
2019-09-20,2019-09-20T10:32:00+0900,6620,6620,6620,6620,102,206650
2019-09-20,2019-09-20T10:33:00+0900,6650,6650,6620,6620,103,206650
2019-09-20,2019-09-20T10:34:00+0900,6650,6650,6650,6650,1,206650
2019-09-20,2019-09-20T10:35:00+0900,6650,6650,6620,6650,104,206650
2019-09-20,2019-09-20T10:36:00+0900,6640,6640,6620,6620,204,206650
2019-09-20,2019-09-20T10:37:00+0900,6640,6650,6620,6650,405,206650
2019-09-20,2019-09-20T10:38:00+0900,6620,6620,6620,6620,102,206650
2019-09-20,2019-09-20T10:39:00+0900,6620,6620,6620,6620,1135,206650
2019-09-20,2019-09-20T10:40:00+0900,6610,6610,6610,6610,617,206650
2019-09-20,2019-09-20T10:41:00+0900,6620,6620,6610,6610,104,206650
2019-09-20,2019-09-20T10:42:00+0900,6620,6620,6610,6610,342,206650
2019-09-20,2019-09-20T10:43:00+0900,6610,6610,6610,6610,102,206650
2019-09-20,2019-09-20T10:44:00+0900,6610,6610,6600,6600,310,206650
2019-09-20,2019-09-20T10:45:00+0900,6600,6600,6600,6600,553,206650
2019-09-20,2019-09-20T10:46:00+0900,6590,6590,6590,6590,102,206650
2019-09-20,2019-09-20T10:47:00+0900,6600,6600,6600,6600,102,206650
2019-09-20,2019-09-20T10:48:00+0900,6610,6610,6610,6610,102,206650
2019-09-20,2019-09-20T10:49:00+0900,6610,6610,6610,6610,103,206650
2019-09-20,2019-09-20T10:50:00+0900,6620,6620,6590,6590,3441,206650
2019-09-20,2019-09-20T10:51:00+0900,6580,6590,6580,6580,718,206650
2019-09-20,2019-09-20T10:52:00+0900,6590,6590,6580,6580,127,206650
2019-09-20,2019-09-20T10:53:00+0900,6580,6580,6570,6580,752,206650
2019-09-20,2019-09-20T10:54:00+0900,6580,6580,6580,6580,700,206650
2019-09-20,2019-09-20T10:55:00+0900,6580,6580,6580,6580,52,206650
2019-09-20,2019-09-20T10:56:00+0900,6580,6590,6580,6590,103,206650
2019-09-20,2019-09-20T10:57:00+0900,6580,6590,6570,6570,1731,206650
2019-09-20,2019-09-20T10:58:00+0900,6570,6580,6570,6580,1306,206650
2019-09-20,2019-09-20T10:59:00+0900,6590,6590,6590,6590,102,206650
2019-09-20,2019-09-20T11:00:00+0900,6600,6600,6600,6600,100,206650
2019-09-20,2019-09-20T11:01:00+0900,6600,6600,6600,6600,1187,206650
2019-09-20,2019-09-20T11:02:00+0900,6600,6600,6590,6590,1676,206650
2019-09-20,2019-09-20T11:03:00+0900,6600,6600,6590,6590,0,206650
2019-09-20,2019-09-20T11:04:00+0900,6590,6590,6590,6590,30,206650
2019-09-20,2019-09-20T11:05:00+0900,6590,6590,6590,6590,0,206650
2019-09-20,2019-09-20T11:06:00+0900,6590,6590,6590,6590,0,206650
2019-09-20,2019-09-20T11:07:00+0900,6650,6650,6650,6650,1,206650
2019-09-20,2019-09-20T11:08:00+0900,6650,6650,6650,6650,0,206650
2019-09-20,2019-09-20T11:09:00+0900,6650,6650,6650,6650,0,206650
2019-09-20,2019-09-20T11:10:00+0900,6610,6610,6610,6610,500,206650
2019-09-20,2019-09-20T11:11:00+0900,6600,6600,6600,6600,130,206650
2019-09-20,2019-09-20T11:12:00+0900,6600,6600,6600,6600,0,206650
2019-09-20,2019-09-20T11:13:00+0900,6600,6600,6600,6600,0,206650
2019-09-20,2019-09-20T11:14:00+0900,6600,6600,6600,6600,500,206650
2019-09-20,2019-09-20T11:15:00+0900,6610,6610,6610,6610,144,206650
2019-09-20,2019-09-20T11:16:00+0900,6610,6620,6610,6620,470,206650
2019-09-20,2019-09-20T11:17:00+0900,6610,6620,6610,6610,412,206650
2019-09-20,2019-09-20T11:18:00+0900,6600,6630,6600,6630,790,206650
2019-09-20,2019-09-20T11:19:00+0900,6600,6630,6600,6630,0,206650
2019-09-20,2019-09-20T11:20:00+0900,6600,6630,6600,6630,105,206650
2019-09-20,2019-09-20T11:21:00+0900,6600,6630,6600,6630,0,206650
2019-09-20,2019-09-20T11:22:00+0900,6600,6630,6600,6630,0,206650
2019-09-20,2019-09-20T11:23:00+0900,6620,6620,6600,6600,500,206650
2019-09-20,2019-09-20T11:24:00+0900,6600,6630,6600,6630,61,206650
2019-09-20,2019-09-20T11:25:00+0900,6600,6630,6600,6630,0,206650
2019-09-20,2019-09-20T11:26:00+0900,6600,6630,6600,6630,0,206650
2019-09-20,2019-09-20T11:27:00+0900,6600,6630,6600,6630,0,206650
2019-09-20,2019-09-20T11:28:00+0900,6600,6630,6600,6630,0,206650
2019-09-20,2019-09-20T11:29:00+0900,6600,6630,6600,6630,0,206650
2019-09-20,2019-09-20T11:30:00+0900,6600,6630,6600,6630,757,206650
2019-09-20,2019-09-20T11:31:00+0900,6600,6600,6600,6600,20,206650
2019-09-20,2019-09-20T11:32:00+0900,6610,6610,6600,6600,325,206650
2019-09-20,2019-09-20T11:33:00+0900,6610,6610,6600,6600,0,206650
2019-09-20,2019-09-20T11:34:00+0900,6600,6600,6600,6600,85,206650
2019-09-20,2019-09-20T11:35:00+0900,6600,6600,6600,6600,25,206650
2019-09-20,2019-09-20T11:36:00+0900,6600,6600,6600,6600,0,206650
2019-09-20,2019-09-20T11:37:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T11:38:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T11:39:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T11:40:00+0900,6610,6610,6610,6610,1,206650
2019-09-20,2019-09-20T11:41:00+0900,6610,6610,6610,6610,0,206650
2019-09-20,2019-09-20T11:42:00+0900,6610,6610,6610,6610,0,206650
2019-09-20,2019-09-20T11:43:00+0900,6610,6610,6610,6610,0,206650
2019-09-20,2019-09-20T11:44:00+0900,6610,6610,6610,6610,0,206650
2019-09-20,2019-09-20T11:45:00+0900,6610,6610,6610,6610,0,206650
2019-09-20,2019-09-20T11:46:00+0900,6610,6610,6610,6610,103,206650
2019-09-20,2019-09-20T11:47:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T11:48:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T11:49:00+0900,6620,6620,6620,6620,97,206650
2019-09-20,2019-09-20T11:50:00+0900,6620,6620,6600,6600,70,206650
2019-09-20,2019-09-20T11:51:00+0900,6620,6620,6600,6600,0,206650
2019-09-20,2019-09-20T11:52:00+0900,6620,6620,6600,6600,0,206650
2019-09-20,2019-09-20T11:53:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T11:54:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T11:55:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T11:56:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T11:57:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T11:58:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T11:59:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T12:00:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T12:01:00+0900,6620,6620,6620,6620,250,206650
2019-09-20,2019-09-20T12:02:00+0900,6630,6630,6620,6620,2,206650
2019-09-20,2019-09-20T12:03:00+0900,6620,6630,6620,6630,252,206650
2019-09-20,2019-09-20T12:04:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T12:05:00+0900,6620,6620,6610,6610,50,206650
2019-09-20,2019-09-20T12:06:00+0900,6620,6620,6610,6610,0,206650
2019-09-20,2019-09-20T12:07:00+0900,6620,6620,6610,6610,0,206650
2019-09-20,2019-09-20T12:08:00+0900,6630,6630,6630,6630,21,206650
2019-09-20,2019-09-20T12:09:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T12:10:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T12:11:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T12:12:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T12:13:00+0900,6620,6620,6620,6620,80,206650
2019-09-20,2019-09-20T12:14:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T12:15:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T12:16:00+0900,6620,6620,6620,6620,5,206650
2019-09-20,2019-09-20T12:17:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T12:18:00+0900,6620,6620,6620,6620,50,206650
2019-09-20,2019-09-20T12:19:00+0900,6630,6630,6610,6610,232,206650
2019-09-20,2019-09-20T12:20:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T12:21:00+0900,6620,6620,6620,6620,100,206650
2019-09-20,2019-09-20T12:22:00+0900,6620,6620,6610,6610,721,206650
2019-09-20,2019-09-20T12:23:00+0900,6620,6620,6610,6610,0,206650
2019-09-20,2019-09-20T12:24:00+0900,6620,6620,6610,6610,0,206650
2019-09-20,2019-09-20T12:25:00+0900,6610,6620,6610,6620,704,206650
2019-09-20,2019-09-20T12:26:00+0900,6620,6630,6620,6630,50,206650
2019-09-20,2019-09-20T12:27:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T12:28:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T12:29:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T12:30:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T12:31:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T12:32:00+0900,6630,6630,6630,6630,9,206650
2019-09-20,2019-09-20T12:33:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T12:34:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T12:35:00+0900,6620,6620,6620,6620,298,206650
2019-09-20,2019-09-20T12:36:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T12:37:00+0900,6620,6630,6620,6630,1000,206650
2019-09-20,2019-09-20T12:38:00+0900,6640,6640,6640,6640,1,206650
2019-09-20,2019-09-20T12:39:00+0900,6640,6640,6640,6640,53,206650
2019-09-20,2019-09-20T12:40:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:41:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:42:00+0900,6630,6630,6630,6630,130,206650
2019-09-20,2019-09-20T12:43:00+0900,6640,6640,6640,6640,1,206650
2019-09-20,2019-09-20T12:44:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:45:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:46:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:47:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:48:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:49:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:50:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:51:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:52:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:53:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:54:00+0900,6640,6640,6640,6640,0,206650
2019-09-20,2019-09-20T12:55:00+0900,6630,6630,6630,6630,3,206650
2019-09-20,2019-09-20T12:56:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T12:57:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T12:58:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T12:59:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:00:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:01:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:02:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:03:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:04:00+0900,6620,6620,6620,6620,3,206650
2019-09-20,2019-09-20T13:05:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T13:06:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:07:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:08:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:09:00+0900,6630,6630,6630,6630,26,206650
2019-09-20,2019-09-20T13:10:00+0900,6630,6630,6630,6630,60,206650
2019-09-20,2019-09-20T13:11:00+0900,6630,6630,6630,6630,40,206650
2019-09-20,2019-09-20T13:12:00+0900,6630,6630,6630,6630,50,206650
2019-09-20,2019-09-20T13:13:00+0900,6630,6630,6630,6630,137,206650
2019-09-20,2019-09-20T13:14:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:15:00+0900,6630,6630,6630,6630,19,206650
2019-09-20,2019-09-20T13:16:00+0900,6620,6620,6620,6620,600,206650
2019-09-20,2019-09-20T13:17:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T13:18:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:19:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:20:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:21:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:22:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:23:00+0900,6620,6620,6610,6610,29,206650
2019-09-20,2019-09-20T13:24:00+0900,6610,6610,6610,6610,400,206650
2019-09-20,2019-09-20T13:25:00+0900,6610,6610,6600,6600,1224,206650
2019-09-20,2019-09-20T13:26:00+0900,6610,6610,6600,6600,0,206650
2019-09-20,2019-09-20T13:27:00+0900,6620,6620,6620,6620,1,206650
2019-09-20,2019-09-20T13:28:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T13:29:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T13:30:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T13:31:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T13:32:00+0900,6620,6620,6620,6620,11,206650
2019-09-20,2019-09-20T13:33:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T13:34:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T13:35:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T13:36:00+0900,6620,6630,6620,6630,209,206650
2019-09-20,2019-09-20T13:37:00+0900,6630,6630,6630,6630,10,206650
2019-09-20,2019-09-20T13:38:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:39:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:40:00+0900,6620,6630,6620,6630,225,206650
2019-09-20,2019-09-20T13:41:00+0900,6620,6620,6620,6620,100,206650
2019-09-20,2019-09-20T13:42:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T13:43:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:44:00+0900,6620,6620,6620,6620,146,206650
2019-09-20,2019-09-20T13:45:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T13:46:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:47:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:48:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T13:49:00+0900,6630,6630,6620,6620,400,206650
2019-09-20,2019-09-20T13:50:00+0900,6620,6630,6620,6630,6,206650
2019-09-20,2019-09-20T13:51:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T13:52:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T13:53:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T13:54:00+0900,6630,6630,6630,6630,20,206650
2019-09-20,2019-09-20T13:55:00+0900,6630,6630,6630,6630,5,206650
2019-09-20,2019-09-20T13:56:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:57:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:58:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T13:59:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T14:00:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T14:01:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T14:02:00+0900,6630,6630,6630,6630,623,206650
2019-09-20,2019-09-20T14:03:00+0900,6630,6630,6630,6630,400,206650
2019-09-20,2019-09-20T14:04:00+0900,6630,6630,6630,6630,700,206650
2019-09-20,2019-09-20T14:05:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T14:06:00+0900,6620,6620,6620,6620,20,206650
2019-09-20,2019-09-20T14:07:00+0900,6630,6630,6630,6630,1900,206650
2019-09-20,2019-09-20T14:08:00+0900,6630,6630,6630,6630,400,206650
2019-09-20,2019-09-20T14:09:00+0900,6620,6620,6620,6620,71,206650
2019-09-20,2019-09-20T14:10:00+0900,6620,6630,6620,6630,325,206650
2019-09-20,2019-09-20T14:11:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T14:12:00+0900,6620,6630,6620,6630,101,206650
2019-09-20,2019-09-20T14:13:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T14:14:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T14:15:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T14:16:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T14:17:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T14:18:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T14:19:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T14:20:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T14:21:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T14:22:00+0900,6630,6630,6630,6630,20,206650
2019-09-20,2019-09-20T14:23:00+0900,6620,6620,6620,6620,1000,206650
2019-09-20,2019-09-20T14:24:00+0900,6620,6620,6620,6620,100,206650
2019-09-20,2019-09-20T14:25:00+0900,6630,6630,6630,6630,50,206650
2019-09-20,2019-09-20T14:26:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T14:27:00+0900,6620,6620,6620,6620,1017,206650
2019-09-20,2019-09-20T14:28:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T14:29:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T14:30:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T14:31:00+0900,6620,6620,6620,6620,293,206650
2019-09-20,2019-09-20T14:32:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T14:33:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T14:34:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T14:35:00+0900,6620,6630,6620,6630,601,206650
2019-09-20,2019-09-20T14:36:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T14:37:00+0900,6630,6630,6630,6630,500,206650
2019-09-20,2019-09-20T14:38:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T14:39:00+0900,6630,6630,6630,6630,135,206650
2019-09-20,2019-09-20T14:40:00+0900,6630,6630,6630,6630,8,206650
2019-09-20,2019-09-20T14:41:00+0900,6620,6620,6620,6620,562,206650
2019-09-20,2019-09-20T14:42:00+0900,6630,6630,6620,6620,873,206650
2019-09-20,2019-09-20T14:43:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T14:44:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T14:45:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T14:46:00+0900,6610,6610,6600,6600,2000,206650
2019-09-20,2019-09-20T14:47:00+0900,6630,6630,6620,6620,2,206650
2019-09-20,2019-09-20T14:48:00+0900,6630,6630,6620,6620,0,206650
