date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:30:00+0900,5830,5850,5820,5850,20075,035810
2019-09-20,2019-09-20T09:31:00+0900,5860,5870,5850,5870,10870,035810
2019-09-20,2019-09-20T09:32:00+0900,5860,5870,5850,5860,7842,035810
2019-09-20,2019-09-20T09:33:00+0900,5860,5860,5850,5850,5812,035810
2019-09-20,2019-09-20T09:34:00+0900,5850,5860,5840,5840,7553,035810
2019-09-20,2019-09-20T09:35:00+0900,5840,5840,5830,5830,11239,035810
2019-09-20,2019-09-20T09:36:00+0900,5830,5840,5830,5830,4349,035810
2019-09-20,2019-09-20T09:37:00+0900,5820,5830,5820,5820,3370,035810
2019-09-20,2019-09-20T09:38:00+0900,5830,5830,5820,5820,5746,035810
2019-09-20,2019-09-20T09:39:00+0900,5820,5820,5820,5820,1587,035810
2019-09-20,2019-09-20T09:40:00+0900,5820,5830,5820,5830,6039,035810
2019-09-20,2019-09-20T09:41:00+0900,5830,5840,5830,5840,4378,035810
2019-09-20,2019-09-20T09:42:00+0900,5840,5840,5820,5830,2797,035810
2019-09-20,2019-09-20T09:43:00+0900,5830,5830,5820,5830,1857,035810
2019-09-20,2019-09-20T09:44:00+0900,5840,5840,5830,5840,4570,035810
2019-09-20,2019-09-20T09:45:00+0900,5840,5850,5830,5840,734,035810
2019-09-20,2019-09-20T09:46:00+0900,5850,5860,5820,5830,16381,035810
2019-09-20,2019-09-20T09:47:00+0900,5830,5840,5830,5840,4153,035810
2019-09-20,2019-09-20T09:48:00+0900,5840,5840,5830,5830,9620,035810
2019-09-20,2019-09-20T09:49:00+0900,5840,5870,5830,5860,9095,035810
2019-09-20,2019-09-20T09:50:00+0900,5870,5890,5850,5870,19384,035810
2019-09-20,2019-09-20T09:51:00+0900,5890,5900,5870,5890,27381,035810
2019-09-20,2019-09-20T09:52:00+0900,5890,5910,5890,5910,25119,035810
2019-09-20,2019-09-20T09:53:00+0900,5910,5910,5880,5880,38695,035810
2019-09-20,2019-09-20T09:54:00+0900,5880,5880,5860,5860,4633,035810
2019-09-20,2019-09-20T09:55:00+0900,5860,5860,5850,5850,7910,035810
2019-09-20,2019-09-20T09:56:00+0900,5850,5860,5850,5860,3357,035810
2019-09-20,2019-09-20T09:57:00+0900,5850,5860,5850,5860,2838,035810
2019-09-20,2019-09-20T09:58:00+0900,5870,5870,5860,5860,84,035810
2019-09-20,2019-09-20T09:59:00+0900,5870,5870,5860,5860,6580,035810
2019-09-20,2019-09-20T10:00:00+0900,5860,5860,5850,5860,6653,035810
2019-09-20,2019-09-20T10:01:00+0900,5860,5860,5850,5860,2736,035810
2019-09-20,2019-09-20T10:02:00+0900,5850,5860,5850,5850,1227,035810
2019-09-20,2019-09-20T10:03:00+0900,5860,5860,5850,5860,1228,035810
2019-09-20,2019-09-20T10:04:00+0900,5860,5860,5850,5850,1572,035810
2019-09-20,2019-09-20T10:05:00+0900,5850,5860,5850,5850,2442,035810
2019-09-20,2019-09-20T10:06:00+0900,5850,5860,5850,5850,2679,035810
2019-09-20,2019-09-20T10:07:00+0900,5860,5860,5840,5850,6664,035810
2019-09-20,2019-09-20T10:08:00+0900,5850,5850,5830,5840,9428,035810
2019-09-20,2019-09-20T10:09:00+0900,5840,5850,5830,5850,3819,035810
2019-09-20,2019-09-20T10:10:00+0900,5830,5850,5830,5850,2010,035810
2019-09-20,2019-09-20T10:11:00+0900,5850,5860,5850,5860,3630,035810
2019-09-20,2019-09-20T10:12:00+0900,5860,5860,5850,5860,2315,035810
2019-09-20,2019-09-20T10:13:00+0900,5860,5860,5850,5860,3028,035810
2019-09-20,2019-09-20T10:14:00+0900,5860,5860,5850,5860,1006,035810
2019-09-20,2019-09-20T10:15:00+0900,5860,5860,5850,5860,4036,035810
2019-09-20,2019-09-20T10:16:00+0900,5860,5870,5850,5870,3696,035810
2019-09-20,2019-09-20T10:17:00+0900,5870,5870,5860,5870,877,035810
2019-09-20,2019-09-20T10:18:00+0900,5870,5880,5860,5880,5962,035810
2019-09-20,2019-09-20T10:19:00+0900,5880,5900,5870,5890,16730,035810
2019-09-20,2019-09-20T10:20:00+0900,5890,5950,5880,5940,44568,035810
2019-09-20,2019-09-20T10:21:00+0900,5950,5950,5930,5930,35380,035810
2019-09-20,2019-09-20T10:22:00+0900,5940,5940,5920,5940,20186,035810
2019-09-20,2019-09-20T10:23:00+0900,5930,5950,5930,5940,21559,035810
2019-09-20,2019-09-20T10:24:00+0900,5940,5950,5930,5940,42854,035810
2019-09-20,2019-09-20T10:25:00+0900,5940,5940,5920,5930,23144,035810
2019-09-20,2019-09-20T10:26:00+0900,5940,5970,5930,5960,52594,035810
2019-09-20,2019-09-20T10:27:00+0900,5960,5970,5930,5960,34126,035810
2019-09-20,2019-09-20T10:28:00+0900,5960,5970,5950,5960,15642,035810
2019-09-20,2019-09-20T10:29:00+0900,5960,5980,5960,5980,49861,035810
2019-09-20,2019-09-20T10:30:00+0900,5980,6000,5980,6000,56495,035810
2019-09-20,2019-09-20T10:31:00+0900,6000,6020,5990,6010,80096,035810
2019-09-20,2019-09-20T10:32:00+0900,6010,6040,6000,6030,111682,035810
2019-09-20,2019-09-20T10:33:00+0900,6040,6050,6030,6040,88297,035810
2019-09-20,2019-09-20T10:34:00+0900,6040,6040,6010,6010,73246,035810
2019-09-20,2019-09-20T10:35:00+0900,6020,6020,5930,5940,57017,035810
2019-09-20,2019-09-20T10:36:00+0900,5940,5980,5930,5960,26136,035810
2019-09-20,2019-09-20T10:37:00+0900,5960,5970,5910,5920,51357,035810
2019-09-20,2019-09-20T10:38:00+0900,5920,5920,5880,5890,37674,035810
2019-09-20,2019-09-20T10:39:00+0900,5890,5920,5890,5900,26195,035810
2019-09-20,2019-09-20T10:40:00+0900,5910,5920,5890,5920,15249,035810
2019-09-20,2019-09-20T10:41:00+0900,5920,5950,5920,5930,17829,035810
2019-09-20,2019-09-20T10:42:00+0900,5930,5940,5920,5920,10502,035810
2019-09-20,2019-09-20T10:43:00+0900,5920,5930,5910,5920,8009,035810
2019-09-20,2019-09-20T10:44:00+0900,5910,5930,5910,5920,9751,035810
2019-09-20,2019-09-20T10:45:00+0900,5920,5940,5920,5940,4422,035810
2019-09-20,2019-09-20T10:46:00+0900,5940,5940,5890,5890,29046,035810
2019-09-20,2019-09-20T10:47:00+0900,5900,5900,5890,5900,21763,035810
2019-09-20,2019-09-20T10:48:00+0900,5900,5910,5900,5900,5021,035810
2019-09-20,2019-09-20T10:49:00+0900,5900,5920,5900,5920,9855,035810
2019-09-20,2019-09-20T10:50:00+0900,5920,5950,5920,5950,15115,035810
2019-09-20,2019-09-20T10:51:00+0900,5950,5950,5930,5940,9441,035810
2019-09-20,2019-09-20T10:52:00+0900,5940,5970,5940,5970,10551,035810
2019-09-20,2019-09-20T10:53:00+0900,5960,5970,5960,5970,9525,035810
2019-09-20,2019-09-20T10:54:00+0900,5970,5990,5970,5980,28440,035810
2019-09-20,2019-09-20T10:55:00+0900,5980,6000,5960,5960,30342,035810
2019-09-20,2019-09-20T10:56:00+0900,5960,5960,5940,5950,7513,035810
2019-09-20,2019-09-20T10:57:00+0900,5950,5970,5940,5970,6068,035810
2019-09-20,2019-09-20T10:58:00+0900,5970,5970,5950,5970,5896,035810
2019-09-20,2019-09-20T10:59:00+0900,5970,5970,5960,5960,8454,035810
2019-09-20,2019-09-20T11:00:00+0900,5970,6000,5960,5990,23380,035810
2019-09-20,2019-09-20T11:01:00+0900,5990,6000,5980,5990,15171,035810
2019-09-20,2019-09-20T11:02:00+0900,5990,6000,5970,5980,10264,035810
2019-09-20,2019-09-20T11:03:00+0900,5980,5980,5970,5980,11267,035810
2019-09-20,2019-09-20T11:04:00+0900,5980,5980,5960,5970,7121,035810
2019-09-20,2019-09-20T11:05:00+0900,5970,5970,5950,5960,6354,035810
2019-09-20,2019-09-20T11:06:00+0900,5960,5970,5950,5950,8501,035810
2019-09-20,2019-09-20T11:07:00+0900,5960,5960,5950,5950,9124,035810
2019-09-20,2019-09-20T11:08:00+0900,5960,5970,5950,5960,8552,035810
2019-09-20,2019-09-20T11:09:00+0900,5970,5990,5970,5990,12639,035810
2019-09-20,2019-09-20T11:10:00+0900,5990,5990,5960,5970,7392,035810
2019-09-20,2019-09-20T11:11:00+0900,5970,5980,5970,5980,4090,035810
2019-09-20,2019-09-20T11:12:00+0900,5970,5970,5960,5970,2538,035810
2019-09-20,2019-09-20T11:13:00+0900,5960,5970,5960,5960,7047,035810
2019-09-20,2019-09-20T11:14:00+0900,5960,5960,5950,5950,3098,035810
2019-09-20,2019-09-20T11:15:00+0900,5960,5960,5950,5960,6069,035810
2019-09-20,2019-09-20T11:16:00+0900,5960,5980,5960,5980,6459,035810
2019-09-20,2019-09-20T11:17:00+0900,5970,6020,5970,6010,29277,035810
2019-09-20,2019-09-20T11:18:00+0900,6020,6040,6000,6010,52389,035810
2019-09-20,2019-09-20T11:19:00+0900,6020,6020,5990,6000,27384,035810
2019-09-20,2019-09-20T11:20:00+0900,5990,6000,5990,6000,6631,035810
2019-09-20,2019-09-20T11:21:00+0900,6000,6010,6000,6010,4607,035810
2019-09-20,2019-09-20T11:22:00+0900,6010,6020,6000,6000,17890,035810
2019-09-20,2019-09-20T11:23:00+0900,6010,6010,5990,5990,7956,035810
2019-09-20,2019-09-20T11:24:00+0900,5990,5990,5980,5980,12075,035810
2019-09-20,2019-09-20T11:25:00+0900,5980,5980,5970,5980,10706,035810
2019-09-20,2019-09-20T11:26:00+0900,5980,6000,5970,6000,16338,035810
2019-09-20,2019-09-20T11:27:00+0900,6000,6010,6000,6010,5058,035810
2019-09-20,2019-09-20T11:28:00+0900,6000,6000,5990,5990,3099,035810
2019-09-20,2019-09-20T11:29:00+0900,5990,6000,5960,5960,24799,035810
2019-09-20,2019-09-20T11:30:00+0900,5960,5970,5950,5960,20448,035810
2019-09-20,2019-09-20T11:31:00+0900,5960,5960,5940,5960,12218,035810
2019-09-20,2019-09-20T11:32:00+0900,5950,5970,5950,5970,6881,035810
2019-09-20,2019-09-20T11:33:00+0900,5970,5980,5960,5970,1443,035810
2019-09-20,2019-09-20T11:34:00+0900,5970,5970,5950,5960,9157,035810
2019-09-20,2019-09-20T11:35:00+0900,5960,5970,5960,5960,9205,035810
2019-09-20,2019-09-20T11:36:00+0900,5960,5960,5950,5950,5625,035810
2019-09-20,2019-09-20T11:37:00+0900,5950,5960,5940,5950,18008,035810
2019-09-20,2019-09-20T11:38:00+0900,5950,5950,5920,5940,20933,035810
2019-09-20,2019-09-20T11:39:00+0900,5930,5940,5930,5940,5619,035810
2019-09-20,2019-09-20T11:40:00+0900,5940,5940,5930,5940,4915,035810
2019-09-20,2019-09-20T11:41:00+0900,5940,5950,5930,5930,5148,035810
2019-09-20,2019-09-20T11:42:00+0900,5940,5950,5940,5940,1262,035810
2019-09-20,2019-09-20T11:43:00+0900,5940,5950,5940,5940,4288,035810
2019-09-20,2019-09-20T11:44:00+0900,5940,5950,5940,5940,1227,035810
2019-09-20,2019-09-20T11:45:00+0900,5940,5950,5930,5940,10737,035810
2019-09-20,2019-09-20T11:46:00+0900,5950,5950,5940,5950,1285,035810
2019-09-20,2019-09-20T11:47:00+0900,5950,5950,5940,5940,2878,035810
2019-09-20,2019-09-20T11:48:00+0900,5950,5950,5940,5950,6238,035810
2019-09-20,2019-09-20T11:49:00+0900,5950,5950,5940,5950,4281,035810
2019-09-20,2019-09-20T11:50:00+0900,5950,5950,5940,5940,257,035810
2019-09-20,2019-09-20T11:51:00+0900,5940,5950,5940,5940,4234,035810
2019-09-20,2019-09-20T11:52:00+0900,5950,5950,5940,5940,6717,035810
2019-09-20,2019-09-20T11:53:00+0900,5940,5950,5940,5940,540,035810
2019-09-20,2019-09-20T11:54:00+0900,5950,5980,5940,5970,25896,035810
2019-09-20,2019-09-20T11:55:00+0900,5960,6010,5960,6000,32984,035810
2019-09-20,2019-09-20T11:56:00+0900,6000,6000,5990,5990,10776,035810
2019-09-20,2019-09-20T11:57:00+0900,5990,6000,5990,6000,12912,035810
2019-09-20,2019-09-20T11:58:00+0900,6000,6010,6000,6010,11184,035810
2019-09-20,2019-09-20T11:59:00+0900,6010,6020,6000,6020,11357,035810
2019-09-20,2019-09-20T12:00:00+0900,6020,6030,6010,6030,39195,035810
2019-09-20,2019-09-20T12:01:00+0900,6020,6040,6010,6030,20807,035810
2019-09-20,2019-09-20T12:02:00+0900,6030,6040,6010,6010,29723,035810
2019-09-20,2019-09-20T12:03:00+0900,6010,6020,6000,6010,9780,035810
2019-09-20,2019-09-20T12:04:00+0900,6010,6010,5990,6000,6525,035810
2019-09-20,2019-09-20T12:05:00+0900,6000,6010,6000,6010,6312,035810
2019-09-20,2019-09-20T12:06:00+0900,6000,6010,5990,6000,3993,035810
2019-09-20,2019-09-20T12:07:00+0900,6000,6010,5990,6000,2134,035810
2019-09-20,2019-09-20T12:08:00+0900,6000,6010,6000,6000,3384,035810
2019-09-20,2019-09-20T12:09:00+0900,6010,6010,5990,6010,7434,035810
2019-09-20,2019-09-20T12:10:00+0900,6000,6020,6000,6010,2929,035810
2019-09-20,2019-09-20T12:11:00+0900,6010,6020,6010,6010,5396,035810
2019-09-20,2019-09-20T12:12:00+0900,6010,6040,6010,6040,18202,035810
2019-09-20,2019-09-20T12:13:00+0900,6040,6040,6020,6020,6925,035810
2019-09-20,2019-09-20T12:14:00+0900,6020,6020,6010,6020,3963,035810
2019-09-20,2019-09-20T12:15:00+0900,6020,6020,6010,6020,6131,035810
2019-09-20,2019-09-20T12:16:00+0900,6020,6020,6000,6000,5334,035810
2019-09-20,2019-09-20T12:17:00+0900,6000,6010,6000,6000,5361,035810
2019-09-20,2019-09-20T12:18:00+0900,6000,6010,5990,6000,4316,035810
2019-09-20,2019-09-20T12:19:00+0900,5990,6000,5990,5990,10248,035810
2019-09-20,2019-09-20T12:20:00+0900,6000,6000,5990,6000,2520,035810
2019-09-20,2019-09-20T12:21:00+0900,6000,6000,5990,5990,5033,035810
2019-09-20,2019-09-20T12:22:00+0900,5990,6010,5990,6010,3030,035810
2019-09-20,2019-09-20T12:23:00+0900,6020,6020,6010,6010,3558,035810
2019-09-20,2019-09-20T12:24:00+0900,6010,6010,6010,6010,1237,035810
2019-09-20,2019-09-20T12:25:00+0900,6000,6000,5990,6000,4661,035810
2019-09-20,2019-09-20T12:26:00+0900,6000,6000,5990,6000,1623,035810
2019-09-20,2019-09-20T12:27:00+0900,6010,6010,6000,6000,1325,035810
2019-09-20,2019-09-20T12:28:00+0900,6000,6020,5990,6020,11922,035810
2019-09-20,2019-09-20T12:29:00+0900,6000,6010,6000,6010,311,035810
2019-09-20,2019-09-20T12:30:00+0900,6010,6010,6000,6010,3575,035810
2019-09-20,2019-09-20T12:31:00+0900,6000,6000,5990,6000,1698,035810
2019-09-20,2019-09-20T12:32:00+0900,6000,6000,5990,5990,390,035810
2019-09-20,2019-09-20T12:33:00+0900,5990,6000,5990,6000,1552,035810
2019-09-20,2019-09-20T12:34:00+0900,6000,6000,5990,5990,267,035810
2019-09-20,2019-09-20T12:35:00+0900,5990,6000,5990,6000,1889,035810
2019-09-20,2019-09-20T12:36:00+0900,6000,6000,5990,5990,1051,035810
2019-09-20,2019-09-20T12:37:00+0900,5990,6000,5990,6000,5793,035810
2019-09-20,2019-09-20T12:38:00+0900,6000,6010,6000,6010,428,035810
2019-09-20,2019-09-20T12:39:00+0900,6010,6010,6000,6000,3402,035810
2019-09-20,2019-09-20T12:40:00+0900,6010,6010,6000,6000,3290,035810
2019-09-20,2019-09-20T12:41:00+0900,6000,6000,5990,6000,3275,035810
2019-09-20,2019-09-20T12:42:00+0900,6000,6010,5990,6000,1150,035810
2019-09-20,2019-09-20T12:43:00+0900,5990,6010,5990,6000,7307,035810
2019-09-20,2019-09-20T12:44:00+0900,6000,6000,5990,5990,2707,035810
2019-09-20,2019-09-20T12:45:00+0900,5990,6000,5990,6000,9743,035810
2019-09-20,2019-09-20T12:46:00+0900,6000,6000,5990,6000,2132,035810
2019-09-20,2019-09-20T12:47:00+0900,5990,6030,5990,6020,33827,035810
2019-09-20,2019-09-20T12:48:00+0900,6030,6040,6020,6040,30922,035810
2019-09-20,2019-09-20T12:49:00+0900,6030,6040,6020,6030,28705,035810
2019-09-20,2019-09-20T12:50:00+0900,6030,6030,6010,6020,20809,035810
2019-09-20,2019-09-20T12:51:00+0900,6020,6030,6010,6030,15062,035810
2019-09-20,2019-09-20T12:52:00+0900,6020,6020,6010,6020,7893,035810
2019-09-20,2019-09-20T12:53:00+0900,6010,6020,6010,6010,1756,035810
2019-09-20,2019-09-20T12:54:00+0900,6010,6020,6010,6020,2031,035810
2019-09-20,2019-09-20T12:55:00+0900,6020,6020,6010,6020,1154,035810
2019-09-20,2019-09-20T12:56:00+0900,6020,6020,6010,6010,1695,035810
2019-09-20,2019-09-20T12:57:00+0900,6010,6020,6010,6010,3032,035810
2019-09-20,2019-09-20T12:58:00+0900,6010,6020,6000,6000,8927,035810
2019-09-20,2019-09-20T12:59:00+0900,6010,6010,6000,6010,233,035810
2019-09-20,2019-09-20T13:00:00+0900,6010,6010,6000,6000,830,035810
2019-09-20,2019-09-20T13:01:00+0900,6010,6010,5990,6000,21893,035810
2019-09-20,2019-09-20T13:02:00+0900,6000,6000,5990,5990,3734,035810
2019-09-20,2019-09-20T13:03:00+0900,6010,6010,6000,6000,2271,035810
2019-09-20,2019-09-20T13:04:00+0900,6010,6010,6000,6010,1338,035810
2019-09-20,2019-09-20T13:05:00+0900,6000,6010,5990,6010,5659,035810
2019-09-20,2019-09-20T13:06:00+0900,6010,6010,6000,6000,1484,035810
2019-09-20,2019-09-20T13:07:00+0900,6000,6010,6000,6000,4369,035810
2019-09-20,2019-09-20T13:08:00+0900,6010,6010,6000,6010,3613,035810
2019-09-20,2019-09-20T13:09:00+0900,6000,6010,6000,6000,3838,035810
2019-09-20,2019-09-20T13:10:00+0900,6010,6010,6000,6010,1199,035810
2019-09-20,2019-09-20T13:11:00+0900,6000,6010,6000,6010,256,035810
2019-09-20,2019-09-20T13:12:00+0900,6000,6010,6000,6010,1583,035810
2019-09-20,2019-09-20T13:13:00+0900,6000,6010,6000,6010,6193,035810
2019-09-20,2019-09-20T13:14:00+0900,6000,6020,6000,6010,34200,035810
2019-09-20,2019-09-20T13:15:00+0900,6010,6010,6000,6000,667,035810
2019-09-20,2019-09-20T13:16:00+0900,6010,6020,6000,6020,3476,035810
2019-09-20,2019-09-20T13:17:00+0900,6020,6020,6010,6010,1293,035810
2019-09-20,2019-09-20T13:18:00+0900,6010,6020,6000,6010,3959,035810
2019-09-20,2019-09-20T13:19:00+0900,6010,6010,6000,6010,2902,035810
2019-09-20,2019-09-20T13:20:00+0900,6000,6010,6000,6010,1659,035810
2019-09-20,2019-09-20T13:21:00+0900,6010,6010,6000,6000,1530,035810
2019-09-20,2019-09-20T13:22:00+0900,6000,6010,6000,6010,1895,035810
2019-09-20,2019-09-20T13:23:00+0900,6010,6010,6000,6000,623,035810
2019-09-20,2019-09-20T13:24:00+0900,6000,6010,6000,6000,975,035810
2019-09-20,2019-09-20T13:25:00+0900,6010,6010,6000,6000,1695,035810
2019-09-20,2019-09-20T13:26:00+0900,6010,6010,6000,6010,1647,035810
2019-09-20,2019-09-20T13:27:00+0900,6000,6010,6000,6010,4302,035810
2019-09-20,2019-09-20T13:28:00+0900,6010,6010,6000,6000,324,035810
2019-09-20,2019-09-20T13:29:00+0900,6010,6010,6000,6000,2186,035810
2019-09-20,2019-09-20T13:30:00+0900,6000,6010,6000,6010,5623,035810
2019-09-20,2019-09-20T13:31:00+0900,6010,6010,6000,6010,762,035810
2019-09-20,2019-09-20T13:32:00+0900,6010,6010,6000,6010,22177,035810
2019-09-20,2019-09-20T13:33:00+0900,6010,6010,5990,5990,12139,035810
2019-09-20,2019-09-20T13:34:00+0900,5990,5990,5980,5990,17342,035810
2019-09-20,2019-09-20T13:35:00+0900,5980,5980,5950,5960,28724,035810
2019-09-20,2019-09-20T13:36:00+0900,5970,5970,5960,5970,9278,035810
2019-09-20,2019-09-20T13:37:00+0900,5970,5970,5960,5960,3327,035810
2019-09-20,2019-09-20T13:38:00+0900,5970,5970,5960,5960,1879,035810
2019-09-20,2019-09-20T13:39:00+0900,5970,5980,5950,5960,20525,035810
2019-09-20,2019-09-20T13:40:00+0900,5960,5970,5940,5940,17380,035810
2019-09-20,2019-09-20T13:41:00+0900,5940,5950,5930,5950,7554,035810
2019-09-20,2019-09-20T13:42:00+0900,5950,5960,5940,5960,5151,035810
2019-09-20,2019-09-20T13:43:00+0900,5970,5970,5960,5960,3579,035810
2019-09-20,2019-09-20T13:44:00+0900,5960,5970,5960,5970,2365,035810
2019-09-20,2019-09-20T13:45:00+0900,5960,5970,5950,5950,4544,035810
2019-09-20,2019-09-20T13:46:00+0900,5960,5960,5950,5960,5397,035810
2019-09-20,2019-09-20T13:47:00+0900,5950,5980,5950,5970,9931,035810
2019-09-20,2019-09-20T13:48:00+0900,5970,5970,5960,5960,1447,035810
2019-09-20,2019-09-20T13:49:00+0900,5970,5980,5960,5980,1633,035810
2019-09-20,2019-09-20T13:50:00+0900,5970,5980,5970,5970,205,035810
2019-09-20,2019-09-20T13:51:00+0900,5980,5980,5980,5980,8432,035810
2019-09-20,2019-09-20T13:52:00+0900,5990,5990,5980,5980,1082,035810
2019-09-20,2019-09-20T13:53:00+0900,5980,5990,5980,5980,2693,035810
2019-09-20,2019-09-20T13:54:00+0900,5980,5980,5980,5980,786,035810
2019-09-20,2019-09-20T13:55:00+0900,5970,5990,5970,5980,4399,035810
2019-09-20,2019-09-20T13:56:00+0900,5980,5990,5980,5980,3543,035810
2019-09-20,2019-09-20T13:57:00+0900,5980,5990,5980,5990,2895,035810
2019-09-20,2019-09-20T13:58:00+0900,5990,5990,5980,5980,4522,035810
2019-09-20,2019-09-20T13:59:00+0900,5980,5980,5970,5980,792,035810
2019-09-20,2019-09-20T14:00:00+0900,5980,5980,5970,5970,3941,035810
2019-09-20,2019-09-20T14:01:00+0900,5970,5980,5960,5970,1283,035810
2019-09-20,2019-09-20T14:02:00+0900,5970,5970,5960,5960,4202,035810
2019-09-20,2019-09-20T14:03:00+0900,5970,5970,5960,5960,476,035810
2019-09-20,2019-09-20T14:04:00+0900,5970,5970,5960,5960,821,035810
2019-09-20,2019-09-20T14:05:00+0900,5960,5970,5960,5970,5285,035810
2019-09-20,2019-09-20T14:06:00+0900,5960,5970,5960,5970,500,035810
2019-09-20,2019-09-20T14:07:00+0900,5960,5970,5960,5960,4933,035810
2019-09-20,2019-09-20T14:08:00+0900,5960,5970,5960,5970,1886,035810
2019-09-20,2019-09-20T14:09:00+0900,5970,5970,5960,5970,773,035810
2019-09-20,2019-09-20T14:10:00+0900,5970,5970,5960,5960,284,035810
2019-09-20,2019-09-20T14:11:00+0900,5960,5970,5960,5960,1288,035810
2019-09-20,2019-09-20T14:12:00+0900,5970,5970,5960,5960,4503,035810
2019-09-20,2019-09-20T14:13:00+0900,5960,5960,5950,5960,8635,035810
2019-09-20,2019-09-20T14:14:00+0900,5960,5970,5950,5960,1089,035810
2019-09-20,2019-09-20T14:15:00+0900,5960,5960,5950,5950,5863,035810
2019-09-20,2019-09-20T14:16:00+0900,5950,5960,5940,5940,10822,035810
2019-09-20,2019-09-20T14:17:00+0900,5950,5950,5940,5950,878,035810
2019-09-20,2019-09-20T14:18:00+0900,5950,5950,5940,5940,151,035810
2019-09-20,2019-09-20T14:19:00+0900,5940,5950,5930,5930,17995,035810
2019-09-20,2019-09-20T14:20:00+0900,5940,5940,5930,5940,11866,035810
2019-09-20,2019-09-20T14:21:00+0900,5940,5950,5940,5950,3134,035810
2019-09-20,2019-09-20T14:22:00+0900,5950,5960,5940,5950,2409,035810
2019-09-20,2019-09-20T14:23:00+0900,5950,5960,5940,5940,5086,035810
2019-09-20,2019-09-20T14:24:00+0900,5950,5950,5940,5950,477,035810
2019-09-20,2019-09-20T14:25:00+0900,5950,5950,5940,5950,2141,035810
2019-09-20,2019-09-20T14:26:00+0900,5950,5950,5930,5930,8514,035810
2019-09-20,2019-09-20T14:27:00+0900,5930,5940,5920,5930,15787,035810
2019-09-20,2019-09-20T14:28:00+0900,5930,5940,5920,5940,14205,035810
2019-09-20,2019-09-20T14:29:00+0900,5940,5950,5930,5950,7547,035810
2019-09-20,2019-09-20T14:30:00+0900,5950,5950,5940,5940,5661,035810
2019-09-20,2019-09-20T14:31:00+0900,5950,5960,5940,5940,4182,035810
2019-09-20,2019-09-20T14:32:00+0900,5960,5960,5940,5950,2081,035810
2019-09-20,2019-09-20T14:33:00+0900,5940,5950,5930,5940,6219,035810
2019-09-20,2019-09-20T14:34:00+0900,5940,5950,5930,5940,1976,035810
2019-09-20,2019-09-20T14:35:00+0900,5930,5940,5930,5930,2898,035810
2019-09-20,2019-09-20T14:36:00+0900,5940,5940,5920,5930,5623,035810
2019-09-20,2019-09-20T14:37:00+0900,5940,5940,5920,5930,6650,035810
2019-09-20,2019-09-20T14:38:00+0900,5930,5940,5930,5940,3781,035810
2019-09-20,2019-09-20T14:39:00+0900,5940,5940,5930,5940,7233,035810
2019-09-20,2019-09-20T14:40:00+0900,5940,5950,5940,5940,2516,035810
2019-09-20,2019-09-20T14:41:00+0900,5940,5940,5940,5940,3210,035810
