date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,1235,1250,1235,1240,93480,900270
2019-09-20,2019-09-20T14:42:00+0900,1245,1250,1240,1245,22086,900270
2019-09-20,2019-09-20T14:43:00+0900,1245,1245,1240,1245,14429,900270
2019-09-20,2019-09-20T14:44:00+0900,1245,1245,1240,1240,16295,900270
2019-09-20,2019-09-20T14:45:00+0900,1240,1245,1235,1240,59612,900270
2019-09-20,2019-09-20T14:46:00+0900,1235,1245,1235,1245,41017,900270
2019-09-20,2019-09-20T14:47:00+0900,1240,1245,1240,1240,1465,900270
2019-09-20,2019-09-20T14:48:00+0900,1240,1245,1240,1245,20001,900270
2019-09-20,2019-09-20T14:49:00+0900,1240,1245,1235,1240,10858,900270
2019-09-20,2019-09-20T14:50:00+0900,1240,1245,1235,1240,54243,900270
2019-09-20,2019-09-20T14:51:00+0900,1240,1240,1235,1240,6816,900270
2019-09-20,2019-09-20T14:52:00+0900,1240,1240,1235,1235,40883,900270
2019-09-20,2019-09-20T14:53:00+0900,1240,1240,1235,1235,66298,900270
2019-09-20,2019-09-20T14:54:00+0900,1235,1240,1235,1235,17785,900270
2019-09-20,2019-09-20T14:55:00+0900,1235,1240,1235,1240,7005,900270
2019-09-20,2019-09-20T14:56:00+0900,1235,1235,1230,1235,44391,900270
2019-09-20,2019-09-20T14:57:00+0900,1230,1235,1230,1235,29662,900270
2019-09-20,2019-09-20T14:58:00+0900,1230,1235,1230,1230,8922,900270
2019-09-20,2019-09-20T14:59:00+0900,1235,1235,1230,1230,17412,900270
2019-09-20,2019-09-20T15:00:00+0900,1235,1235,1230,1235,41044,900270
2019-09-20,2019-09-20T15:01:00+0900,1235,1240,1230,1235,15189,900270
2019-09-20,2019-09-20T15:02:00+0900,1235,1235,1230,1235,6299,900270
2019-09-20,2019-09-20T15:03:00+0900,1235,1235,1230,1230,16753,900270
2019-09-20,2019-09-20T15:04:00+0900,1230,1235,1225,1230,67363,900270
2019-09-20,2019-09-20T15:05:00+0900,1230,1230,1225,1230,37315,900270
2019-09-20,2019-09-20T15:06:00+0900,1225,1235,1225,1230,22617,900270
2019-09-20,2019-09-20T15:07:00+0900,1230,1235,1225,1235,37568,900270
2019-09-20,2019-09-20T15:08:00+0900,1235,1235,1230,1235,3544,900270
2019-09-20,2019-09-20T15:09:00+0900,1230,1235,1225,1230,19599,900270
2019-09-20,2019-09-20T15:10:00+0900,1230,1230,1225,1225,11254,900270
2019-09-20,2019-09-20T15:11:00+0900,1225,1230,1220,1220,81941,900270
2019-09-20,2019-09-20T15:12:00+0900,1220,1230,1220,1225,19622,900270
2019-09-20,2019-09-20T15:13:00+0900,1225,1225,1220,1225,30356,900270
2019-09-20,2019-09-20T15:14:00+0900,1225,1225,1220,1225,17033,900270
2019-09-20,2019-09-20T15:15:00+0900,1225,1225,1215,1215,84734,900270
2019-09-20,2019-09-20T15:16:00+0900,1215,1220,1215,1220,24564,900270
2019-09-20,2019-09-20T15:17:00+0900,1220,1225,1220,1225,42879,900270
2019-09-20,2019-09-20T15:18:00+0900,1225,1225,1215,1215,44620,900270
2019-09-20,2019-09-20T15:19:00+0900,1220,1220,1215,1215,25948,900270
2019-09-20,2019-09-20T15:20:00+0900,1215,1220,1215,1220,95912,900270
2019-09-20,2019-09-20T15:21:00+0900,1215,1220,1215,1220,0,900270
2019-09-20,2019-09-20T15:22:00+0900,1215,1220,1215,1220,0,900270
2019-09-20,2019-09-20T15:23:00+0900,1215,1220,1215,1220,0,900270
2019-09-20,2019-09-20T15:24:00+0900,1215,1220,1215,1220,0,900270
2019-09-20,2019-09-20T15:25:00+0900,1215,1220,1215,1220,0,900270
2019-09-20,2019-09-20T15:26:00+0900,1215,1220,1215,1220,0,900270
2019-09-20,2019-09-20T15:27:00+0900,1215,1220,1215,1220,0,900270
2019-09-20,2019-09-20T15:28:00+0900,1215,1220,1215,1220,0,900270
2019-09-20,2019-09-20T15:29:00+0900,1215,1220,1215,1220,0,900270
2019-09-20,2019-09-20T15:30:00+0900,1220,1220,1220,1220,234888,900270
