date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,23350,23350,23350,23350,5,092040
2019-09-20,2019-09-20T14:50:00+0900,23350,23350,23350,23350,100,092040
2019-09-20,2019-09-20T14:51:00+0900,23350,23350,23350,23350,0,092040
2019-09-20,2019-09-20T14:52:00+0900,23350,23350,23300,23300,330,092040
2019-09-20,2019-09-20T14:53:00+0900,23350,23350,23350,23350,321,092040
2019-09-20,2019-09-20T14:54:00+0900,23350,23350,23350,23350,203,092040
2019-09-20,2019-09-20T14:55:00+0900,23350,23350,23350,23350,12,092040
2019-09-20,2019-09-20T14:56:00+0900,23350,23350,23350,23350,78,092040
2019-09-20,2019-09-20T14:57:00+0900,23350,23550,23350,23550,399,092040
2019-09-20,2019-09-20T14:58:00+0900,23450,23450,23450,23450,10,092040
2019-09-20,2019-09-20T14:59:00+0900,23450,23450,23450,23450,0,092040
2019-09-20,2019-09-20T15:00:00+0900,23450,23450,23450,23450,0,092040
2019-09-20,2019-09-20T15:01:00+0900,23450,23450,23450,23450,0,092040
2019-09-20,2019-09-20T15:02:00+0900,23450,23450,23450,23450,0,092040
2019-09-20,2019-09-20T15:03:00+0900,23400,23400,23400,23400,20,092040
2019-09-20,2019-09-20T15:04:00+0900,23400,23400,23350,23350,215,092040
2019-09-20,2019-09-20T15:05:00+0900,23400,23400,23350,23350,0,092040
2019-09-20,2019-09-20T15:06:00+0900,23400,23400,23400,23400,10,092040
2019-09-20,2019-09-20T15:07:00+0900,23400,23400,23400,23400,0,092040
2019-09-20,2019-09-20T15:08:00+0900,23400,23400,23400,23400,0,092040
2019-09-20,2019-09-20T15:09:00+0900,23400,23400,23400,23400,0,092040
2019-09-20,2019-09-20T15:10:00+0900,23400,23400,23400,23400,0,092040
2019-09-20,2019-09-20T15:11:00+0900,23350,23350,23350,23350,257,092040
2019-09-20,2019-09-20T15:12:00+0900,23350,23350,23300,23300,475,092040
2019-09-20,2019-09-20T15:13:00+0900,23300,23300,23250,23300,443,092040
2019-09-20,2019-09-20T15:14:00+0900,23300,23300,23300,23300,371,092040
2019-09-20,2019-09-20T15:15:00+0900,23300,23300,23250,23300,268,092040
2019-09-20,2019-09-20T15:16:00+0900,23300,23350,23300,23350,141,092040
2019-09-20,2019-09-20T15:17:00+0900,23350,23350,23250,23300,141,092040
2019-09-20,2019-09-20T15:18:00+0900,23300,23300,23300,23300,182,092040
2019-09-20,2019-09-20T15:19:00+0900,23300,23350,23300,23350,255,092040
2019-09-20,2019-09-20T15:20:00+0900,23300,23300,23250,23250,597,092040
2019-09-20,2019-09-20T15:21:00+0900,23300,23300,23250,23250,0,092040
2019-09-20,2019-09-20T15:22:00+0900,23300,23300,23250,23250,0,092040
2019-09-20,2019-09-20T15:23:00+0900,23300,23300,23250,23250,0,092040
2019-09-20,2019-09-20T15:24:00+0900,23300,23300,23250,23250,0,092040
2019-09-20,2019-09-20T15:25:00+0900,23300,23300,23250,23250,0,092040
2019-09-20,2019-09-20T15:26:00+0900,23300,23300,23250,23250,0,092040
2019-09-20,2019-09-20T15:27:00+0900,23300,23300,23250,23250,0,092040
2019-09-20,2019-09-20T15:28:00+0900,23300,23300,23250,23250,0,092040
2019-09-20,2019-09-20T15:29:00+0900,23300,23300,23250,23250,0,092040
2019-09-20,2019-09-20T15:30:00+0900,23300,23300,23300,23300,2755,092040
