date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:59:00+0900,25500,25500,25450,25450,124,045520
2019-09-20,2019-09-20T11:00:00+0900,25450,25500,25450,25500,88,045520
2019-09-20,2019-09-20T11:01:00+0900,25500,25550,25500,25500,1127,045520
2019-09-20,2019-09-20T11:02:00+0900,25550,25550,25500,25500,135,045520
2019-09-20,2019-09-20T11:03:00+0900,25500,25500,25500,25500,339,045520
2019-09-20,2019-09-20T11:04:00+0900,25450,25500,25450,25450,104,045520
2019-09-20,2019-09-20T11:05:00+0900,25500,25500,25450,25500,369,045520
2019-09-20,2019-09-20T11:06:00+0900,25500,25500,25450,25500,455,045520
2019-09-20,2019-09-20T11:07:00+0900,25450,25550,25450,25550,205,045520
2019-09-20,2019-09-20T11:08:00+0900,25550,25550,25500,25550,552,045520
2019-09-20,2019-09-20T11:09:00+0900,25550,25550,25500,25500,260,045520
2019-09-20,2019-09-20T11:10:00+0900,25500,25550,25500,25550,156,045520
2019-09-20,2019-09-20T11:11:00+0900,25550,25550,25500,25500,222,045520
2019-09-20,2019-09-20T11:12:00+0900,25550,25550,25500,25500,195,045520
2019-09-20,2019-09-20T11:13:00+0900,25500,25550,25500,25500,58,045520
2019-09-20,2019-09-20T11:14:00+0900,25500,25550,25500,25500,81,045520
2019-09-20,2019-09-20T11:15:00+0900,25500,25550,25500,25550,208,045520
2019-09-20,2019-09-20T11:16:00+0900,25500,25550,25500,25550,88,045520
2019-09-20,2019-09-20T11:17:00+0900,25500,25500,25450,25450,53,045520
2019-09-20,2019-09-20T11:18:00+0900,25450,25550,25450,25500,184,045520
2019-09-20,2019-09-20T11:19:00+0900,25500,25550,25450,25450,372,045520
2019-09-20,2019-09-20T11:20:00+0900,25450,25550,25450,25550,179,045520
2019-09-20,2019-09-20T11:21:00+0900,25450,25550,25450,25550,30,045520
2019-09-20,2019-09-20T11:22:00+0900,25450,25550,25450,25550,111,045520
2019-09-20,2019-09-20T11:23:00+0900,25550,25550,25500,25550,70,045520
2019-09-20,2019-09-20T11:24:00+0900,25500,25550,25500,25550,41,045520
2019-09-20,2019-09-20T11:25:00+0900,25550,25550,25500,25550,66,045520
2019-09-20,2019-09-20T11:26:00+0900,25550,25550,25500,25500,90,045520
2019-09-20,2019-09-20T11:27:00+0900,25550,25550,25550,25550,49,045520
2019-09-20,2019-09-20T11:28:00+0900,25550,25550,25500,25500,52,045520
2019-09-20,2019-09-20T11:29:00+0900,25550,25550,25500,25500,246,045520
2019-09-20,2019-09-20T11:30:00+0900,25500,25550,25500,25550,81,045520
2019-09-20,2019-09-20T11:31:00+0900,25550,25550,25500,25500,327,045520
2019-09-20,2019-09-20T11:32:00+0900,25550,25550,25500,25500,234,045520
2019-09-20,2019-09-20T11:33:00+0900,25500,25500,25500,25500,70,045520
2019-09-20,2019-09-20T11:34:00+0900,25450,25500,25450,25500,266,045520
2019-09-20,2019-09-20T11:35:00+0900,25500,25550,25500,25550,61,045520
2019-09-20,2019-09-20T11:36:00+0900,25550,25550,25500,25500,299,045520
2019-09-20,2019-09-20T11:37:00+0900,25500,25500,25450,25450,113,045520
2019-09-20,2019-09-20T11:38:00+0900,25500,25550,25450,25450,161,045520
2019-09-20,2019-09-20T11:39:00+0900,25550,25550,25500,25500,58,045520
2019-09-20,2019-09-20T11:40:00+0900,25500,25500,25500,25500,84,045520
2019-09-20,2019-09-20T11:41:00+0900,25450,25500,25400,25500,582,045520
2019-09-20,2019-09-20T11:42:00+0900,25500,25500,25450,25500,51,045520
2019-09-20,2019-09-20T11:43:00+0900,25500,25500,25500,25500,28,045520
2019-09-20,2019-09-20T11:44:00+0900,25500,25500,25450,25450,68,045520
2019-09-20,2019-09-20T11:45:00+0900,25500,25550,25500,25500,80,045520
2019-09-20,2019-09-20T11:46:00+0900,25550,25550,25550,25550,70,045520
2019-09-20,2019-09-20T11:47:00+0900,25500,25500,25500,25500,22,045520
2019-09-20,2019-09-20T11:48:00+0900,25550,25550,25500,25500,23,045520
2019-09-20,2019-09-20T11:49:00+0900,25550,25550,25500,25500,139,045520
2019-09-20,2019-09-20T11:50:00+0900,25500,25500,25500,25500,35,045520
2019-09-20,2019-09-20T11:51:00+0900,25550,25550,25500,25550,23,045520
2019-09-20,2019-09-20T11:52:00+0900,25500,25550,25500,25500,113,045520
2019-09-20,2019-09-20T11:53:00+0900,25500,25550,25500,25550,91,045520
2019-09-20,2019-09-20T11:54:00+0900,25500,25500,25500,25500,111,045520
2019-09-20,2019-09-20T11:55:00+0900,25550,25550,25500,25500,29,045520
2019-09-20,2019-09-20T11:56:00+0900,25550,25550,25500,25550,544,045520
2019-09-20,2019-09-20T11:57:00+0900,25550,25550,25550,25550,487,045520
2019-09-20,2019-09-20T11:58:00+0900,25500,25500,25450,25450,11,045520
2019-09-20,2019-09-20T11:59:00+0900,25450,25500,25450,25500,254,045520
2019-09-20,2019-09-20T12:00:00+0900,25500,25500,25450,25450,219,045520
2019-09-20,2019-09-20T12:01:00+0900,25450,25450,25450,25450,1,045520
2019-09-20,2019-09-20T12:02:00+0900,25450,25500,25450,25500,478,045520
2019-09-20,2019-09-20T12:03:00+0900,25450,25450,25450,25450,2,045520
2019-09-20,2019-09-20T12:04:00+0900,25500,25500,25450,25450,86,045520
2019-09-20,2019-09-20T12:05:00+0900,25450,25550,25450,25550,692,045520
2019-09-20,2019-09-20T12:06:00+0900,25500,25550,25500,25550,95,045520
2019-09-20,2019-09-20T12:07:00+0900,25500,25550,25500,25550,163,045520
2019-09-20,2019-09-20T12:08:00+0900,25550,25550,25500,25550,79,045520
2019-09-20,2019-09-20T12:09:00+0900,25600,25600,25550,25550,128,045520
2019-09-20,2019-09-20T12:10:00+0900,25500,25500,25500,25500,1,045520
2019-09-20,2019-09-20T12:11:00+0900,25500,25550,25500,25500,90,045520
2019-09-20,2019-09-20T12:12:00+0900,25550,25550,25500,25550,237,045520
2019-09-20,2019-09-20T12:13:00+0900,25500,25550,25500,25550,142,045520
2019-09-20,2019-09-20T12:14:00+0900,25550,25550,25500,25500,21,045520
2019-09-20,2019-09-20T12:15:00+0900,25500,25550,25500,25550,91,045520
2019-09-20,2019-09-20T12:16:00+0900,25550,25550,25500,25550,92,045520
2019-09-20,2019-09-20T12:17:00+0900,25500,25500,25500,25500,11,045520
2019-09-20,2019-09-20T12:18:00+0900,25500,25550,25500,25550,119,045520
2019-09-20,2019-09-20T12:19:00+0900,25500,25550,25500,25500,532,045520
2019-09-20,2019-09-20T12:20:00+0900,25500,25500,25450,25500,21,045520
2019-09-20,2019-09-20T12:21:00+0900,25500,25500,25450,25450,15,045520
2019-09-20,2019-09-20T12:22:00+0900,25450,25500,25450,25500,197,045520
2019-09-20,2019-09-20T12:23:00+0900,25450,25450,25450,25450,1,045520
2019-09-20,2019-09-20T12:24:00+0900,25500,25500,25450,25450,173,045520
2019-09-20,2019-09-20T12:25:00+0900,25450,25500,25450,25450,62,045520
2019-09-20,2019-09-20T12:26:00+0900,25500,25550,25450,25550,138,045520
2019-09-20,2019-09-20T12:27:00+0900,25500,25600,25500,25600,321,045520
2019-09-20,2019-09-20T12:28:00+0900,25600,25600,25550,25550,80,045520
2019-09-20,2019-09-20T12:29:00+0900,25550,25550,25500,25500,280,045520
2019-09-20,2019-09-20T12:30:00+0900,25500,25550,25500,25500,64,045520
2019-09-20,2019-09-20T12:31:00+0900,25500,25600,25500,25600,317,045520
2019-09-20,2019-09-20T12:32:00+0900,25550,25600,25550,25600,118,045520
2019-09-20,2019-09-20T12:33:00+0900,25600,25600,25550,25550,108,045520
2019-09-20,2019-09-20T12:34:00+0900,25600,25600,25500,25500,125,045520
2019-09-20,2019-09-20T12:35:00+0900,25500,25550,25500,25500,155,045520
2019-09-20,2019-09-20T12:36:00+0900,25550,25550,25550,25550,29,045520
2019-09-20,2019-09-20T12:37:00+0900,25600,25600,25550,25600,146,045520
2019-09-20,2019-09-20T12:38:00+0900,25550,25550,25550,25550,21,045520
2019-09-20,2019-09-20T12:39:00+0900,25600,25650,25550,25650,1269,045520
2019-09-20,2019-09-20T12:40:00+0900,25600,25600,25550,25550,289,045520
2019-09-20,2019-09-20T12:41:00+0900,25550,25600,25550,25550,80,045520
2019-09-20,2019-09-20T12:42:00+0900,25550,25600,25550,25600,67,045520
2019-09-20,2019-09-20T12:43:00+0900,25600,25600,25550,25550,180,045520
2019-09-20,2019-09-20T12:44:00+0900,25550,25550,25550,25550,47,045520
2019-09-20,2019-09-20T12:45:00+0900,25550,25600,25550,25550,117,045520
2019-09-20,2019-09-20T12:46:00+0900,25600,25600,25550,25600,196,045520
2019-09-20,2019-09-20T12:47:00+0900,25550,25550,25550,25550,13,045520
2019-09-20,2019-09-20T12:48:00+0900,25600,25600,25550,25550,25,045520
2019-09-20,2019-09-20T12:49:00+0900,25600,25650,25600,25600,204,045520
2019-09-20,2019-09-20T12:50:00+0900,25650,25650,25650,25650,90,045520
2019-09-20,2019-09-20T12:51:00+0900,25600,25650,25600,25650,249,045520
2019-09-20,2019-09-20T12:52:00+0900,25650,25650,25600,25650,207,045520
2019-09-20,2019-09-20T12:53:00+0900,25650,25700,25650,25700,1359,045520
2019-09-20,2019-09-20T12:54:00+0900,25650,25700,25600,25600,291,045520
2019-09-20,2019-09-20T12:55:00+0900,25650,25650,25600,25600,23,045520
2019-09-20,2019-09-20T12:56:00+0900,25650,25650,25600,25600,618,045520
2019-09-20,2019-09-20T12:57:00+0900,25550,25600,25550,25600,63,045520
2019-09-20,2019-09-20T12:58:00+0900,25650,25650,25600,25650,508,045520
2019-09-20,2019-09-20T12:59:00+0900,25700,25750,25650,25750,1386,045520
2019-09-20,2019-09-20T13:00:00+0900,25750,25750,25700,25700,112,045520
2019-09-20,2019-09-20T13:01:00+0900,25700,25750,25700,25750,659,045520
2019-09-20,2019-09-20T13:02:00+0900,25750,25800,25750,25750,162,045520
2019-09-20,2019-09-20T13:03:00+0900,25800,25800,25800,25800,438,045520
2019-09-20,2019-09-20T13:04:00+0900,25800,25800,25750,25750,1331,045520
2019-09-20,2019-09-20T13:05:00+0900,25800,25900,25800,25850,1821,045520
2019-09-20,2019-09-20T13:06:00+0900,25850,25950,25850,25900,3176,045520
2019-09-20,2019-09-20T13:07:00+0900,25900,25950,25850,25900,1543,045520
2019-09-20,2019-09-20T13:08:00+0900,25900,25950,25850,25850,458,045520
2019-09-20,2019-09-20T13:09:00+0900,25900,25900,25850,25900,148,045520
2019-09-20,2019-09-20T13:10:00+0900,25850,25900,25850,25850,19,045520
2019-09-20,2019-09-20T13:11:00+0900,25850,25900,25850,25900,477,045520
2019-09-20,2019-09-20T13:12:00+0900,25900,25900,25850,25900,39,045520
2019-09-20,2019-09-20T13:13:00+0900,25900,25900,25850,25850,747,045520
2019-09-20,2019-09-20T13:14:00+0900,25850,25850,25750,25750,2538,045520
2019-09-20,2019-09-20T13:15:00+0900,25800,25850,25800,25800,91,045520
2019-09-20,2019-09-20T13:16:00+0900,25850,25950,25800,25950,2126,045520
2019-09-20,2019-09-20T13:17:00+0900,25900,25950,25900,25900,28,045520
2019-09-20,2019-09-20T13:18:00+0900,25900,25900,25850,25900,234,045520
2019-09-20,2019-09-20T13:19:00+0900,25900,26000,25850,25950,3278,045520
2019-09-20,2019-09-20T13:20:00+0900,26000,26000,25950,26000,4594,045520
2019-09-20,2019-09-20T13:21:00+0900,26000,26000,26000,26000,720,045520
2019-09-20,2019-09-20T13:22:00+0900,26000,26050,26000,26050,2067,045520
2019-09-20,2019-09-20T13:23:00+0900,26100,26200,26050,26150,1072,045520
2019-09-20,2019-09-20T13:24:00+0900,26150,26300,26150,26250,3188,045520
2019-09-20,2019-09-20T13:25:00+0900,26250,26350,26250,26300,1880,045520
2019-09-20,2019-09-20T13:26:00+0900,26300,26350,26250,26250,1197,045520
2019-09-20,2019-09-20T13:27:00+0900,26250,26250,26150,26150,1424,045520
2019-09-20,2019-09-20T13:28:00+0900,26150,26250,26100,26200,1677,045520
2019-09-20,2019-09-20T13:29:00+0900,26100,26100,26050,26050,672,045520
2019-09-20,2019-09-20T13:30:00+0900,26050,26100,26000,26050,198,045520
2019-09-20,2019-09-20T13:31:00+0900,26000,26100,25950,26100,1089,045520
2019-09-20,2019-09-20T13:32:00+0900,26050,26200,26050,26100,60,045520
2019-09-20,2019-09-20T13:33:00+0900,26050,26200,26050,26100,2302,045520
2019-09-20,2019-09-20T13:34:00+0900,26100,26200,26100,26100,1346,045520
2019-09-20,2019-09-20T13:35:00+0900,26100,26100,26100,26100,224,045520
2019-09-20,2019-09-20T13:36:00+0900,26100,26150,26100,26150,176,045520
2019-09-20,2019-09-20T13:37:00+0900,26150,26250,26150,26250,1605,045520
2019-09-20,2019-09-20T13:38:00+0900,26250,26300,26250,26300,1752,045520
2019-09-20,2019-09-20T13:39:00+0900,26350,26350,26300,26350,1354,045520
2019-09-20,2019-09-20T13:40:00+0900,26350,26350,26300,26350,2575,045520
2019-09-20,2019-09-20T13:41:00+0900,26400,26400,26350,26350,502,045520
2019-09-20,2019-09-20T13:42:00+0900,26350,26400,26300,26350,2161,045520
2019-09-20,2019-09-20T13:43:00+0900,26350,26350,26250,26300,1534,045520
2019-09-20,2019-09-20T13:44:00+0900,26300,26350,26300,26300,232,045520
2019-09-20,2019-09-20T13:45:00+0900,26300,26300,26250,26250,78,045520
2019-09-20,2019-09-20T13:46:00+0900,26300,26350,26250,26300,1358,045520
2019-09-20,2019-09-20T13:47:00+0900,26300,26300,26250,26300,1218,045520
2019-09-20,2019-09-20T13:48:00+0900,26350,26350,26300,26300,78,045520
2019-09-20,2019-09-20T13:49:00+0900,26350,26400,26300,26400,2747,045520
2019-09-20,2019-09-20T13:50:00+0900,26400,26400,26350,26350,411,045520
2019-09-20,2019-09-20T13:51:00+0900,26400,26400,26350,26350,93,045520
2019-09-20,2019-09-20T13:52:00+0900,26400,26400,26350,26400,5051,045520
2019-09-20,2019-09-20T13:53:00+0900,26400,26450,26350,26400,3544,045520
2019-09-20,2019-09-20T13:54:00+0900,26400,26450,26400,26450,860,045520
2019-09-20,2019-09-20T13:55:00+0900,26450,26750,26450,26650,7659,045520
2019-09-20,2019-09-20T13:56:00+0900,26750,26750,26650,26650,975,045520
2019-09-20,2019-09-20T13:57:00+0900,26650,26650,26550,26550,1751,045520
2019-09-20,2019-09-20T13:58:00+0900,26600,26650,26550,26650,2425,045520
2019-09-20,2019-09-20T13:59:00+0900,26600,26600,26450,26450,1880,045520
2019-09-20,2019-09-20T14:00:00+0900,26450,26500,26450,26450,283,045520
2019-09-20,2019-09-20T14:01:00+0900,26450,26600,26450,26500,1477,045520
2019-09-20,2019-09-20T14:02:00+0900,26500,26550,26450,26450,253,045520
2019-09-20,2019-09-20T14:03:00+0900,26500,26500,26450,26500,503,045520
2019-09-20,2019-09-20T14:04:00+0900,26500,26600,26500,26600,1738,045520
2019-09-20,2019-09-20T14:05:00+0900,26600,26650,26600,26600,931,045520
2019-09-20,2019-09-20T14:06:00+0900,26650,26700,26600,26650,916,045520
2019-09-20,2019-09-20T14:07:00+0900,26650,26650,26600,26650,1841,045520
2019-09-20,2019-09-20T14:08:00+0900,26650,26650,26600,26650,1125,045520
2019-09-20,2019-09-20T14:09:00+0900,26650,26650,26600,26650,1339,045520
2019-09-20,2019-09-20T14:10:00+0900,26600,26650,26600,26650,1518,045520
2019-09-20,2019-09-20T14:11:00+0900,26600,26650,26600,26600,531,045520
2019-09-20,2019-09-20T14:12:00+0900,26600,26600,26450,26450,1457,045520
2019-09-20,2019-09-20T14:13:00+0900,26450,26550,26450,26550,2358,045520
2019-09-20,2019-09-20T14:14:00+0900,26550,26600,26550,26550,806,045520
2019-09-20,2019-09-20T14:15:00+0900,26550,26550,26550,26550,56,045520
2019-09-20,2019-09-20T14:16:00+0900,26550,26650,26500,26550,1408,045520
2019-09-20,2019-09-20T14:17:00+0900,26600,26600,26600,26600,133,045520
2019-09-20,2019-09-20T14:18:00+0900,26600,26600,26550,26600,110,045520
2019-09-20,2019-09-20T14:19:00+0900,26550,26650,26550,26600,1433,045520
2019-09-20,2019-09-20T14:20:00+0900,26600,26650,26550,26550,652,045520
2019-09-20,2019-09-20T14:21:00+0900,26600,26600,26600,26600,65,045520
2019-09-20,2019-09-20T14:22:00+0900,26600,26650,26600,26600,1331,045520
2019-09-20,2019-09-20T14:23:00+0900,26600,26650,26600,26600,311,045520
2019-09-20,2019-09-20T14:24:00+0900,26600,26600,26600,26600,670,045520
2019-09-20,2019-09-20T14:25:00+0900,26600,26650,26600,26650,1684,045520
2019-09-20,2019-09-20T14:26:00+0900,26650,26650,26550,26550,445,045520
2019-09-20,2019-09-20T14:27:00+0900,26550,26550,26500,26550,335,045520
2019-09-20,2019-09-20T14:28:00+0900,26550,26600,26450,26600,1080,045520
2019-09-20,2019-09-20T14:29:00+0900,26550,26600,26500,26500,569,045520
2019-09-20,2019-09-20T14:30:00+0900,26550,26550,26500,26500,317,045520
2019-09-20,2019-09-20T14:31:00+0900,26450,26550,26450,26550,965,045520
2019-09-20,2019-09-20T14:32:00+0900,26550,26550,26500,26500,206,045520
2019-09-20,2019-09-20T14:33:00+0900,26500,26500,26450,26500,329,045520
2019-09-20,2019-09-20T14:34:00+0900,26500,26600,26500,26600,1339,045520
2019-09-20,2019-09-20T14:35:00+0900,26600,26600,26550,26550,31,045520
2019-09-20,2019-09-20T14:36:00+0900,26500,26550,26500,26500,376,045520
2019-09-20,2019-09-20T14:37:00+0900,26550,26600,26450,26500,1353,045520
2019-09-20,2019-09-20T14:38:00+0900,26500,26500,26450,26450,45,045520
2019-09-20,2019-09-20T14:39:00+0900,26450,26450,26450,26450,303,045520
2019-09-20,2019-09-20T14:40:00+0900,26500,26600,26450,26600,1716,045520
2019-09-20,2019-09-20T14:41:00+0900,26600,26600,26550,26550,201,045520
2019-09-20,2019-09-20T14:42:00+0900,26550,26550,26550,26550,199,045520
2019-09-20,2019-09-20T14:43:00+0900,26550,26600,26550,26600,1128,045520
2019-09-20,2019-09-20T14:44:00+0900,26550,26550,26450,26450,304,045520
2019-09-20,2019-09-20T14:45:00+0900,26500,26500,26500,26500,42,045520
2019-09-20,2019-09-20T14:46:00+0900,26450,26550,26400,26550,900,045520
2019-09-20,2019-09-20T14:47:00+0900,26550,26550,26550,26550,175,045520
