date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:42:00+0900,134500,134500,134000,134500,200,035720
2019-09-20,2019-09-20T11:43:00+0900,134500,134500,134000,134500,474,035720
2019-09-20,2019-09-20T11:44:00+0900,134000,134500,134000,134000,653,035720
2019-09-20,2019-09-20T11:45:00+0900,134500,134500,134000,134500,433,035720
2019-09-20,2019-09-20T11:46:00+0900,134000,134500,134000,134000,746,035720
2019-09-20,2019-09-20T11:47:00+0900,134000,134500,134000,134500,223,035720
2019-09-20,2019-09-20T11:48:00+0900,134500,134500,134000,134000,519,035720
2019-09-20,2019-09-20T11:49:00+0900,134000,134500,134000,134500,203,035720
2019-09-20,2019-09-20T11:50:00+0900,134000,134500,134000,134500,215,035720
2019-09-20,2019-09-20T11:51:00+0900,134500,134500,134000,134500,426,035720
2019-09-20,2019-09-20T11:52:00+0900,134500,134500,134000,134000,194,035720
2019-09-20,2019-09-20T11:53:00+0900,134000,134500,134000,134500,213,035720
2019-09-20,2019-09-20T11:54:00+0900,134500,134500,134000,134500,367,035720
2019-09-20,2019-09-20T11:55:00+0900,134000,134500,134000,134500,207,035720
2019-09-20,2019-09-20T11:56:00+0900,134500,134500,134000,134000,2911,035720
2019-09-20,2019-09-20T11:57:00+0900,134000,134500,134000,134500,208,035720
2019-09-20,2019-09-20T11:58:00+0900,134500,134500,134000,134000,203,035720
2019-09-20,2019-09-20T11:59:00+0900,134500,134500,134000,134500,2321,035720
2019-09-20,2019-09-20T12:00:00+0900,134500,135000,134000,134500,2359,035720
2019-09-20,2019-09-20T12:01:00+0900,135000,135000,134500,135000,362,035720
2019-09-20,2019-09-20T12:02:00+0900,134500,135000,134500,134500,405,035720
2019-09-20,2019-09-20T12:03:00+0900,135000,135000,134500,135000,253,035720
2019-09-20,2019-09-20T12:04:00+0900,134500,135000,134500,134500,170,035720
2019-09-20,2019-09-20T12:05:00+0900,135000,135000,134500,134500,660,035720
2019-09-20,2019-09-20T12:06:00+0900,135000,135000,134500,135000,198,035720
2019-09-20,2019-09-20T12:07:00+0900,135000,135000,134500,134500,189,035720
2019-09-20,2019-09-20T12:08:00+0900,135000,135000,134500,135000,640,035720
2019-09-20,2019-09-20T12:09:00+0900,135000,135000,134500,135000,299,035720
2019-09-20,2019-09-20T12:10:00+0900,135000,135000,134500,135000,209,035720
2019-09-20,2019-09-20T12:11:00+0900,134500,135000,134500,135000,181,035720
2019-09-20,2019-09-20T12:12:00+0900,134500,135000,134500,134500,739,035720
2019-09-20,2019-09-20T12:13:00+0900,134500,135000,134500,135000,177,035720
2019-09-20,2019-09-20T12:14:00+0900,134500,135000,134500,135000,618,035720
2019-09-20,2019-09-20T12:15:00+0900,135000,135000,134500,134500,268,035720
2019-09-20,2019-09-20T12:16:00+0900,135000,135000,134500,135000,266,035720
2019-09-20,2019-09-20T12:17:00+0900,135000,135000,134500,134500,132,035720
2019-09-20,2019-09-20T12:18:00+0900,134500,135000,134500,134500,209,035720
2019-09-20,2019-09-20T12:19:00+0900,134500,135000,134500,135000,259,035720
2019-09-20,2019-09-20T12:20:00+0900,135000,135000,134500,135000,211,035720
2019-09-20,2019-09-20T12:21:00+0900,134500,135000,134500,134500,173,035720
2019-09-20,2019-09-20T12:22:00+0900,134500,135000,134500,134500,216,035720
2019-09-20,2019-09-20T12:23:00+0900,135000,135000,134500,134500,757,035720
2019-09-20,2019-09-20T12:24:00+0900,135000,135000,134500,135000,101,035720
2019-09-20,2019-09-20T12:25:00+0900,134500,135000,134500,135000,664,035720
2019-09-20,2019-09-20T12:26:00+0900,134500,135000,134500,134500,207,035720
2019-09-20,2019-09-20T12:27:00+0900,135000,135000,134500,135000,339,035720
2019-09-20,2019-09-20T12:28:00+0900,134500,135000,134500,135000,179,035720
2019-09-20,2019-09-20T12:29:00+0900,135000,135000,134500,135000,370,035720
2019-09-20,2019-09-20T12:30:00+0900,134500,135000,134500,135000,214,035720
2019-09-20,2019-09-20T12:31:00+0900,135000,135000,134500,135000,3397,035720
2019-09-20,2019-09-20T12:32:00+0900,134500,135000,134500,134500,1076,035720
2019-09-20,2019-09-20T12:33:00+0900,135000,135000,134500,135000,649,035720
2019-09-20,2019-09-20T12:34:00+0900,134500,135000,134500,135000,191,035720
2019-09-20,2019-09-20T12:35:00+0900,135000,135000,134500,135000,694,035720
2019-09-20,2019-09-20T12:36:00+0900,135000,135000,134500,135000,458,035720
2019-09-20,2019-09-20T12:37:00+0900,134500,135000,134500,134500,395,035720
2019-09-20,2019-09-20T12:38:00+0900,135000,135000,134500,134500,704,035720
2019-09-20,2019-09-20T12:39:00+0900,135000,135000,134500,135000,1551,035720
2019-09-20,2019-09-20T12:40:00+0900,135000,135000,134500,135000,381,035720
2019-09-20,2019-09-20T12:41:00+0900,135000,135000,134500,134500,234,035720
2019-09-20,2019-09-20T12:42:00+0900,135000,135000,134500,135000,567,035720
2019-09-20,2019-09-20T12:43:00+0900,134500,135000,134500,135000,362,035720
2019-09-20,2019-09-20T12:44:00+0900,135000,135000,134500,134500,312,035720
2019-09-20,2019-09-20T12:45:00+0900,135000,135000,134500,134500,301,035720
2019-09-20,2019-09-20T12:46:00+0900,135000,135000,134500,134500,266,035720
2019-09-20,2019-09-20T12:47:00+0900,135000,135000,134500,135000,221,035720
2019-09-20,2019-09-20T12:48:00+0900,135000,135000,134500,135000,248,035720
2019-09-20,2019-09-20T12:49:00+0900,135000,135000,134500,135000,444,035720
2019-09-20,2019-09-20T12:50:00+0900,135000,135000,134500,134500,346,035720
2019-09-20,2019-09-20T12:51:00+0900,135000,135000,134500,135000,1014,035720
2019-09-20,2019-09-20T12:52:00+0900,135000,135000,134500,135000,288,035720
2019-09-20,2019-09-20T12:53:00+0900,135000,135000,134500,135000,424,035720
2019-09-20,2019-09-20T12:54:00+0900,134500,135000,134500,135000,221,035720
2019-09-20,2019-09-20T12:55:00+0900,135000,135000,134500,135000,197,035720
2019-09-20,2019-09-20T12:56:00+0900,134500,135000,134500,135000,505,035720
2019-09-20,2019-09-20T12:57:00+0900,135000,135000,134500,134500,424,035720
2019-09-20,2019-09-20T12:58:00+0900,135000,135000,134500,135000,335,035720
2019-09-20,2019-09-20T12:59:00+0900,134500,135000,134500,134500,131,035720
2019-09-20,2019-09-20T13:00:00+0900,135000,135000,134500,134500,529,035720
2019-09-20,2019-09-20T13:01:00+0900,134500,135000,134500,135000,694,035720
2019-09-20,2019-09-20T13:02:00+0900,135000,135000,134500,135000,174,035720
2019-09-20,2019-09-20T13:03:00+0900,134500,135000,134500,135000,177,035720
2019-09-20,2019-09-20T13:04:00+0900,134500,135000,134500,135000,518,035720
2019-09-20,2019-09-20T13:05:00+0900,134500,135000,134500,135000,179,035720
2019-09-20,2019-09-20T13:06:00+0900,135000,135000,134500,134500,652,035720
2019-09-20,2019-09-20T13:07:00+0900,134500,135000,134500,134500,508,035720
2019-09-20,2019-09-20T13:08:00+0900,135000,135000,134500,135000,186,035720
2019-09-20,2019-09-20T13:09:00+0900,135000,135000,134500,135000,219,035720
2019-09-20,2019-09-20T13:10:00+0900,135000,135000,134500,135000,972,035720
2019-09-20,2019-09-20T13:11:00+0900,134500,135000,134500,134500,380,035720
2019-09-20,2019-09-20T13:12:00+0900,134500,135000,134500,134500,677,035720
2019-09-20,2019-09-20T13:13:00+0900,135000,135000,134500,134500,219,035720
2019-09-20,2019-09-20T13:14:00+0900,135000,135000,134500,134500,309,035720
2019-09-20,2019-09-20T13:15:00+0900,134500,135000,134500,135000,151,035720
2019-09-20,2019-09-20T13:16:00+0900,135000,135000,134500,135000,1092,035720
2019-09-20,2019-09-20T13:17:00+0900,135000,135000,134500,134500,514,035720
2019-09-20,2019-09-20T13:18:00+0900,135000,135000,134500,135000,627,035720
2019-09-20,2019-09-20T13:19:00+0900,135000,135000,134500,135000,576,035720
2019-09-20,2019-09-20T13:20:00+0900,135000,135000,134500,134500,381,035720
2019-09-20,2019-09-20T13:21:00+0900,135000,135000,134500,135000,289,035720
2019-09-20,2019-09-20T13:22:00+0900,135000,135000,134500,134500,273,035720
2019-09-20,2019-09-20T13:23:00+0900,134500,135000,134500,135000,809,035720
2019-09-20,2019-09-20T13:24:00+0900,135000,135000,134500,134500,3369,035720
2019-09-20,2019-09-20T13:25:00+0900,135000,135000,134500,135000,441,035720
2019-09-20,2019-09-20T13:26:00+0900,135000,135000,134500,134500,649,035720
2019-09-20,2019-09-20T13:27:00+0900,134500,135000,134500,135000,1127,035720
2019-09-20,2019-09-20T13:28:00+0900,134500,135000,134500,135000,641,035720
2019-09-20,2019-09-20T13:29:00+0900,134500,135000,134500,134500,253,035720
2019-09-20,2019-09-20T13:30:00+0900,135000,135000,134500,134500,272,035720
2019-09-20,2019-09-20T13:31:00+0900,135000,135000,134500,135000,516,035720
2019-09-20,2019-09-20T13:32:00+0900,135000,135000,134500,135000,214,035720
2019-09-20,2019-09-20T13:33:00+0900,135000,135000,134500,135000,244,035720
2019-09-20,2019-09-20T13:34:00+0900,135000,135000,134500,134500,453,035720
2019-09-20,2019-09-20T13:35:00+0900,135000,135000,134500,134500,361,035720
2019-09-20,2019-09-20T13:36:00+0900,134500,135000,134500,135000,244,035720
2019-09-20,2019-09-20T13:37:00+0900,134500,135000,134000,134000,12637,035720
2019-09-20,2019-09-20T13:38:00+0900,134000,134500,134000,134000,836,035720
2019-09-20,2019-09-20T13:39:00+0900,134500,134500,134000,134500,256,035720
2019-09-20,2019-09-20T13:40:00+0900,134500,134500,134000,134500,701,035720
2019-09-20,2019-09-20T13:41:00+0900,134000,134500,134000,134500,323,035720
2019-09-20,2019-09-20T13:42:00+0900,134500,134500,134000,134000,180,035720
2019-09-20,2019-09-20T13:43:00+0900,134000,134500,134000,134000,332,035720
2019-09-20,2019-09-20T13:44:00+0900,134500,134500,134000,134000,115,035720
2019-09-20,2019-09-20T13:45:00+0900,134000,134500,134000,134500,1056,035720
2019-09-20,2019-09-20T13:46:00+0900,134000,134500,134000,134500,298,035720
2019-09-20,2019-09-20T13:47:00+0900,134500,134500,134000,134000,96,035720
2019-09-20,2019-09-20T13:48:00+0900,134000,134500,134000,134500,2521,035720
2019-09-20,2019-09-20T13:49:00+0900,135000,135000,134500,135000,214,035720
2019-09-20,2019-09-20T13:50:00+0900,135000,135000,134500,134500,154,035720
2019-09-20,2019-09-20T13:51:00+0900,134500,135000,134500,135000,205,035720
2019-09-20,2019-09-20T13:52:00+0900,135000,135000,134500,134500,601,035720
2019-09-20,2019-09-20T13:53:00+0900,134500,135000,134500,135000,206,035720
2019-09-20,2019-09-20T13:54:00+0900,134500,135000,134500,135000,177,035720
2019-09-20,2019-09-20T13:55:00+0900,135000,135000,134500,135000,836,035720
2019-09-20,2019-09-20T13:56:00+0900,134500,135000,134500,135000,259,035720
2019-09-20,2019-09-20T13:57:00+0900,135000,135000,134500,134500,268,035720
2019-09-20,2019-09-20T13:58:00+0900,134500,135000,134500,135000,352,035720
2019-09-20,2019-09-20T13:59:00+0900,135000,135000,134500,135000,259,035720
2019-09-20,2019-09-20T14:00:00+0900,135000,135000,134500,134500,193,035720
2019-09-20,2019-09-20T14:01:00+0900,134500,135000,134500,135000,614,035720
2019-09-20,2019-09-20T14:02:00+0900,134500,135000,134500,134500,218,035720
2019-09-20,2019-09-20T14:03:00+0900,135000,135000,134500,135000,223,035720
2019-09-20,2019-09-20T14:04:00+0900,134500,135000,134500,134500,98,035720
2019-09-20,2019-09-20T14:05:00+0900,135000,135000,134500,134500,241,035720
2019-09-20,2019-09-20T14:06:00+0900,135000,135000,134500,134500,550,035720
2019-09-20,2019-09-20T14:07:00+0900,134500,135000,134500,135000,290,035720
2019-09-20,2019-09-20T14:08:00+0900,135000,135000,134500,134500,256,035720
2019-09-20,2019-09-20T14:09:00+0900,134500,135000,134500,135000,253,035720
2019-09-20,2019-09-20T14:10:00+0900,135000,135000,134500,135000,258,035720
2019-09-20,2019-09-20T14:11:00+0900,135000,135000,134500,135000,341,035720
2019-09-20,2019-09-20T14:12:00+0900,135000,135000,134500,134500,364,035720
2019-09-20,2019-09-20T14:13:00+0900,135000,135000,134500,134500,1126,035720
2019-09-20,2019-09-20T14:14:00+0900,134500,135000,134500,135000,232,035720
2019-09-20,2019-09-20T14:15:00+0900,134500,135000,134500,134500,153,035720
2019-09-20,2019-09-20T14:16:00+0900,134500,135000,134500,134500,222,035720
2019-09-20,2019-09-20T14:17:00+0900,135000,135000,134500,134500,236,035720
2019-09-20,2019-09-20T14:18:00+0900,134500,135000,134500,134500,238,035720
2019-09-20,2019-09-20T14:19:00+0900,135000,135000,134500,135000,497,035720
2019-09-20,2019-09-20T14:20:00+0900,134500,135000,134500,135000,216,035720
2019-09-20,2019-09-20T14:21:00+0900,134500,135000,134500,135000,256,035720
2019-09-20,2019-09-20T14:22:00+0900,134500,135000,134500,135000,441,035720
2019-09-20,2019-09-20T14:23:00+0900,135000,135000,134500,134500,722,035720
2019-09-20,2019-09-20T14:24:00+0900,135000,135000,134500,135000,150,035720
2019-09-20,2019-09-20T14:25:00+0900,135000,135000,134500,135000,200,035720
2019-09-20,2019-09-20T14:26:00+0900,135000,135000,134500,134500,211,035720
2019-09-20,2019-09-20T14:27:00+0900,134500,135000,134500,135000,302,035720
2019-09-20,2019-09-20T14:28:00+0900,135000,135000,134500,134500,360,035720
2019-09-20,2019-09-20T14:29:00+0900,134500,135000,134500,135000,213,035720
2019-09-20,2019-09-20T14:30:00+0900,135000,135000,134500,134500,203,035720
2019-09-20,2019-09-20T14:31:00+0900,134500,135000,134500,134500,342,035720
2019-09-20,2019-09-20T14:32:00+0900,135000,135000,134500,135000,196,035720
2019-09-20,2019-09-20T14:33:00+0900,134500,135000,134500,134500,144,035720
2019-09-20,2019-09-20T14:34:00+0900,134500,135000,134500,134500,1294,035720
2019-09-20,2019-09-20T14:35:00+0900,135000,135000,134500,134500,283,035720
2019-09-20,2019-09-20T14:36:00+0900,135000,135000,134500,135000,435,035720
2019-09-20,2019-09-20T14:37:00+0900,135000,135000,134500,134500,272,035720
2019-09-20,2019-09-20T14:38:00+0900,135000,135000,134500,135000,372,035720
2019-09-20,2019-09-20T14:39:00+0900,135000,135000,134500,135000,212,035720
2019-09-20,2019-09-20T14:40:00+0900,135000,135000,134500,135000,1788,035720
2019-09-20,2019-09-20T14:41:00+0900,135000,135000,134500,134500,332,035720
2019-09-20,2019-09-20T14:42:00+0900,135000,135000,134500,135000,245,035720
2019-09-20,2019-09-20T14:43:00+0900,134500,135000,134500,134500,554,035720
2019-09-20,2019-09-20T14:44:00+0900,135000,135000,134500,134500,309,035720
2019-09-20,2019-09-20T14:45:00+0900,134500,135000,134500,135000,364,035720
2019-09-20,2019-09-20T14:46:00+0900,135000,135000,134500,135000,319,035720
2019-09-20,2019-09-20T14:47:00+0900,135000,135000,134500,135000,1358,035720
