date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:40:00+0900,3710,3710,3705,3710,6378,014990
2019-09-20,2019-09-20T09:41:00+0900,3710,3725,3710,3720,4708,014990
2019-09-20,2019-09-20T09:42:00+0900,3720,3720,3715,3720,1321,014990
2019-09-20,2019-09-20T09:43:00+0900,3720,3725,3720,3725,4050,014990
2019-09-20,2019-09-20T09:44:00+0900,3725,3725,3720,3725,7604,014990
2019-09-20,2019-09-20T09:45:00+0900,3725,3725,3720,3725,2893,014990
2019-09-20,2019-09-20T09:46:00+0900,3720,3725,3720,3725,5653,014990
2019-09-20,2019-09-20T09:47:00+0900,3720,3720,3715,3720,1739,014990
2019-09-20,2019-09-20T09:48:00+0900,3720,3720,3715,3720,3161,014990
2019-09-20,2019-09-20T09:49:00+0900,3720,3720,3715,3720,306,014990
2019-09-20,2019-09-20T09:50:00+0900,3715,3720,3715,3715,3030,014990
2019-09-20,2019-09-20T09:51:00+0900,3715,3715,3710,3715,3884,014990
2019-09-20,2019-09-20T09:52:00+0900,3715,3720,3710,3715,10807,014990
2019-09-20,2019-09-20T09:53:00+0900,3720,3720,3715,3720,1590,014990
2019-09-20,2019-09-20T09:54:00+0900,3720,3720,3715,3720,1118,014990
2019-09-20,2019-09-20T09:55:00+0900,3715,3720,3715,3715,1505,014990
2019-09-20,2019-09-20T09:56:00+0900,3715,3720,3715,3720,4106,014990
2019-09-20,2019-09-20T09:57:00+0900,3720,3720,3710,3715,6350,014990
2019-09-20,2019-09-20T09:58:00+0900,3715,3720,3715,3720,5786,014990
2019-09-20,2019-09-20T09:59:00+0900,3720,3720,3715,3715,8912,014990
2019-09-20,2019-09-20T10:00:00+0900,3715,3720,3710,3720,2166,014990
2019-09-20,2019-09-20T10:01:00+0900,3720,3720,3715,3715,1027,014990
2019-09-20,2019-09-20T10:02:00+0900,3715,3720,3715,3720,1213,014990
2019-09-20,2019-09-20T10:03:00+0900,3720,3720,3720,3720,114,014990
2019-09-20,2019-09-20T10:04:00+0900,3715,3720,3715,3720,20,014990
2019-09-20,2019-09-20T10:05:00+0900,3720,3720,3715,3720,2506,014990
2019-09-20,2019-09-20T10:06:00+0900,3715,3720,3715,3720,1420,014990
2019-09-20,2019-09-20T10:07:00+0900,3720,3720,3720,3720,1703,014990
2019-09-20,2019-09-20T10:08:00+0900,3715,3720,3715,3720,7249,014990
2019-09-20,2019-09-20T10:09:00+0900,3720,3720,3715,3715,8130,014990
2019-09-20,2019-09-20T10:10:00+0900,3715,3720,3715,3715,5125,014990
2019-09-20,2019-09-20T10:11:00+0900,3715,3720,3715,3720,1334,014990
2019-09-20,2019-09-20T10:12:00+0900,3715,3720,3715,3715,1509,014990
2019-09-20,2019-09-20T10:13:00+0900,3710,3715,3705,3715,20209,014990
2019-09-20,2019-09-20T10:14:00+0900,3710,3715,3710,3715,3293,014990
2019-09-20,2019-09-20T10:15:00+0900,3715,3715,3715,3715,564,014990
2019-09-20,2019-09-20T10:16:00+0900,3715,3720,3715,3720,5462,014990
2019-09-20,2019-09-20T10:17:00+0900,3720,3725,3715,3720,2724,014990
2019-09-20,2019-09-20T10:18:00+0900,3715,3720,3710,3720,8506,014990
2019-09-20,2019-09-20T10:19:00+0900,3715,3720,3705,3720,3249,014990
2019-09-20,2019-09-20T10:20:00+0900,3715,3720,3700,3700,25177,014990
2019-09-20,2019-09-20T10:21:00+0900,3700,3700,3690,3700,15679,014990
2019-09-20,2019-09-20T10:22:00+0900,3695,3700,3690,3695,12032,014990
2019-09-20,2019-09-20T10:23:00+0900,3690,3700,3685,3700,6426,014990
2019-09-20,2019-09-20T10:24:00+0900,3700,3700,3675,3680,17087,014990
2019-09-20,2019-09-20T10:25:00+0900,3675,3680,3665,3670,21806,014990
2019-09-20,2019-09-20T10:26:00+0900,3670,3680,3660,3680,18955,014990
2019-09-20,2019-09-20T10:27:00+0900,3680,3680,3670,3675,4714,014990
2019-09-20,2019-09-20T10:28:00+0900,3680,3680,3665,3670,9991,014990
2019-09-20,2019-09-20T10:29:00+0900,3670,3670,3655,3660,18269,014990
2019-09-20,2019-09-20T10:30:00+0900,3660,3660,3635,3640,58711,014990
2019-09-20,2019-09-20T10:31:00+0900,3650,3650,3625,3630,28580,014990
2019-09-20,2019-09-20T10:32:00+0900,3640,3650,3625,3635,12171,014990
2019-09-20,2019-09-20T10:33:00+0900,3640,3690,3635,3675,31727,014990
2019-09-20,2019-09-20T10:34:00+0900,3670,3670,3650,3660,5590,014990
2019-09-20,2019-09-20T10:35:00+0900,3660,3670,3660,3665,14584,014990
2019-09-20,2019-09-20T10:36:00+0900,3660,3665,3650,3665,10331,014990
2019-09-20,2019-09-20T10:37:00+0900,3660,3670,3660,3670,8108,014990
2019-09-20,2019-09-20T10:38:00+0900,3670,3670,3665,3670,5559,014990
2019-09-20,2019-09-20T10:39:00+0900,3670,3670,3665,3670,5930,014990
2019-09-20,2019-09-20T10:40:00+0900,3670,3675,3660,3660,5361,014990
2019-09-20,2019-09-20T10:41:00+0900,3660,3665,3660,3665,2572,014990
2019-09-20,2019-09-20T10:42:00+0900,3665,3665,3660,3665,4814,014990
2019-09-20,2019-09-20T10:43:00+0900,3660,3665,3655,3660,4532,014990
2019-09-20,2019-09-20T10:44:00+0900,3660,3670,3655,3665,8478,014990
2019-09-20,2019-09-20T10:45:00+0900,3660,3665,3655,3665,8463,014990
2019-09-20,2019-09-20T10:46:00+0900,3660,3670,3660,3670,3419,014990
2019-09-20,2019-09-20T10:47:00+0900,3665,3675,3665,3675,5578,014990
2019-09-20,2019-09-20T10:48:00+0900,3675,3675,3665,3665,2516,014990
2019-09-20,2019-09-20T10:49:00+0900,3670,3670,3665,3665,4700,014990
2019-09-20,2019-09-20T10:50:00+0900,3665,3670,3660,3665,758,014990
2019-09-20,2019-09-20T10:51:00+0900,3665,3665,3660,3665,2670,014990
2019-09-20,2019-09-20T10:52:00+0900,3665,3670,3665,3670,1512,014990
2019-09-20,2019-09-20T10:53:00+0900,3665,3665,3650,3650,21249,014990
2019-09-20,2019-09-20T10:54:00+0900,3650,3650,3645,3650,1616,014990
2019-09-20,2019-09-20T10:55:00+0900,3650,3650,3645,3645,5648,014990
2019-09-20,2019-09-20T10:56:00+0900,3645,3650,3640,3650,5155,014990
2019-09-20,2019-09-20T10:57:00+0900,3650,3650,3630,3645,26035,014990
2019-09-20,2019-09-20T10:58:00+0900,3645,3650,3640,3650,4076,014990
2019-09-20,2019-09-20T10:59:00+0900,3645,3665,3645,3665,3746,014990
2019-09-20,2019-09-20T11:00:00+0900,3665,3665,3650,3660,529,014990
2019-09-20,2019-09-20T11:01:00+0900,3655,3655,3650,3650,3937,014990
2019-09-20,2019-09-20T11:02:00+0900,3650,3650,3640,3650,3674,014990
2019-09-20,2019-09-20T11:03:00+0900,3650,3650,3640,3650,8796,014990
2019-09-20,2019-09-20T11:04:00+0900,3650,3650,3635,3635,6351,014990
2019-09-20,2019-09-20T11:05:00+0900,3635,3650,3635,3645,6340,014990
2019-09-20,2019-09-20T11:06:00+0900,3640,3650,3640,3650,13882,014990
2019-09-20,2019-09-20T11:07:00+0900,3650,3665,3650,3665,8272,014990
2019-09-20,2019-09-20T11:08:00+0900,3665,3665,3655,3660,3427,014990
2019-09-20,2019-09-20T11:09:00+0900,3660,3660,3650,3660,6312,014990
2019-09-20,2019-09-20T11:10:00+0900,3660,3660,3650,3655,3126,014990
2019-09-20,2019-09-20T11:11:00+0900,3655,3660,3650,3660,3446,014990
2019-09-20,2019-09-20T11:12:00+0900,3660,3660,3655,3655,1423,014990
2019-09-20,2019-09-20T11:13:00+0900,3650,3660,3650,3660,1060,014990
2019-09-20,2019-09-20T11:14:00+0900,3660,3665,3660,3665,2937,014990
2019-09-20,2019-09-20T11:15:00+0900,3665,3665,3660,3665,1087,014990
2019-09-20,2019-09-20T11:16:00+0900,3665,3665,3660,3665,4707,014990
2019-09-20,2019-09-20T11:17:00+0900,3660,3665,3660,3660,3160,014990
2019-09-20,2019-09-20T11:18:00+0900,3660,3665,3660,3665,1522,014990
2019-09-20,2019-09-20T11:19:00+0900,3665,3665,3665,3665,18,014990
2019-09-20,2019-09-20T11:20:00+0900,3665,3670,3665,3670,3279,014990
2019-09-20,2019-09-20T11:21:00+0900,3670,3670,3665,3665,2492,014990
2019-09-20,2019-09-20T11:22:00+0900,3665,3665,3665,3665,344,014990
2019-09-20,2019-09-20T11:23:00+0900,3665,3665,3660,3665,19,014990
2019-09-20,2019-09-20T11:24:00+0900,3665,3670,3665,3670,1361,014990
2019-09-20,2019-09-20T11:25:00+0900,3670,3670,3665,3670,2134,014990
2019-09-20,2019-09-20T11:26:00+0900,3665,3670,3665,3670,655,014990
2019-09-20,2019-09-20T11:27:00+0900,3665,3670,3665,3670,544,014990
2019-09-20,2019-09-20T11:28:00+0900,3670,3670,3670,3670,1020,014990
2019-09-20,2019-09-20T11:29:00+0900,3670,3675,3670,3675,2837,014990
2019-09-20,2019-09-20T11:30:00+0900,3675,3680,3675,3680,5720,014990
2019-09-20,2019-09-20T11:31:00+0900,3680,3680,3675,3675,2473,014990
2019-09-20,2019-09-20T11:32:00+0900,3675,3685,3670,3685,4179,014990
2019-09-20,2019-09-20T11:33:00+0900,3685,3685,3680,3685,1075,014990
2019-09-20,2019-09-20T11:34:00+0900,3685,3685,3680,3685,3732,014990
2019-09-20,2019-09-20T11:35:00+0900,3685,3685,3680,3685,3920,014990
2019-09-20,2019-09-20T11:36:00+0900,3685,3685,3675,3685,1786,014990
2019-09-20,2019-09-20T11:37:00+0900,3685,3685,3680,3680,1482,014990
2019-09-20,2019-09-20T11:38:00+0900,3680,3685,3675,3680,6827,014990
2019-09-20,2019-09-20T11:39:00+0900,3680,3685,3680,3680,3302,014990
2019-09-20,2019-09-20T11:40:00+0900,3680,3685,3680,3680,2910,014990
2019-09-20,2019-09-20T11:41:00+0900,3680,3685,3675,3685,605,014990
2019-09-20,2019-09-20T11:42:00+0900,3685,3685,3680,3685,3153,014990
2019-09-20,2019-09-20T11:43:00+0900,3685,3685,3675,3685,1227,014990
2019-09-20,2019-09-20T11:44:00+0900,3685,3685,3680,3685,1060,014990
2019-09-20,2019-09-20T11:45:00+0900,3685,3685,3685,3685,125,014990
2019-09-20,2019-09-20T11:46:00+0900,3685,3685,3680,3685,1317,014990
2019-09-20,2019-09-20T11:47:00+0900,3685,3685,3680,3680,1670,014990
2019-09-20,2019-09-20T11:48:00+0900,3680,3685,3680,3685,48,014990
2019-09-20,2019-09-20T11:49:00+0900,3685,3685,3680,3680,5039,014990
2019-09-20,2019-09-20T11:50:00+0900,3680,3685,3675,3680,5904,014990
2019-09-20,2019-09-20T11:51:00+0900,3680,3680,3675,3680,2548,014990
2019-09-20,2019-09-20T11:52:00+0900,3680,3680,3680,3680,133,014990
2019-09-20,2019-09-20T11:53:00+0900,3680,3680,3680,3680,41,014990
2019-09-20,2019-09-20T11:54:00+0900,3680,3685,3680,3685,1378,014990
2019-09-20,2019-09-20T11:55:00+0900,3680,3685,3675,3680,6599,014990
2019-09-20,2019-09-20T11:56:00+0900,3680,3685,3675,3685,915,014990
2019-09-20,2019-09-20T11:57:00+0900,3680,3685,3680,3685,99,014990
2019-09-20,2019-09-20T11:58:00+0900,3685,3685,3680,3680,868,014990
2019-09-20,2019-09-20T11:59:00+0900,3680,3680,3680,3680,393,014990
2019-09-20,2019-09-20T12:00:00+0900,3680,3685,3680,3685,5933,014990
2019-09-20,2019-09-20T12:01:00+0900,3685,3685,3680,3685,372,014990
2019-09-20,2019-09-20T12:02:00+0900,3680,3685,3680,3680,2961,014990
2019-09-20,2019-09-20T12:03:00+0900,3680,3680,3675,3680,517,014990
2019-09-20,2019-09-20T12:04:00+0900,3680,3680,3680,3680,71,014990
2019-09-20,2019-09-20T12:05:00+0900,3675,3680,3675,3680,2097,014990
2019-09-20,2019-09-20T12:06:00+0900,3680,3685,3680,3680,2434,014990
2019-09-20,2019-09-20T12:07:00+0900,3680,3685,3680,3685,2169,014990
2019-09-20,2019-09-20T12:08:00+0900,3685,3685,3680,3685,1483,014990
2019-09-20,2019-09-20T12:09:00+0900,3685,3685,3680,3680,3881,014990
2019-09-20,2019-09-20T12:10:00+0900,3680,3680,3675,3675,1064,014990
2019-09-20,2019-09-20T12:11:00+0900,3680,3680,3680,3680,193,014990
2019-09-20,2019-09-20T12:12:00+0900,3680,3680,3680,3680,2838,014990
2019-09-20,2019-09-20T12:13:00+0900,3680,3685,3680,3680,6177,014990
2019-09-20,2019-09-20T12:14:00+0900,3685,3690,3685,3685,4172,014990
2019-09-20,2019-09-20T12:15:00+0900,3685,3685,3680,3680,205,014990
2019-09-20,2019-09-20T12:16:00+0900,3685,3685,3675,3680,4817,014990
2019-09-20,2019-09-20T12:17:00+0900,3680,3680,3680,3680,113,014990
2019-09-20,2019-09-20T12:18:00+0900,3675,3680,3675,3680,332,014990
2019-09-20,2019-09-20T12:19:00+0900,3680,3680,3675,3675,299,014990
2019-09-20,2019-09-20T12:20:00+0900,3675,3680,3675,3675,3984,014990
2019-09-20,2019-09-20T12:21:00+0900,3675,3675,3675,3675,2278,014990
2019-09-20,2019-09-20T12:22:00+0900,3670,3675,3670,3675,962,014990
2019-09-20,2019-09-20T12:23:00+0900,3675,3675,3670,3675,2318,014990
2019-09-20,2019-09-20T12:24:00+0900,3675,3675,3670,3675,2930,014990
2019-09-20,2019-09-20T12:25:00+0900,3675,3680,3675,3680,195,014990
2019-09-20,2019-09-20T12:26:00+0900,3680,3680,3680,3680,1035,014990
2019-09-20,2019-09-20T12:27:00+0900,3680,3680,3680,3680,373,014990
2019-09-20,2019-09-20T12:28:00+0900,3680,3680,3680,3680,10,014990
2019-09-20,2019-09-20T12:29:00+0900,3680,3680,3675,3680,392,014990
2019-09-20,2019-09-20T12:30:00+0900,3675,3675,3675,3675,90,014990
2019-09-20,2019-09-20T12:31:00+0900,3675,3680,3675,3680,111,014990
2019-09-20,2019-09-20T12:32:00+0900,3680,3680,3675,3680,2051,014990
2019-09-20,2019-09-20T12:33:00+0900,3680,3680,3680,3680,4926,014990
2019-09-20,2019-09-20T12:34:00+0900,3680,3680,3675,3675,517,014990
2019-09-20,2019-09-20T12:35:00+0900,3680,3685,3680,3685,2394,014990
2019-09-20,2019-09-20T12:36:00+0900,3685,3685,3685,3685,201,014990
2019-09-20,2019-09-20T12:37:00+0900,3685,3685,3685,3685,4487,014990
2019-09-20,2019-09-20T12:38:00+0900,3685,3685,3680,3680,7285,014990
2019-09-20,2019-09-20T12:39:00+0900,3685,3685,3685,3685,30,014990
2019-09-20,2019-09-20T12:40:00+0900,3685,3685,3680,3680,339,014990
2019-09-20,2019-09-20T12:41:00+0900,3685,3685,3685,3685,345,014990
2019-09-20,2019-09-20T12:42:00+0900,3685,3685,3680,3680,101,014990
2019-09-20,2019-09-20T12:43:00+0900,3685,3685,3685,3685,4794,014990
2019-09-20,2019-09-20T12:44:00+0900,3685,3690,3685,3690,2789,014990
2019-09-20,2019-09-20T12:45:00+0900,3690,3690,3690,3690,14,014990
2019-09-20,2019-09-20T12:46:00+0900,3690,3690,3685,3690,256,014990
2019-09-20,2019-09-20T12:47:00+0900,3690,3690,3690,3690,480,014990
2019-09-20,2019-09-20T12:48:00+0900,3690,3690,3690,3690,308,014990
2019-09-20,2019-09-20T12:49:00+0900,3685,3690,3685,3690,1557,014990
2019-09-20,2019-09-20T12:50:00+0900,3685,3690,3685,3690,3,014990
2019-09-20,2019-09-20T12:51:00+0900,3690,3690,3690,3690,1023,014990
2019-09-20,2019-09-20T12:52:00+0900,3690,3690,3690,3690,1807,014990
2019-09-20,2019-09-20T12:53:00+0900,3690,3690,3690,3690,1191,014990
2019-09-20,2019-09-20T12:54:00+0900,3690,3690,3685,3685,350,014990
2019-09-20,2019-09-20T12:55:00+0900,3685,3690,3685,3690,958,014990
2019-09-20,2019-09-20T12:56:00+0900,3685,3685,3685,3685,4574,014990
2019-09-20,2019-09-20T12:57:00+0900,3685,3690,3685,3685,720,014990
2019-09-20,2019-09-20T12:58:00+0900,3690,3690,3690,3690,1006,014990
2019-09-20,2019-09-20T12:59:00+0900,3690,3690,3690,3690,3753,014990
2019-09-20,2019-09-20T13:00:00+0900,3695,3695,3695,3695,302,014990
2019-09-20,2019-09-20T13:01:00+0900,3695,3700,3690,3700,8476,014990
2019-09-20,2019-09-20T13:02:00+0900,3700,3710,3700,3705,13330,014990
2019-09-20,2019-09-20T13:03:00+0900,3705,3710,3705,3705,4725,014990
2019-09-20,2019-09-20T13:04:00+0900,3705,3705,3705,3705,6648,014990
2019-09-20,2019-09-20T13:05:00+0900,3705,3710,3705,3710,1862,014990
2019-09-20,2019-09-20T13:06:00+0900,3710,3710,3705,3710,1411,014990
2019-09-20,2019-09-20T13:07:00+0900,3705,3710,3705,3710,134,014990
2019-09-20,2019-09-20T13:08:00+0900,3705,3710,3705,3705,7033,014990
2019-09-20,2019-09-20T13:09:00+0900,3710,3710,3705,3710,77,014990
2019-09-20,2019-09-20T13:10:00+0900,3710,3710,3705,3705,351,014990
2019-09-20,2019-09-20T13:11:00+0900,3710,3710,3705,3705,1443,014990
2019-09-20,2019-09-20T13:12:00+0900,3710,3715,3710,3710,7429,014990
2019-09-20,2019-09-20T13:13:00+0900,3710,3715,3710,3710,156,014990
2019-09-20,2019-09-20T13:14:00+0900,3715,3715,3710,3710,4975,014990
2019-09-20,2019-09-20T13:15:00+0900,3715,3720,3710,3720,10324,014990
2019-09-20,2019-09-20T13:16:00+0900,3715,3720,3715,3720,5511,014990
2019-09-20,2019-09-20T13:17:00+0900,3720,3720,3720,3720,101,014990
2019-09-20,2019-09-20T13:18:00+0900,3720,3720,3710,3710,7606,014990
2019-09-20,2019-09-20T13:19:00+0900,3710,3710,3705,3710,1040,014990
2019-09-20,2019-09-20T13:20:00+0900,3710,3710,3710,3710,82,014990
2019-09-20,2019-09-20T13:21:00+0900,3705,3710,3705,3705,593,014990
2019-09-20,2019-09-20T13:22:00+0900,3710,3710,3705,3710,4202,014990
2019-09-20,2019-09-20T13:23:00+0900,3705,3710,3705,3710,923,014990
2019-09-20,2019-09-20T13:24:00+0900,3710,3710,3710,3710,1642,014990
2019-09-20,2019-09-20T13:25:00+0900,3710,3715,3710,3715,1786,014990
2019-09-20,2019-09-20T13:26:00+0900,3715,3715,3715,3715,3589,014990
2019-09-20,2019-09-20T13:27:00+0900,3710,3715,3710,3710,3612,014990
2019-09-20,2019-09-20T13:28:00+0900,3710,3710,3710,3710,4101,014990
2019-09-20,2019-09-20T13:29:00+0900,3710,3715,3710,3710,3195,014990
2019-09-20,2019-09-20T13:30:00+0900,3710,3710,3705,3705,1390,014990
2019-09-20,2019-09-20T13:31:00+0900,3705,3705,3695,3700,9028,014990
2019-09-20,2019-09-20T13:32:00+0900,3700,3700,3695,3695,2334,014990
2019-09-20,2019-09-20T13:33:00+0900,3695,3700,3695,3700,1113,014990
2019-09-20,2019-09-20T13:34:00+0900,3695,3700,3695,3700,222,014990
2019-09-20,2019-09-20T13:35:00+0900,3700,3700,3700,3700,3405,014990
2019-09-20,2019-09-20T13:36:00+0900,3700,3705,3700,3705,2080,014990
2019-09-20,2019-09-20T13:37:00+0900,3700,3710,3700,3700,3194,014990
2019-09-20,2019-09-20T13:38:00+0900,3700,3705,3700,3700,6905,014990
2019-09-20,2019-09-20T13:39:00+0900,3700,3705,3700,3705,1718,014990
2019-09-20,2019-09-20T13:40:00+0900,3705,3705,3705,3705,651,014990
2019-09-20,2019-09-20T13:41:00+0900,3705,3705,3700,3700,657,014990
2019-09-20,2019-09-20T13:42:00+0900,3705,3705,3700,3700,4615,014990
2019-09-20,2019-09-20T13:43:00+0900,3700,3705,3700,3700,2036,014990
2019-09-20,2019-09-20T13:44:00+0900,3700,3705,3700,3705,2931,014990
2019-09-20,2019-09-20T13:45:00+0900,3705,3705,3700,3700,7123,014990
2019-09-20,2019-09-20T13:46:00+0900,3700,3705,3700,3705,3131,014990
2019-09-20,2019-09-20T13:47:00+0900,3710,3715,3710,3715,3882,014990
2019-09-20,2019-09-20T13:48:00+0900,3710,3715,3710,3710,957,014990
2019-09-20,2019-09-20T13:49:00+0900,3705,3705,3705,3705,151,014990
2019-09-20,2019-09-20T13:50:00+0900,3710,3710,3705,3705,1674,014990
2019-09-20,2019-09-20T13:51:00+0900,3710,3710,3705,3710,191,014990
2019-09-20,2019-09-20T13:52:00+0900,3705,3710,3705,3710,101,014990
2019-09-20,2019-09-20T13:53:00+0900,3710,3710,3705,3705,1336,014990
2019-09-20,2019-09-20T13:54:00+0900,3700,3705,3700,3705,5576,014990
2019-09-20,2019-09-20T13:55:00+0900,3705,3705,3705,3705,20,014990
2019-09-20,2019-09-20T13:56:00+0900,3705,3705,3695,3695,2760,014990
2019-09-20,2019-09-20T13:57:00+0900,3700,3700,3695,3700,1251,014990
2019-09-20,2019-09-20T13:58:00+0900,3705,3705,3700,3700,69,014990
2019-09-20,2019-09-20T13:59:00+0900,3705,3705,3700,3705,1479,014990
2019-09-20,2019-09-20T14:00:00+0900,3705,3705,3700,3700,1585,014990
2019-09-20,2019-09-20T14:01:00+0900,3705,3720,3705,3720,29263,014990
2019-09-20,2019-09-20T14:02:00+0900,3720,3725,3720,3725,15967,014990
2019-09-20,2019-09-20T14:03:00+0900,3725,3725,3720,3725,1339,014990
2019-09-20,2019-09-20T14:04:00+0900,3725,3730,3725,3725,5211,014990
2019-09-20,2019-09-20T14:05:00+0900,3725,3730,3720,3725,3764,014990
2019-09-20,2019-09-20T14:06:00+0900,3720,3720,3715,3715,3725,014990
2019-09-20,2019-09-20T14:07:00+0900,3720,3725,3715,3720,2996,014990
2019-09-20,2019-09-20T14:08:00+0900,3725,3730,3715,3730,13584,014990
2019-09-20,2019-09-20T14:09:00+0900,3725,3725,3725,3725,2604,014990
2019-09-20,2019-09-20T14:10:00+0900,3730,3730,3720,3725,1832,014990
2019-09-20,2019-09-20T14:11:00+0900,3720,3725,3705,3710,15578,014990
2019-09-20,2019-09-20T14:12:00+0900,3720,3725,3720,3720,2636,014990
2019-09-20,2019-09-20T14:13:00+0900,3725,3725,3720,3720,3269,014990
2019-09-20,2019-09-20T14:14:00+0900,3725,3725,3725,3725,572,014990
2019-09-20,2019-09-20T14:15:00+0900,3725,3725,3720,3725,808,014990
2019-09-20,2019-09-20T14:16:00+0900,3725,3725,3720,3725,7702,014990
2019-09-20,2019-09-20T14:17:00+0900,3725,3725,3720,3725,542,014990
2019-09-20,2019-09-20T14:18:00+0900,3725,3725,3720,3725,3936,014990
2019-09-20,2019-09-20T14:19:00+0900,3725,3730,3725,3730,10502,014990
2019-09-20,2019-09-20T14:20:00+0900,3730,3730,3725,3725,2348,014990
2019-09-20,2019-09-20T14:21:00+0900,3725,3730,3725,3730,6457,014990
2019-09-20,2019-09-20T14:22:00+0900,3730,3730,3725,3725,4343,014990
2019-09-20,2019-09-20T14:23:00+0900,3725,3725,3720,3725,5294,014990
2019-09-20,2019-09-20T14:24:00+0900,3725,3730,3725,3725,4304,014990
2019-09-20,2019-09-20T14:25:00+0900,3725,3730,3725,3730,460,014990
2019-09-20,2019-09-20T14:26:00+0900,3730,3730,3725,3725,3569,014990
2019-09-20,2019-09-20T14:27:00+0900,3725,3730,3725,3730,9585,014990
2019-09-20,2019-09-20T14:28:00+0900,3730,3730,3725,3730,1301,014990
2019-09-20,2019-09-20T14:29:00+0900,3725,3730,3725,3725,2978,014990
2019-09-20,2019-09-20T14:30:00+0900,3730,3730,3725,3730,3851,014990
2019-09-20,2019-09-20T14:31:00+0900,3730,3730,3725,3730,9919,014990
2019-09-20,2019-09-20T14:32:00+0900,3730,3730,3730,3730,2860,014990
2019-09-20,2019-09-20T14:33:00+0900,3730,3730,3725,3730,11567,014990
2019-09-20,2019-09-20T14:34:00+0900,3725,3730,3725,3730,2560,014990
2019-09-20,2019-09-20T14:35:00+0900,3725,3730,3725,3730,6059,014990
2019-09-20,2019-09-20T14:36:00+0900,3730,3730,3725,3725,998,014990
2019-09-20,2019-09-20T14:37:00+0900,3725,3730,3720,3730,11978,014990
2019-09-20,2019-09-20T14:38:00+0900,3730,3730,3725,3725,4001,014990
2019-09-20,2019-09-20T14:39:00+0900,3725,3730,3725,3730,3603,014990
2019-09-20,2019-09-20T14:40:00+0900,3730,3730,3725,3725,3686,014990
2019-09-20,2019-09-20T14:41:00+0900,3730,3730,3725,3730,3702,014990
2019-09-20,2019-09-20T14:42:00+0900,3725,3730,3725,3730,1647,014990
