date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3375,3375,3375,3375,1,003160
2019-09-20,2019-09-20T14:50:00+0900,3375,3375,3375,3375,281,003160
2019-09-20,2019-09-20T14:51:00+0900,3375,3375,3375,3375,0,003160
2019-09-20,2019-09-20T14:52:00+0900,3375,3375,3375,3375,0,003160
2019-09-20,2019-09-20T14:53:00+0900,3375,3375,3375,3375,0,003160
2019-09-20,2019-09-20T14:54:00+0900,3375,3375,3375,3375,0,003160
2019-09-20,2019-09-20T14:55:00+0900,3375,3375,3375,3375,0,003160
2019-09-20,2019-09-20T14:56:00+0900,3375,3375,3375,3375,4,003160
2019-09-20,2019-09-20T14:57:00+0900,3375,3375,3375,3375,8,003160
2019-09-20,2019-09-20T14:58:00+0900,3375,3375,3375,3375,4,003160
2019-09-20,2019-09-20T14:59:00+0900,3375,3375,3375,3375,1,003160
2019-09-20,2019-09-20T15:00:00+0900,3375,3375,3375,3375,0,003160
2019-09-20,2019-09-20T15:01:00+0900,3375,3375,3375,3375,0,003160
2019-09-20,2019-09-20T15:02:00+0900,3375,3375,3375,3375,0,003160
2019-09-20,2019-09-20T15:03:00+0900,3375,3375,3375,3375,0,003160
2019-09-20,2019-09-20T15:04:00+0900,3375,3380,3375,3380,3187,003160
2019-09-20,2019-09-20T15:05:00+0900,3375,3380,3375,3380,0,003160
2019-09-20,2019-09-20T15:06:00+0900,3375,3380,3375,3380,0,003160
2019-09-20,2019-09-20T15:07:00+0900,3395,3395,3395,3395,4,003160
2019-09-20,2019-09-20T15:08:00+0900,3395,3395,3395,3395,0,003160
2019-09-20,2019-09-20T15:09:00+0900,3395,3395,3395,3395,0,003160
2019-09-20,2019-09-20T15:10:00+0900,3395,3395,3395,3395,0,003160
2019-09-20,2019-09-20T15:11:00+0900,3395,3395,3395,3395,0,003160
2019-09-20,2019-09-20T15:12:00+0900,3395,3395,3395,3395,0,003160
2019-09-20,2019-09-20T15:13:00+0900,3395,3395,3395,3395,0,003160
2019-09-20,2019-09-20T15:14:00+0900,3375,3375,3375,3375,517,003160
2019-09-20,2019-09-20T15:15:00+0900,3375,3375,3375,3375,58,003160
2019-09-20,2019-09-20T15:16:00+0900,3395,3395,3395,3395,1,003160
2019-09-20,2019-09-20T15:17:00+0900,3395,3395,3395,3395,0,003160
2019-09-20,2019-09-20T15:18:00+0900,3395,3395,3395,3395,1,003160
2019-09-20,2019-09-20T15:19:00+0900,3395,3395,3395,3395,4,003160
2019-09-20,2019-09-20T15:20:00+0900,3395,3450,3395,3450,8561,003160
2019-09-20,2019-09-20T15:21:00+0900,3395,3450,3395,3450,0,003160
2019-09-20,2019-09-20T15:22:00+0900,3395,3450,3395,3450,0,003160
2019-09-20,2019-09-20T15:23:00+0900,3395,3450,3395,3450,0,003160
2019-09-20,2019-09-20T15:24:00+0900,3395,3450,3395,3450,0,003160
2019-09-20,2019-09-20T15:25:00+0900,3395,3450,3395,3450,0,003160
2019-09-20,2019-09-20T15:26:00+0900,3395,3450,3395,3450,0,003160
2019-09-20,2019-09-20T15:27:00+0900,3395,3450,3395,3450,0,003160
2019-09-20,2019-09-20T15:28:00+0900,3395,3450,3395,3450,0,003160
2019-09-20,2019-09-20T15:29:00+0900,3395,3450,3395,3450,0,003160
2019-09-20,2019-09-20T15:30:00+0900,3440,3440,3440,3440,5570,003160
