date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:56:00+0900,4985,4985,4985,4985,1,071280
2019-09-20,2019-09-20T12:57:00+0900,4985,4985,4985,4985,99,071280
2019-09-20,2019-09-20T12:58:00+0900,4985,4985,4985,4985,0,071280
2019-09-20,2019-09-20T12:59:00+0900,4985,4985,4980,4985,123,071280
2019-09-20,2019-09-20T13:00:00+0900,4980,4980,4980,4980,100,071280
2019-09-20,2019-09-20T13:01:00+0900,4985,4985,4985,4985,1,071280
2019-09-20,2019-09-20T13:02:00+0900,4985,4985,4985,4985,0,071280
2019-09-20,2019-09-20T13:03:00+0900,4980,4980,4980,4980,110,071280
2019-09-20,2019-09-20T13:04:00+0900,4985,4990,4985,4990,98,071280
2019-09-20,2019-09-20T13:05:00+0900,4985,4985,4985,4985,5,071280
2019-09-20,2019-09-20T13:06:00+0900,4985,4985,4985,4985,0,071280
2019-09-20,2019-09-20T13:07:00+0900,4985,4985,4985,4985,95,071280
2019-09-20,2019-09-20T13:08:00+0900,4985,4985,4980,4980,109,071280
2019-09-20,2019-09-20T13:09:00+0900,4985,4985,4980,4980,0,071280
2019-09-20,2019-09-20T13:10:00+0900,4985,4985,4985,4985,1,071280
2019-09-20,2019-09-20T13:11:00+0900,4985,4985,4980,4980,101,071280
2019-09-20,2019-09-20T13:12:00+0900,4985,4985,4980,4980,0,071280
2019-09-20,2019-09-20T13:13:00+0900,4985,4985,4980,4980,0,071280
2019-09-20,2019-09-20T13:14:00+0900,4980,4985,4975,4975,123,071280
2019-09-20,2019-09-20T13:15:00+0900,4975,4975,4960,4960,339,071280
2019-09-20,2019-09-20T13:16:00+0900,4975,4975,4960,4960,0,071280
2019-09-20,2019-09-20T13:17:00+0900,4975,4975,4960,4960,0,071280
2019-09-20,2019-09-20T13:18:00+0900,4980,4980,4980,4980,1,071280
2019-09-20,2019-09-20T13:19:00+0900,4980,4980,4980,4980,0,071280
2019-09-20,2019-09-20T13:20:00+0900,4975,4980,4975,4980,101,071280
2019-09-20,2019-09-20T13:21:00+0900,4970,4970,4970,4970,5,071280
2019-09-20,2019-09-20T13:22:00+0900,4975,4975,4975,4975,1,071280
2019-09-20,2019-09-20T13:23:00+0900,4975,4975,4975,4975,0,071280
2019-09-20,2019-09-20T13:24:00+0900,4975,4980,4975,4975,403,071280
2019-09-20,2019-09-20T13:25:00+0900,4975,4980,4975,4975,0,071280
2019-09-20,2019-09-20T13:26:00+0900,4980,4980,4980,4980,201,071280
2019-09-20,2019-09-20T13:27:00+0900,4980,4990,4980,4990,70,071280
2019-09-20,2019-09-20T13:28:00+0900,4980,4990,4980,4990,0,071280
2019-09-20,2019-09-20T13:29:00+0900,4980,4990,4980,4990,0,071280
2019-09-20,2019-09-20T13:30:00+0900,4980,4980,4980,4980,100,071280
2019-09-20,2019-09-20T13:31:00+0900,4985,4985,4985,4985,1,071280
2019-09-20,2019-09-20T13:32:00+0900,4975,4975,4970,4970,798,071280
2019-09-20,2019-09-20T13:33:00+0900,4970,4970,4970,4970,392,071280
2019-09-20,2019-09-20T13:34:00+0900,4970,4970,4970,4970,26,071280
2019-09-20,2019-09-20T13:35:00+0900,4965,4970,4960,4960,160,071280
2019-09-20,2019-09-20T13:36:00+0900,4965,4970,4960,4960,0,071280
2019-09-20,2019-09-20T13:37:00+0900,4970,4970,4965,4965,101,071280
2019-09-20,2019-09-20T13:38:00+0900,4970,4970,4965,4965,0,071280
2019-09-20,2019-09-20T13:39:00+0900,4970,4985,4970,4985,101,071280
2019-09-20,2019-09-20T13:40:00+0900,4985,4985,4980,4980,101,071280
2019-09-20,2019-09-20T13:41:00+0900,4985,4985,4985,4985,1,071280
2019-09-20,2019-09-20T13:42:00+0900,4980,4980,4980,4980,5,071280
2019-09-20,2019-09-20T13:43:00+0900,4980,4980,4975,4975,201,071280
2019-09-20,2019-09-20T13:44:00+0900,4980,4980,4980,4980,180,071280
2019-09-20,2019-09-20T13:45:00+0900,4980,4985,4975,4975,73,071280
2019-09-20,2019-09-20T13:46:00+0900,4985,4985,4980,4980,104,071280
2019-09-20,2019-09-20T13:47:00+0900,4985,4985,4985,4985,1,071280
2019-09-20,2019-09-20T13:48:00+0900,4985,4985,4985,4985,0,071280
2019-09-20,2019-09-20T13:49:00+0900,4980,4985,4980,4985,23,071280
2019-09-20,2019-09-20T13:50:00+0900,4980,4985,4980,4985,101,071280
2019-09-20,2019-09-20T13:51:00+0900,4980,4985,4980,4985,0,071280
2019-09-20,2019-09-20T13:52:00+0900,4980,4985,4980,4985,0,071280
2019-09-20,2019-09-20T13:53:00+0900,4985,4985,4980,4985,105,071280
2019-09-20,2019-09-20T13:54:00+0900,4985,4985,4980,4985,0,071280
2019-09-20,2019-09-20T13:55:00+0900,4985,4985,4980,4985,0,071280
2019-09-20,2019-09-20T13:56:00+0900,4980,4980,4980,4980,120,071280
2019-09-20,2019-09-20T13:57:00+0900,4980,4980,4980,4980,15,071280
2019-09-20,2019-09-20T13:58:00+0900,4975,4975,4975,4975,1016,071280
2019-09-20,2019-09-20T13:59:00+0900,4975,4975,4975,4975,100,071280
2019-09-20,2019-09-20T14:00:00+0900,4975,4975,4975,4975,1,071280
2019-09-20,2019-09-20T14:01:00+0900,4980,4980,4980,4980,2,071280
2019-09-20,2019-09-20T14:02:00+0900,4980,4980,4975,4975,200,071280
2019-09-20,2019-09-20T14:03:00+0900,4980,4980,4975,4975,0,071280
2019-09-20,2019-09-20T14:04:00+0900,4980,4980,4980,4980,1,071280
2019-09-20,2019-09-20T14:05:00+0900,4980,4980,4975,4975,230,071280
2019-09-20,2019-09-20T14:06:00+0900,4975,4980,4975,4980,95,071280
2019-09-20,2019-09-20T14:07:00+0900,4975,4980,4975,4980,0,071280
2019-09-20,2019-09-20T14:08:00+0900,4975,4980,4975,4980,0,071280
2019-09-20,2019-09-20T14:09:00+0900,4975,4975,4975,4975,100,071280
2019-09-20,2019-09-20T14:10:00+0900,4980,4980,4980,4980,1,071280
2019-09-20,2019-09-20T14:11:00+0900,4980,4980,4980,4980,0,071280
2019-09-20,2019-09-20T14:12:00+0900,4975,4975,4975,4975,100,071280
2019-09-20,2019-09-20T14:13:00+0900,4970,4970,4970,4970,1,071280
2019-09-20,2019-09-20T14:14:00+0900,4975,4975,4975,4975,5,071280
2019-09-20,2019-09-20T14:15:00+0900,4975,4980,4970,4970,158,071280
2019-09-20,2019-09-20T14:16:00+0900,4970,4970,4960,4960,4908,071280
2019-09-20,2019-09-20T14:17:00+0900,4960,4965,4960,4965,3,071280
2019-09-20,2019-09-20T14:18:00+0900,4960,4960,4960,4960,2,071280
2019-09-20,2019-09-20T14:19:00+0900,4970,4970,4965,4970,82,071280
2019-09-20,2019-09-20T14:20:00+0900,4965,4985,4965,4985,387,071280
2019-09-20,2019-09-20T14:21:00+0900,4970,4970,4970,4970,73,071280
2019-09-20,2019-09-20T14:22:00+0900,4970,4970,4970,4970,3,071280
2019-09-20,2019-09-20T14:23:00+0900,4970,4970,4970,4970,2,071280
2019-09-20,2019-09-20T14:24:00+0900,4970,4970,4970,4970,30,071280
2019-09-20,2019-09-20T14:25:00+0900,4970,4970,4970,4970,75,071280
2019-09-20,2019-09-20T14:26:00+0900,4970,4970,4970,4970,2,071280
2019-09-20,2019-09-20T14:27:00+0900,4970,4970,4970,4970,33,071280
2019-09-20,2019-09-20T14:28:00+0900,4970,4970,4970,4970,147,071280
2019-09-20,2019-09-20T14:29:00+0900,4970,4970,4970,4970,2,071280
2019-09-20,2019-09-20T14:30:00+0900,4970,4970,4970,4970,1,071280
2019-09-20,2019-09-20T14:31:00+0900,4970,4975,4970,4970,410,071280
2019-09-20,2019-09-20T14:32:00+0900,4975,4975,4975,4975,1,071280
2019-09-20,2019-09-20T14:33:00+0900,4975,4975,4975,4975,60,071280
2019-09-20,2019-09-20T14:34:00+0900,4970,4975,4970,4975,201,071280
2019-09-20,2019-09-20T14:35:00+0900,4975,4975,4975,4975,12,071280
2019-09-20,2019-09-20T14:36:00+0900,4970,4970,4970,4970,1,071280
2019-09-20,2019-09-20T14:37:00+0900,4975,4975,4970,4975,112,071280
2019-09-20,2019-09-20T14:38:00+0900,4970,4980,4970,4980,19,071280
2019-09-20,2019-09-20T14:39:00+0900,4970,4980,4970,4980,0,071280
2019-09-20,2019-09-20T14:40:00+0900,4975,4980,4975,4980,121,071280
2019-09-20,2019-09-20T14:41:00+0900,4975,4980,4975,4975,102,071280
2019-09-20,2019-09-20T14:42:00+0900,4975,4975,4975,4975,2,071280
2019-09-20,2019-09-20T14:43:00+0900,4975,4980,4975,4980,6,071280
2019-09-20,2019-09-20T14:44:00+0900,4975,4980,4975,4980,201,071280
2019-09-20,2019-09-20T14:45:00+0900,4980,4985,4980,4985,129,071280
2019-09-20,2019-09-20T14:46:00+0900,4980,4985,4980,4985,0,071280
2019-09-20,2019-09-20T14:47:00+0900,4985,4985,4980,4985,145,071280
2019-09-20,2019-09-20T14:48:00+0900,4980,4985,4980,4985,105,071280
