date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,9720,9720,9720,9720,47,214420
2019-09-20,2019-09-20T09:37:00+0900,9710,9740,9710,9740,60,214420
2019-09-20,2019-09-20T09:38:00+0900,9710,9740,9710,9740,0,214420
2019-09-20,2019-09-20T09:39:00+0900,9710,9740,9710,9740,0,214420
2019-09-20,2019-09-20T09:40:00+0900,9730,9730,9730,9730,5,214420
2019-09-20,2019-09-20T09:41:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T09:42:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T09:43:00+0900,9730,9730,9730,9730,318,214420
2019-09-20,2019-09-20T09:44:00+0900,9730,9730,9720,9720,156,214420
2019-09-20,2019-09-20T09:45:00+0900,9730,9730,9720,9720,0,214420
2019-09-20,2019-09-20T09:46:00+0900,9730,9730,9720,9720,140,214420
2019-09-20,2019-09-20T09:47:00+0900,9720,9720,9720,9720,1,214420
2019-09-20,2019-09-20T09:48:00+0900,9720,9720,9710,9720,104,214420
2019-09-20,2019-09-20T09:49:00+0900,9710,9710,9710,9710,50,214420
2019-09-20,2019-09-20T09:50:00+0900,9710,9710,9700,9700,349,214420
2019-09-20,2019-09-20T09:51:00+0900,9720,9720,9720,9720,15,214420
2019-09-20,2019-09-20T09:52:00+0900,9720,9720,9720,9720,380,214420
2019-09-20,2019-09-20T09:53:00+0900,9730,9730,9730,9730,3,214420
2019-09-20,2019-09-20T09:54:00+0900,9720,9720,9710,9710,46,214420
2019-09-20,2019-09-20T09:55:00+0900,9720,9720,9720,9720,5,214420
2019-09-20,2019-09-20T09:56:00+0900,9730,9730,9730,9730,85,214420
2019-09-20,2019-09-20T09:57:00+0900,9730,9730,9720,9720,107,214420
2019-09-20,2019-09-20T09:58:00+0900,9710,9710,9710,9710,8,214420
2019-09-20,2019-09-20T09:59:00+0900,9720,9720,9720,9720,30,214420
2019-09-20,2019-09-20T10:00:00+0900,9720,9720,9700,9720,71,214420
2019-09-20,2019-09-20T10:01:00+0900,9720,9720,9720,9720,2,214420
2019-09-20,2019-09-20T10:02:00+0900,9720,9720,9720,9720,1,214420
2019-09-20,2019-09-20T10:03:00+0900,9730,9780,9730,9780,3020,214420
2019-09-20,2019-09-20T10:04:00+0900,9780,9790,9770,9780,56,214420
2019-09-20,2019-09-20T10:05:00+0900,9780,9790,9780,9780,464,214420
2019-09-20,2019-09-20T10:06:00+0900,9790,9790,9770,9790,91,214420
2019-09-20,2019-09-20T10:07:00+0900,9790,9790,9770,9790,0,214420
2019-09-20,2019-09-20T10:08:00+0900,9790,9790,9770,9790,0,214420
2019-09-20,2019-09-20T10:09:00+0900,9770,9770,9770,9770,70,214420
2019-09-20,2019-09-20T10:10:00+0900,9780,9780,9780,9780,1,214420
2019-09-20,2019-09-20T10:11:00+0900,9770,9770,9770,9770,19,214420
2019-09-20,2019-09-20T10:12:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T10:13:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T10:14:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T10:15:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T10:16:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T10:17:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T10:18:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T10:19:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T10:20:00+0900,9750,9750,9750,9750,123,214420
2019-09-20,2019-09-20T10:21:00+0900,9750,9750,9750,9750,0,214420
2019-09-20,2019-09-20T10:22:00+0900,9750,9750,9750,9750,274,214420
2019-09-20,2019-09-20T10:23:00+0900,9750,9750,9750,9750,57,214420
2019-09-20,2019-09-20T10:24:00+0900,9750,9750,9740,9740,560,214420
2019-09-20,2019-09-20T10:25:00+0900,9740,9740,9730,9730,512,214420
2019-09-20,2019-09-20T10:26:00+0900,9730,9730,9730,9730,700,214420
2019-09-20,2019-09-20T10:27:00+0900,9730,9730,9730,9730,116,214420
2019-09-20,2019-09-20T10:28:00+0900,9720,9750,9720,9750,280,214420
2019-09-20,2019-09-20T10:29:00+0900,9720,9750,9720,9750,0,214420
2019-09-20,2019-09-20T10:30:00+0900,9720,9750,9720,9750,0,214420
2019-09-20,2019-09-20T10:31:00+0900,9720,9750,9720,9750,0,214420
2019-09-20,2019-09-20T10:32:00+0900,9720,9750,9720,9750,0,214420
2019-09-20,2019-09-20T10:33:00+0900,9720,9750,9720,9750,0,214420
2019-09-20,2019-09-20T10:34:00+0900,9730,9730,9730,9730,2,214420
2019-09-20,2019-09-20T10:35:00+0900,9730,9730,9730,9730,3,214420
2019-09-20,2019-09-20T10:36:00+0900,9730,9730,9730,9730,50,214420
2019-09-20,2019-09-20T10:37:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:38:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:39:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:40:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:41:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:42:00+0900,9730,9730,9730,9730,3,214420
2019-09-20,2019-09-20T10:43:00+0900,9730,9730,9730,9730,4,214420
2019-09-20,2019-09-20T10:44:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:45:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:46:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:47:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:48:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:49:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:50:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:51:00+0900,9730,9730,9730,9730,11,214420
2019-09-20,2019-09-20T10:52:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:53:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T10:54:00+0900,9720,9720,9720,9720,59,214420
2019-09-20,2019-09-20T10:55:00+0900,9720,9720,9720,9720,72,214420
2019-09-20,2019-09-20T10:56:00+0900,9720,9720,9720,9720,0,214420
2019-09-20,2019-09-20T10:57:00+0900,9720,9720,9720,9720,0,214420
2019-09-20,2019-09-20T10:58:00+0900,9720,9720,9720,9720,353,214420
2019-09-20,2019-09-20T10:59:00+0900,9730,9730,9730,9730,100,214420
2019-09-20,2019-09-20T11:00:00+0900,9730,9730,9730,9730,1,214420
2019-09-20,2019-09-20T11:01:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T11:02:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T11:03:00+0900,9720,9720,9720,9720,438,214420
2019-09-20,2019-09-20T11:04:00+0900,9720,9720,9720,9720,75,214420
2019-09-20,2019-09-20T11:05:00+0900,9720,9720,9720,9720,0,214420
2019-09-20,2019-09-20T11:06:00+0900,9720,9720,9720,9720,23,214420
2019-09-20,2019-09-20T11:07:00+0900,9720,9720,9720,9720,192,214420
2019-09-20,2019-09-20T11:08:00+0900,9710,9710,9710,9710,300,214420
2019-09-20,2019-09-20T11:09:00+0900,9710,9710,9710,9710,799,214420
2019-09-20,2019-09-20T11:10:00+0900,9710,9710,9710,9710,101,214420
2019-09-20,2019-09-20T11:11:00+0900,9710,9710,9710,9710,0,214420
2019-09-20,2019-09-20T11:12:00+0900,9700,9700,9700,9700,100,214420
2019-09-20,2019-09-20T11:13:00+0900,9710,9710,9710,9710,1,214420
2019-09-20,2019-09-20T11:14:00+0900,9710,9710,9700,9700,350,214420
2019-09-20,2019-09-20T11:15:00+0900,9700,9700,9690,9700,25,214420
2019-09-20,2019-09-20T11:16:00+0900,9700,9700,9690,9700,303,214420
2019-09-20,2019-09-20T11:17:00+0900,9690,9690,9690,9690,336,214420
2019-09-20,2019-09-20T11:18:00+0900,9690,9690,9690,9690,0,214420
2019-09-20,2019-09-20T11:19:00+0900,9680,9680,9680,9680,120,214420
2019-09-20,2019-09-20T11:20:00+0900,9680,9680,9680,9680,0,214420
2019-09-20,2019-09-20T11:21:00+0900,9680,9680,9680,9680,0,214420
2019-09-20,2019-09-20T11:22:00+0900,9680,9680,9680,9680,0,214420
2019-09-20,2019-09-20T11:23:00+0900,9680,9680,9680,9680,200,214420
2019-09-20,2019-09-20T11:24:00+0900,9680,9680,9680,9680,0,214420
2019-09-20,2019-09-20T11:25:00+0900,9680,9680,9680,9680,0,214420
2019-09-20,2019-09-20T11:26:00+0900,9680,9680,9680,9680,0,214420
2019-09-20,2019-09-20T11:27:00+0900,9680,9680,9680,9680,0,214420
2019-09-20,2019-09-20T11:28:00+0900,9690,9690,9690,9690,28,214420
2019-09-20,2019-09-20T11:29:00+0900,9690,9690,9690,9690,2,214420
2019-09-20,2019-09-20T11:30:00+0900,9700,9700,9700,9700,602,214420
2019-09-20,2019-09-20T11:31:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:32:00+0900,9700,9700,9700,9700,198,214420
2019-09-20,2019-09-20T11:33:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:34:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:35:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:36:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:37:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:38:00+0900,9700,9700,9700,9700,254,214420
2019-09-20,2019-09-20T11:39:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:40:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:41:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:42:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:43:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:44:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:45:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:46:00+0900,9700,9700,9700,9700,2,214420
2019-09-20,2019-09-20T11:47:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:48:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:49:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:50:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:51:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:52:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:53:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:54:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:55:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:56:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:57:00+0900,9700,9700,9700,9700,0,214420
2019-09-20,2019-09-20T11:58:00+0900,9730,9730,9730,9730,1,214420
2019-09-20,2019-09-20T11:59:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T12:00:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T12:01:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T12:02:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T12:03:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T12:04:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T12:05:00+0900,9730,9730,9730,9730,0,214420
2019-09-20,2019-09-20T12:06:00+0900,9730,9750,9730,9750,626,214420
2019-09-20,2019-09-20T12:07:00+0900,9730,9750,9730,9750,0,214420
2019-09-20,2019-09-20T12:08:00+0900,9730,9750,9730,9750,0,214420
2019-09-20,2019-09-20T12:09:00+0900,9730,9750,9730,9750,0,214420
2019-09-20,2019-09-20T12:10:00+0900,9730,9750,9730,9750,0,214420
2019-09-20,2019-09-20T12:11:00+0900,9730,9750,9730,9750,0,214420
2019-09-20,2019-09-20T12:12:00+0900,9740,9740,9740,9740,10,214420
2019-09-20,2019-09-20T12:13:00+0900,9740,9740,9740,9740,0,214420
2019-09-20,2019-09-20T12:14:00+0900,9740,9740,9740,9740,0,214420
2019-09-20,2019-09-20T12:15:00+0900,9740,9740,9740,9740,50,214420
2019-09-20,2019-09-20T12:16:00+0900,9740,9740,9740,9740,0,214420
2019-09-20,2019-09-20T12:17:00+0900,9740,9740,9740,9740,0,214420
2019-09-20,2019-09-20T12:18:00+0900,9740,9740,9740,9740,0,214420
2019-09-20,2019-09-20T12:19:00+0900,9740,9740,9740,9740,0,214420
2019-09-20,2019-09-20T12:20:00+0900,9740,9740,9740,9740,0,214420
2019-09-20,2019-09-20T12:21:00+0900,9740,9740,9740,9740,28,214420
2019-09-20,2019-09-20T12:22:00+0900,9740,9740,9740,9740,0,214420
2019-09-20,2019-09-20T12:23:00+0900,9740,9740,9740,9740,0,214420
2019-09-20,2019-09-20T12:24:00+0900,9760,9760,9760,9760,257,214420
2019-09-20,2019-09-20T12:25:00+0900,9760,9760,9760,9760,0,214420
2019-09-20,2019-09-20T12:26:00+0900,9750,9750,9750,9750,1,214420
2019-09-20,2019-09-20T12:27:00+0900,9750,9750,9750,9750,0,214420
2019-09-20,2019-09-20T12:28:00+0900,9750,9750,9750,9750,0,214420
2019-09-20,2019-09-20T12:29:00+0900,9760,9760,9760,9760,100,214420
2019-09-20,2019-09-20T12:30:00+0900,9760,9760,9760,9760,0,214420
2019-09-20,2019-09-20T12:31:00+0900,9760,9760,9760,9760,0,214420
2019-09-20,2019-09-20T12:32:00+0900,9760,9760,9760,9760,501,214420
2019-09-20,2019-09-20T12:33:00+0900,9760,9760,9750,9750,100,214420
2019-09-20,2019-09-20T12:34:00+0900,9760,9760,9750,9750,0,214420
2019-09-20,2019-09-20T12:35:00+0900,9760,9760,9750,9750,0,214420
2019-09-20,2019-09-20T12:36:00+0900,9750,9750,9750,9750,313,214420
2019-09-20,2019-09-20T12:37:00+0900,9760,9760,9760,9760,40,214420
2019-09-20,2019-09-20T12:38:00+0900,9760,9760,9760,9760,0,214420
2019-09-20,2019-09-20T12:39:00+0900,9770,9770,9770,9770,895,214420
2019-09-20,2019-09-20T12:40:00+0900,9770,9770,9770,9770,1,214420
2019-09-20,2019-09-20T12:41:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T12:42:00+0900,9770,9770,9760,9760,104,214420
2019-09-20,2019-09-20T12:43:00+0900,9770,9770,9760,9760,0,214420
2019-09-20,2019-09-20T12:44:00+0900,9770,9770,9760,9760,0,214420
2019-09-20,2019-09-20T12:45:00+0900,9770,9770,9760,9760,0,214420
2019-09-20,2019-09-20T12:46:00+0900,9770,9770,9770,9770,32,214420
2019-09-20,2019-09-20T12:47:00+0900,9770,9780,9770,9780,129,214420
2019-09-20,2019-09-20T12:48:00+0900,9770,9780,9770,9780,0,214420
2019-09-20,2019-09-20T12:49:00+0900,9770,9780,9770,9780,0,214420
2019-09-20,2019-09-20T12:50:00+0900,9780,9780,9780,9780,50,214420
2019-09-20,2019-09-20T12:51:00+0900,9780,9780,9780,9780,0,214420
2019-09-20,2019-09-20T12:52:00+0900,9780,9790,9780,9790,921,214420
2019-09-20,2019-09-20T12:53:00+0900,9780,9790,9780,9790,0,214420
2019-09-20,2019-09-20T12:54:00+0900,9800,9800,9800,9800,4,214420
2019-09-20,2019-09-20T12:55:00+0900,9800,9800,9800,9800,8,214420
2019-09-20,2019-09-20T12:56:00+0900,9800,9800,9800,9800,453,214420
2019-09-20,2019-09-20T12:57:00+0900,9790,9790,9790,9790,16,214420
2019-09-20,2019-09-20T12:58:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T12:59:00+0900,9790,9790,9790,9790,5,214420
2019-09-20,2019-09-20T13:00:00+0900,9800,9800,9800,9800,5,214420
2019-09-20,2019-09-20T13:01:00+0900,9790,9790,9790,9790,51,214420
2019-09-20,2019-09-20T13:02:00+0900,9770,9770,9770,9770,15,214420
2019-09-20,2019-09-20T13:03:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T13:04:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T13:05:00+0900,9780,9780,9770,9770,402,214420
2019-09-20,2019-09-20T13:06:00+0900,9780,9780,9770,9770,0,214420
2019-09-20,2019-09-20T13:07:00+0900,9780,9780,9770,9770,0,214420
2019-09-20,2019-09-20T13:08:00+0900,9770,9770,9770,9770,96,214420
2019-09-20,2019-09-20T13:09:00+0900,9780,9780,9780,9780,25,214420
2019-09-20,2019-09-20T13:10:00+0900,9780,9780,9780,9780,0,214420
2019-09-20,2019-09-20T13:11:00+0900,9780,9780,9780,9780,0,214420
2019-09-20,2019-09-20T13:12:00+0900,9780,9780,9780,9780,30,214420
2019-09-20,2019-09-20T13:13:00+0900,9790,9790,9790,9790,254,214420
2019-09-20,2019-09-20T13:14:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:15:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:16:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:17:00+0900,9790,9790,9790,9790,100,214420
2019-09-20,2019-09-20T13:18:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:19:00+0900,9790,9790,9790,9790,1,214420
2019-09-20,2019-09-20T13:20:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:21:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:22:00+0900,9790,9790,9790,9790,123,214420
2019-09-20,2019-09-20T13:23:00+0900,9790,9790,9790,9790,52,214420
2019-09-20,2019-09-20T13:24:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:25:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:26:00+0900,9790,9790,9790,9790,5,214420
2019-09-20,2019-09-20T13:27:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:28:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:29:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:30:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:31:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:32:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:33:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:34:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:35:00+0900,9790,9790,9790,9790,43,214420
2019-09-20,2019-09-20T13:36:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:37:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:38:00+0900,9790,9790,9790,9790,100,214420
2019-09-20,2019-09-20T13:39:00+0900,9790,9790,9790,9790,10,214420
2019-09-20,2019-09-20T13:40:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T13:41:00+0900,9790,9790,9790,9790,200,214420
2019-09-20,2019-09-20T13:42:00+0900,9800,9800,9800,9800,604,214420
2019-09-20,2019-09-20T13:43:00+0900,9800,9800,9800,9800,70,214420
2019-09-20,2019-09-20T13:44:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T13:45:00+0900,9800,9800,9800,9800,260,214420
2019-09-20,2019-09-20T13:46:00+0900,9800,9800,9800,9800,291,214420
2019-09-20,2019-09-20T13:47:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T13:48:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T13:49:00+0900,9800,9800,9800,9800,300,214420
2019-09-20,2019-09-20T13:50:00+0900,9800,9810,9800,9810,505,214420
2019-09-20,2019-09-20T13:51:00+0900,9800,9810,9800,9810,0,214420
2019-09-20,2019-09-20T13:52:00+0900,9800,9810,9800,9810,0,214420
2019-09-20,2019-09-20T13:53:00+0900,9800,9810,9800,9810,0,214420
2019-09-20,2019-09-20T13:54:00+0900,9800,9810,9800,9810,0,214420
2019-09-20,2019-09-20T13:55:00+0900,9800,9800,9800,9800,300,214420
2019-09-20,2019-09-20T13:56:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T13:57:00+0900,9800,9800,9800,9800,2,214420
2019-09-20,2019-09-20T13:58:00+0900,9790,9790,9790,9790,50,214420
2019-09-20,2019-09-20T13:59:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T14:00:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T14:01:00+0900,9790,9790,9790,9790,58,214420
2019-09-20,2019-09-20T14:02:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T14:03:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T14:04:00+0900,9800,9800,9800,9800,1,214420
2019-09-20,2019-09-20T14:05:00+0900,9800,9800,9800,9800,7,214420
2019-09-20,2019-09-20T14:06:00+0900,9800,9800,9800,9800,13,214420
2019-09-20,2019-09-20T14:07:00+0900,9800,9800,9800,9800,56,214420
2019-09-20,2019-09-20T14:08:00+0900,9800,9800,9800,9800,445,214420
2019-09-20,2019-09-20T14:09:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T14:10:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T14:11:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T14:12:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T14:13:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T14:14:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T14:15:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T14:16:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T14:17:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T14:18:00+0900,9790,9790,9790,9790,10,214420
2019-09-20,2019-09-20T14:19:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T14:20:00+0900,9800,9800,9790,9790,41,214420
2019-09-20,2019-09-20T14:21:00+0900,9790,9790,9790,9790,1,214420
2019-09-20,2019-09-20T14:22:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T14:23:00+0900,9790,9790,9790,9790,5,214420
2019-09-20,2019-09-20T14:24:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T14:25:00+0900,9780,9780,9780,9780,220,214420
2019-09-20,2019-09-20T14:26:00+0900,9780,9780,9780,9780,0,214420
2019-09-20,2019-09-20T14:27:00+0900,9780,9780,9780,9780,1,214420
2019-09-20,2019-09-20T14:28:00+0900,9780,9780,9780,9780,0,214420
2019-09-20,2019-09-20T14:29:00+0900,9780,9780,9780,9780,0,214420
2019-09-20,2019-09-20T14:30:00+0900,9780,9780,9780,9780,1,214420
2019-09-20,2019-09-20T14:31:00+0900,9770,9770,9770,9770,50,214420
2019-09-20,2019-09-20T14:32:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T14:33:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T14:34:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T14:35:00+0900,9770,9770,9770,9770,682,214420
2019-09-20,2019-09-20T14:36:00+0900,9760,9760,9760,9760,514,214420
2019-09-20,2019-09-20T14:37:00+0900,9760,9760,9750,9760,51,214420
2019-09-20,2019-09-20T14:38:00+0900,9760,9760,9750,9760,0,214420
2019-09-20,2019-09-20T14:39:00+0900,9760,9760,9750,9760,0,214420
2019-09-20,2019-09-20T14:40:00+0900,9760,9760,9750,9760,0,214420
2019-09-20,2019-09-20T14:41:00+0900,9770,9770,9770,9770,1,214420
2019-09-20,2019-09-20T14:42:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T14:43:00+0900,9770,9770,9770,9770,319,214420
2019-09-20,2019-09-20T14:44:00+0900,9780,9780,9780,9780,1,214420
2019-09-20,2019-09-20T14:45:00+0900,9780,9780,9780,9780,0,214420
2019-09-20,2019-09-20T14:46:00+0900,9780,9780,9780,9780,2,214420
2019-09-20,2019-09-20T14:47:00+0900,9780,9790,9780,9790,591,214420
2019-09-20,2019-09-20T14:48:00+0900,9780,9790,9780,9790,0,214420
