date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:04:00+0900,2745,2745,2745,2745,2612,001340
2019-09-20,2019-09-20T10:05:00+0900,2750,2750,2750,2750,2,001340
2019-09-20,2019-09-20T10:06:00+0900,2745,2745,2740,2740,2424,001340
2019-09-20,2019-09-20T10:07:00+0900,2740,2740,2740,2740,6,001340
2019-09-20,2019-09-20T10:08:00+0900,2740,2745,2740,2745,9644,001340
2019-09-20,2019-09-20T10:09:00+0900,2745,2750,2740,2740,11014,001340
2019-09-20,2019-09-20T10:10:00+0900,2740,2750,2740,2750,1631,001340
2019-09-20,2019-09-20T10:11:00+0900,2755,2755,2745,2745,67,001340
2019-09-20,2019-09-20T10:12:00+0900,2750,2750,2745,2745,1430,001340
2019-09-20,2019-09-20T10:13:00+0900,2745,2745,2745,2745,2499,001340
2019-09-20,2019-09-20T10:14:00+0900,2745,2745,2745,2745,1075,001340
2019-09-20,2019-09-20T10:15:00+0900,2745,2750,2745,2750,563,001340
2019-09-20,2019-09-20T10:16:00+0900,2745,2745,2745,2745,1,001340
2019-09-20,2019-09-20T10:17:00+0900,2745,2750,2745,2750,801,001340
2019-09-20,2019-09-20T10:18:00+0900,2745,2755,2745,2755,5928,001340
2019-09-20,2019-09-20T10:19:00+0900,2750,2770,2750,2770,45361,001340
2019-09-20,2019-09-20T10:20:00+0900,2770,2785,2770,2785,51649,001340
2019-09-20,2019-09-20T10:21:00+0900,2785,2820,2785,2820,74334,001340
2019-09-20,2019-09-20T10:22:00+0900,2820,2835,2810,2835,34179,001340
2019-09-20,2019-09-20T10:23:00+0900,2835,2850,2825,2840,79987,001340
2019-09-20,2019-09-20T10:24:00+0900,2845,2865,2830,2850,77980,001340
2019-09-20,2019-09-20T10:25:00+0900,2850,2855,2845,2845,33150,001340
2019-09-20,2019-09-20T10:26:00+0900,2845,2845,2815,2815,29621,001340
2019-09-20,2019-09-20T10:27:00+0900,2820,2820,2800,2805,11239,001340
2019-09-20,2019-09-20T10:28:00+0900,2810,2835,2810,2835,14252,001340
2019-09-20,2019-09-20T10:29:00+0900,2835,2850,2830,2850,14131,001340
2019-09-20,2019-09-20T10:30:00+0900,2850,2865,2835,2865,42189,001340
2019-09-20,2019-09-20T10:31:00+0900,2865,2895,2860,2890,67304,001340
2019-09-20,2019-09-20T10:32:00+0900,2895,2900,2885,2900,86818,001340
2019-09-20,2019-09-20T10:33:00+0900,2900,2900,2870,2870,63125,001340
2019-09-20,2019-09-20T10:34:00+0900,2870,2870,2835,2850,43420,001340
2019-09-20,2019-09-20T10:35:00+0900,2850,2880,2850,2855,39788,001340
2019-09-20,2019-09-20T10:36:00+0900,2850,2855,2840,2845,31878,001340
2019-09-20,2019-09-20T10:37:00+0900,2845,2845,2795,2795,45996,001340
2019-09-20,2019-09-20T10:38:00+0900,2795,2800,2780,2780,31495,001340
2019-09-20,2019-09-20T10:39:00+0900,2790,2815,2790,2810,8412,001340
2019-09-20,2019-09-20T10:40:00+0900,2820,2820,2810,2815,9226,001340
2019-09-20,2019-09-20T10:41:00+0900,2820,2830,2815,2815,25097,001340
2019-09-20,2019-09-20T10:42:00+0900,2815,2825,2815,2820,5595,001340
2019-09-20,2019-09-20T10:43:00+0900,2825,2825,2815,2815,7720,001340
2019-09-20,2019-09-20T10:44:00+0900,2820,2825,2820,2825,6682,001340
2019-09-20,2019-09-20T10:45:00+0900,2825,2830,2815,2825,7799,001340
2019-09-20,2019-09-20T10:46:00+0900,2825,2825,2815,2820,14454,001340
2019-09-20,2019-09-20T10:47:00+0900,2815,2820,2810,2820,8149,001340
2019-09-20,2019-09-20T10:48:00+0900,2810,2820,2805,2810,7826,001340
2019-09-20,2019-09-20T10:49:00+0900,2820,2830,2820,2830,4903,001340
2019-09-20,2019-09-20T10:50:00+0900,2830,2845,2830,2840,12615,001340
2019-09-20,2019-09-20T10:51:00+0900,2840,2850,2840,2845,13227,001340
2019-09-20,2019-09-20T10:52:00+0900,2845,2850,2830,2830,9447,001340
2019-09-20,2019-09-20T10:53:00+0900,2835,2835,2810,2835,10180,001340
2019-09-20,2019-09-20T10:54:00+0900,2835,2850,2835,2850,5943,001340
2019-09-20,2019-09-20T10:55:00+0900,2850,2860,2845,2845,22326,001340
2019-09-20,2019-09-20T10:56:00+0900,2855,2855,2845,2845,6792,001340
2019-09-20,2019-09-20T10:57:00+0900,2845,2850,2840,2845,3852,001340
2019-09-20,2019-09-20T10:58:00+0900,2840,2845,2840,2840,1376,001340
2019-09-20,2019-09-20T10:59:00+0900,2840,2840,2830,2835,4469,001340
2019-09-20,2019-09-20T11:00:00+0900,2830,2835,2815,2835,12025,001340
2019-09-20,2019-09-20T11:01:00+0900,2835,2850,2835,2845,4792,001340
2019-09-20,2019-09-20T11:02:00+0900,2845,2845,2840,2840,4403,001340
2019-09-20,2019-09-20T11:03:00+0900,2840,2840,2825,2840,4193,001340
2019-09-20,2019-09-20T11:04:00+0900,2840,2845,2835,2840,3015,001340
2019-09-20,2019-09-20T11:05:00+0900,2840,2855,2840,2845,4107,001340
2019-09-20,2019-09-20T11:06:00+0900,2845,2855,2835,2840,3791,001340
2019-09-20,2019-09-20T11:07:00+0900,2835,2835,2825,2830,8541,001340
2019-09-20,2019-09-20T11:08:00+0900,2835,2840,2830,2830,1630,001340
2019-09-20,2019-09-20T11:09:00+0900,2835,2840,2835,2840,268,001340
2019-09-20,2019-09-20T11:10:00+0900,2840,2840,2830,2835,5103,001340
2019-09-20,2019-09-20T11:11:00+0900,2835,2840,2835,2840,767,001340
2019-09-20,2019-09-20T11:12:00+0900,2840,2845,2840,2840,1846,001340
2019-09-20,2019-09-20T11:13:00+0900,2845,2850,2845,2845,2269,001340
2019-09-20,2019-09-20T11:14:00+0900,2850,2855,2850,2850,16297,001340
2019-09-20,2019-09-20T11:15:00+0900,2850,2860,2850,2855,7498,001340
2019-09-20,2019-09-20T11:16:00+0900,2860,2875,2855,2875,45821,001340
2019-09-20,2019-09-20T11:17:00+0900,2875,2885,2865,2880,42391,001340
2019-09-20,2019-09-20T11:18:00+0900,2875,2900,2875,2900,66280,001340
2019-09-20,2019-09-20T11:19:00+0900,2895,2910,2895,2900,40553,001340
2019-09-20,2019-09-20T11:20:00+0900,2900,2905,2890,2900,21994,001340
2019-09-20,2019-09-20T11:21:00+0900,2900,2900,2890,2895,26524,001340
2019-09-20,2019-09-20T11:22:00+0900,2895,2905,2895,2900,15544,001340
2019-09-20,2019-09-20T11:23:00+0900,2900,2910,2900,2910,11113,001340
2019-09-20,2019-09-20T11:24:00+0900,2910,2915,2910,2910,21628,001340
2019-09-20,2019-09-20T11:25:00+0900,2915,2915,2895,2895,39447,001340
2019-09-20,2019-09-20T11:26:00+0900,2895,2895,2890,2890,6221,001340
2019-09-20,2019-09-20T11:27:00+0900,2895,2900,2895,2900,4614,001340
2019-09-20,2019-09-20T11:28:00+0900,2900,2900,2890,2890,9947,001340
2019-09-20,2019-09-20T11:29:00+0900,2890,2895,2855,2855,40137,001340
2019-09-20,2019-09-20T11:30:00+0900,2855,2865,2845,2850,24115,001340
2019-09-20,2019-09-20T11:31:00+0900,2850,2865,2850,2860,2742,001340
2019-09-20,2019-09-20T11:32:00+0900,2860,2870,2850,2850,9828,001340
2019-09-20,2019-09-20T11:33:00+0900,2855,2865,2845,2865,5452,001340
2019-09-20,2019-09-20T11:34:00+0900,2865,2865,2860,2860,3899,001340
2019-09-20,2019-09-20T11:35:00+0900,2860,2860,2860,2860,860,001340
2019-09-20,2019-09-20T11:36:00+0900,2860,2860,2850,2850,5853,001340
2019-09-20,2019-09-20T11:37:00+0900,2860,2860,2855,2860,622,001340
2019-09-20,2019-09-20T11:38:00+0900,2860,2860,2855,2860,3801,001340
2019-09-20,2019-09-20T11:39:00+0900,2865,2865,2860,2860,1018,001340
2019-09-20,2019-09-20T11:40:00+0900,2860,2860,2860,2860,1844,001340
2019-09-20,2019-09-20T11:41:00+0900,2860,2860,2855,2855,1312,001340
2019-09-20,2019-09-20T11:42:00+0900,2850,2855,2850,2855,3492,001340
2019-09-20,2019-09-20T11:43:00+0900,2855,2860,2855,2860,240,001340
2019-09-20,2019-09-20T11:44:00+0900,2860,2860,2855,2855,690,001340
2019-09-20,2019-09-20T11:45:00+0900,2855,2855,2850,2850,1219,001340
2019-09-20,2019-09-20T11:46:00+0900,2855,2855,2850,2850,507,001340
2019-09-20,2019-09-20T11:47:00+0900,2860,2860,2850,2850,7150,001340
2019-09-20,2019-09-20T11:48:00+0900,2860,2860,2850,2850,0,001340
2019-09-20,2019-09-20T11:49:00+0900,2850,2860,2850,2855,802,001340
2019-09-20,2019-09-20T11:50:00+0900,2855,2855,2855,2855,39,001340
2019-09-20,2019-09-20T11:51:00+0900,2850,2850,2845,2845,4401,001340
2019-09-20,2019-09-20T11:52:00+0900,2850,2850,2845,2845,1090,001340
2019-09-20,2019-09-20T11:53:00+0900,2845,2845,2840,2845,12971,001340
2019-09-20,2019-09-20T11:54:00+0900,2845,2855,2840,2840,5981,001340
2019-09-20,2019-09-20T11:55:00+0900,2840,2850,2835,2835,5559,001340
2019-09-20,2019-09-20T11:56:00+0900,2850,2850,2835,2835,581,001340
2019-09-20,2019-09-20T11:57:00+0900,2835,2850,2835,2850,271,001340
2019-09-20,2019-09-20T11:58:00+0900,2845,2845,2835,2835,112,001340
2019-09-20,2019-09-20T11:59:00+0900,2835,2845,2835,2845,16,001340
2019-09-20,2019-09-20T12:00:00+0900,2845,2850,2840,2850,439,001340
2019-09-20,2019-09-20T12:01:00+0900,2850,2850,2845,2845,773,001340
2019-09-20,2019-09-20T12:02:00+0900,2845,2845,2845,2845,247,001340
2019-09-20,2019-09-20T12:03:00+0900,2850,2850,2845,2845,799,001340
2019-09-20,2019-09-20T12:04:00+0900,2850,2850,2850,2850,699,001340
2019-09-20,2019-09-20T12:05:00+0900,2850,2850,2845,2850,1183,001340
2019-09-20,2019-09-20T12:06:00+0900,2855,2855,2850,2855,8,001340
2019-09-20,2019-09-20T12:07:00+0900,2855,2855,2850,2855,393,001340
2019-09-20,2019-09-20T12:08:00+0900,2855,2860,2855,2860,545,001340
2019-09-20,2019-09-20T12:09:00+0900,2860,2865,2860,2860,907,001340
2019-09-20,2019-09-20T12:10:00+0900,2865,2865,2855,2865,1854,001340
2019-09-20,2019-09-20T12:11:00+0900,2865,2865,2865,2865,3,001340
2019-09-20,2019-09-20T12:12:00+0900,2855,2860,2855,2860,140,001340
2019-09-20,2019-09-20T12:13:00+0900,2860,2865,2860,2865,2627,001340
2019-09-20,2019-09-20T12:14:00+0900,2865,2885,2865,2885,6774,001340
2019-09-20,2019-09-20T12:15:00+0900,2880,2880,2880,2880,1485,001340
2019-09-20,2019-09-20T12:16:00+0900,2880,2880,2870,2870,4020,001340
2019-09-20,2019-09-20T12:17:00+0900,2880,2880,2870,2870,451,001340
2019-09-20,2019-09-20T12:18:00+0900,2870,2870,2865,2865,1211,001340
2019-09-20,2019-09-20T12:19:00+0900,2865,2865,2860,2860,112,001340
2019-09-20,2019-09-20T12:20:00+0900,2865,2875,2865,2875,37,001340
2019-09-20,2019-09-20T12:21:00+0900,2875,2875,2870,2870,89,001340
2019-09-20,2019-09-20T12:22:00+0900,2870,2870,2870,2870,50,001340
2019-09-20,2019-09-20T12:23:00+0900,2870,2870,2860,2860,637,001340
2019-09-20,2019-09-20T12:24:00+0900,2860,2870,2860,2870,80,001340
2019-09-20,2019-09-20T12:25:00+0900,2870,2870,2870,2870,192,001340
2019-09-20,2019-09-20T12:26:00+0900,2870,2875,2850,2875,8333,001340
2019-09-20,2019-09-20T12:27:00+0900,2875,2875,2860,2870,31,001340
2019-09-20,2019-09-20T12:28:00+0900,2870,2875,2865,2875,721,001340
2019-09-20,2019-09-20T12:29:00+0900,2875,2880,2865,2880,1126,001340
2019-09-20,2019-09-20T12:30:00+0900,2880,2880,2870,2870,353,001340
2019-09-20,2019-09-20T12:31:00+0900,2870,2870,2870,2870,2490,001340
2019-09-20,2019-09-20T12:32:00+0900,2875,2875,2865,2865,1647,001340
2019-09-20,2019-09-20T12:33:00+0900,2865,2880,2865,2880,674,001340
2019-09-20,2019-09-20T12:34:00+0900,2875,2880,2865,2865,668,001340
2019-09-20,2019-09-20T12:35:00+0900,2865,2865,2860,2860,168,001340
2019-09-20,2019-09-20T12:36:00+0900,2860,2870,2860,2865,2202,001340
2019-09-20,2019-09-20T12:37:00+0900,2860,2870,2860,2865,0,001340
2019-09-20,2019-09-20T12:38:00+0900,2865,2865,2860,2860,587,001340
2019-09-20,2019-09-20T12:39:00+0900,2860,2865,2855,2865,1657,001340
2019-09-20,2019-09-20T12:40:00+0900,2860,2860,2855,2855,3355,001340
2019-09-20,2019-09-20T12:41:00+0900,2855,2860,2850,2850,294,001340
2019-09-20,2019-09-20T12:42:00+0900,2860,2860,2860,2860,39,001340
2019-09-20,2019-09-20T12:43:00+0900,2855,2855,2850,2850,2299,001340
2019-09-20,2019-09-20T12:44:00+0900,2850,2850,2850,2850,501,001340
2019-09-20,2019-09-20T12:45:00+0900,2860,2860,2860,2860,18,001340
2019-09-20,2019-09-20T12:46:00+0900,2860,2860,2855,2860,232,001340
2019-09-20,2019-09-20T12:47:00+0900,2855,2860,2855,2855,73,001340
2019-09-20,2019-09-20T12:48:00+0900,2855,2855,2850,2855,2618,001340
2019-09-20,2019-09-20T12:49:00+0900,2855,2855,2850,2850,1950,001340
2019-09-20,2019-09-20T12:50:00+0900,2850,2850,2845,2850,2344,001340
2019-09-20,2019-09-20T12:51:00+0900,2850,2850,2845,2845,1249,001340
2019-09-20,2019-09-20T12:52:00+0900,2845,2845,2845,2845,1089,001340
2019-09-20,2019-09-20T12:53:00+0900,2845,2845,2845,2845,833,001340
2019-09-20,2019-09-20T12:54:00+0900,2845,2845,2840,2840,5115,001340
2019-09-20,2019-09-20T12:55:00+0900,2845,2845,2845,2845,1488,001340
2019-09-20,2019-09-20T12:56:00+0900,2845,2845,2845,2845,301,001340
2019-09-20,2019-09-20T12:57:00+0900,2845,2850,2845,2845,764,001340
2019-09-20,2019-09-20T12:58:00+0900,2850,2850,2845,2845,24,001340
2019-09-20,2019-09-20T12:59:00+0900,2845,2850,2845,2850,3033,001340
2019-09-20,2019-09-20T13:00:00+0900,2845,2850,2845,2850,0,001340
2019-09-20,2019-09-20T13:01:00+0900,2850,2855,2850,2855,1588,001340
2019-09-20,2019-09-20T13:02:00+0900,2850,2850,2850,2850,3000,001340
2019-09-20,2019-09-20T13:03:00+0900,2850,2850,2850,2850,400,001340
2019-09-20,2019-09-20T13:04:00+0900,2850,2855,2850,2855,1703,001340
2019-09-20,2019-09-20T13:05:00+0900,2855,2855,2855,2855,300,001340
2019-09-20,2019-09-20T13:06:00+0900,2855,2855,2845,2845,3200,001340
2019-09-20,2019-09-20T13:07:00+0900,2845,2845,2845,2845,1804,001340
2019-09-20,2019-09-20T13:08:00+0900,2850,2850,2850,2850,503,001340
2019-09-20,2019-09-20T13:09:00+0900,2850,2850,2845,2845,224,001340
2019-09-20,2019-09-20T13:10:00+0900,2855,2855,2855,2855,91,001340
2019-09-20,2019-09-20T13:11:00+0900,2850,2855,2850,2855,70,001340
2019-09-20,2019-09-20T13:12:00+0900,2855,2855,2850,2850,1503,001340
2019-09-20,2019-09-20T13:13:00+0900,2855,2855,2850,2850,0,001340
2019-09-20,2019-09-20T13:14:00+0900,2855,2855,2855,2855,3,001340
2019-09-20,2019-09-20T13:15:00+0900,2850,2855,2850,2855,170,001340
2019-09-20,2019-09-20T13:16:00+0900,2855,2860,2855,2860,2593,001340
2019-09-20,2019-09-20T13:17:00+0900,2855,2860,2855,2860,50,001340
2019-09-20,2019-09-20T13:18:00+0900,2860,2865,2860,2865,5768,001340
2019-09-20,2019-09-20T13:19:00+0900,2870,2870,2870,2870,368,001340
2019-09-20,2019-09-20T13:20:00+0900,2870,2875,2870,2870,3423,001340
2019-09-20,2019-09-20T13:21:00+0900,2870,2870,2865,2865,2668,001340
2019-09-20,2019-09-20T13:22:00+0900,2865,2865,2860,2860,1799,001340
2019-09-20,2019-09-20T13:23:00+0900,2865,2865,2860,2865,822,001340
2019-09-20,2019-09-20T13:24:00+0900,2865,2865,2860,2860,4463,001340
2019-09-20,2019-09-20T13:25:00+0900,2860,2865,2860,2865,3170,001340
2019-09-20,2019-09-20T13:26:00+0900,2865,2870,2865,2870,1203,001340
2019-09-20,2019-09-20T13:27:00+0900,2870,2870,2870,2870,1501,001340
2019-09-20,2019-09-20T13:28:00+0900,2870,2870,2870,2870,1325,001340
2019-09-20,2019-09-20T13:29:00+0900,2875,2875,2870,2870,1603,001340
2019-09-20,2019-09-20T13:30:00+0900,2870,2870,2870,2870,1939,001340
2019-09-20,2019-09-20T13:31:00+0900,2875,2880,2875,2880,2084,001340
2019-09-20,2019-09-20T13:32:00+0900,2875,2875,2865,2870,6219,001340
2019-09-20,2019-09-20T13:33:00+0900,2870,2870,2865,2865,16717,001340
2019-09-20,2019-09-20T13:34:00+0900,2865,2865,2860,2860,9066,001340
2019-09-20,2019-09-20T13:35:00+0900,2860,2860,2860,2860,1050,001340
2019-09-20,2019-09-20T13:36:00+0900,2860,2860,2850,2850,11100,001340
2019-09-20,2019-09-20T13:37:00+0900,2850,2860,2850,2860,101,001340
2019-09-20,2019-09-20T13:38:00+0900,2855,2860,2855,2860,4879,001340
2019-09-20,2019-09-20T13:39:00+0900,2855,2855,2855,2855,846,001340
2019-09-20,2019-09-20T13:40:00+0900,2855,2860,2850,2860,7858,001340
2019-09-20,2019-09-20T13:41:00+0900,2860,2860,2855,2855,4223,001340
2019-09-20,2019-09-20T13:42:00+0900,2855,2860,2855,2860,55,001340
2019-09-20,2019-09-20T13:43:00+0900,2860,2860,2860,2860,25,001340
2019-09-20,2019-09-20T13:44:00+0900,2860,2865,2860,2865,5995,001340
2019-09-20,2019-09-20T13:45:00+0900,2860,2865,2860,2860,366,001340
2019-09-20,2019-09-20T13:46:00+0900,2860,2865,2860,2860,474,001340
2019-09-20,2019-09-20T13:47:00+0900,2865,2865,2865,2865,1473,001340
2019-09-20,2019-09-20T13:48:00+0900,2870,2870,2870,2870,35,001340
2019-09-20,2019-09-20T13:49:00+0900,2870,2870,2870,2870,0,001340
2019-09-20,2019-09-20T13:50:00+0900,2865,2870,2865,2865,1025,001340
2019-09-20,2019-09-20T13:51:00+0900,2865,2865,2865,2865,100,001340
2019-09-20,2019-09-20T13:52:00+0900,2865,2865,2865,2865,406,001340
2019-09-20,2019-09-20T13:53:00+0900,2865,2865,2865,2865,370,001340
2019-09-20,2019-09-20T13:54:00+0900,2865,2865,2865,2865,4,001340
2019-09-20,2019-09-20T13:55:00+0900,2865,2865,2860,2860,3746,001340
2019-09-20,2019-09-20T13:56:00+0900,2865,2865,2860,2860,0,001340
2019-09-20,2019-09-20T13:57:00+0900,2865,2865,2855,2855,1040,001340
2019-09-20,2019-09-20T13:58:00+0900,2860,2860,2855,2855,225,001340
2019-09-20,2019-09-20T13:59:00+0900,2860,2865,2855,2855,837,001340
2019-09-20,2019-09-20T14:00:00+0900,2860,2860,2855,2860,1074,001340
2019-09-20,2019-09-20T14:01:00+0900,2855,2860,2850,2860,10306,001340
2019-09-20,2019-09-20T14:02:00+0900,2850,2850,2850,2850,140,001340
2019-09-20,2019-09-20T14:03:00+0900,2850,2850,2850,2850,1912,001340
2019-09-20,2019-09-20T14:04:00+0900,2850,2850,2850,2850,356,001340
2019-09-20,2019-09-20T14:05:00+0900,2850,2850,2850,2850,120,001340
2019-09-20,2019-09-20T14:06:00+0900,2850,2850,2845,2845,9021,001340
2019-09-20,2019-09-20T14:07:00+0900,2845,2845,2840,2845,3111,001340
2019-09-20,2019-09-20T14:08:00+0900,2850,2850,2850,2850,11,001340
2019-09-20,2019-09-20T14:09:00+0900,2850,2850,2845,2850,1023,001340
2019-09-20,2019-09-20T14:10:00+0900,2845,2850,2845,2850,2001,001340
2019-09-20,2019-09-20T14:11:00+0900,2850,2850,2840,2840,1684,001340
2019-09-20,2019-09-20T14:12:00+0900,2845,2850,2840,2850,55,001340
2019-09-20,2019-09-20T14:13:00+0900,2850,2855,2850,2850,3038,001340
2019-09-20,2019-09-20T14:14:00+0900,2845,2845,2840,2840,3409,001340
2019-09-20,2019-09-20T14:15:00+0900,2845,2845,2840,2845,1623,001340
2019-09-20,2019-09-20T14:16:00+0900,2845,2845,2840,2840,536,001340
2019-09-20,2019-09-20T14:17:00+0900,2850,2850,2850,2850,1,001340
2019-09-20,2019-09-20T14:18:00+0900,2850,2850,2840,2840,5248,001340
2019-09-20,2019-09-20T14:19:00+0900,2840,2850,2840,2850,1517,001340
2019-09-20,2019-09-20T14:20:00+0900,2850,2850,2840,2845,5134,001340
2019-09-20,2019-09-20T14:21:00+0900,2845,2850,2840,2850,3764,001340
2019-09-20,2019-09-20T14:22:00+0900,2850,2850,2845,2850,2826,001340
2019-09-20,2019-09-20T14:23:00+0900,2855,2855,2850,2855,295,001340
2019-09-20,2019-09-20T14:24:00+0900,2855,2860,2850,2860,808,001340
2019-09-20,2019-09-20T14:25:00+0900,2860,2860,2860,2860,1519,001340
2019-09-20,2019-09-20T14:26:00+0900,2860,2865,2860,2860,3366,001340
2019-09-20,2019-09-20T14:27:00+0900,2860,2865,2860,2860,645,001340
2019-09-20,2019-09-20T14:28:00+0900,2855,2855,2855,2855,544,001340
2019-09-20,2019-09-20T14:29:00+0900,2850,2850,2845,2850,3165,001340
2019-09-20,2019-09-20T14:30:00+0900,2850,2850,2845,2845,1422,001340
2019-09-20,2019-09-20T14:31:00+0900,2850,2850,2850,2850,92,001340
2019-09-20,2019-09-20T14:32:00+0900,2850,2850,2850,2850,101,001340
2019-09-20,2019-09-20T14:33:00+0900,2850,2850,2850,2850,0,001340
2019-09-20,2019-09-20T14:34:00+0900,2845,2845,2845,2845,3336,001340
2019-09-20,2019-09-20T14:35:00+0900,2845,2845,2840,2845,1566,001340
2019-09-20,2019-09-20T14:36:00+0900,2845,2850,2845,2850,1289,001340
2019-09-20,2019-09-20T14:37:00+0900,2845,2845,2840,2840,1254,001340
2019-09-20,2019-09-20T14:38:00+0900,2845,2845,2840,2840,1732,001340
2019-09-20,2019-09-20T14:39:00+0900,2845,2845,2840,2840,717,001340
2019-09-20,2019-09-20T14:40:00+0900,2845,2845,2840,2845,1429,001340
2019-09-20,2019-09-20T14:41:00+0900,2845,2850,2845,2850,1448,001340
2019-09-20,2019-09-20T14:42:00+0900,2845,2850,2845,2850,201,001340
2019-09-20,2019-09-20T14:43:00+0900,2845,2845,2845,2845,900,001340
