date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:45:00+0900,9850,9850,9850,9850,43,003380
2019-09-20,2019-09-20T09:46:00+0900,9850,9850,9850,9850,0,003380
2019-09-20,2019-09-20T09:47:00+0900,9850,9850,9850,9850,0,003380
2019-09-20,2019-09-20T09:48:00+0900,9850,9850,9850,9850,173,003380
2019-09-20,2019-09-20T09:49:00+0900,9870,9870,9870,9870,1,003380
2019-09-20,2019-09-20T09:50:00+0900,9870,9870,9870,9870,60,003380
2019-09-20,2019-09-20T09:51:00+0900,9880,9880,9880,9880,191,003380
2019-09-20,2019-09-20T09:52:00+0900,9890,9900,9890,9900,805,003380
2019-09-20,2019-09-20T09:53:00+0900,9890,9890,9890,9890,50,003380
2019-09-20,2019-09-20T09:54:00+0900,9890,9890,9890,9890,41,003380
2019-09-20,2019-09-20T09:55:00+0900,9890,9890,9890,9890,0,003380
2019-09-20,2019-09-20T09:56:00+0900,9880,9880,9880,9880,81,003380
2019-09-20,2019-09-20T09:57:00+0900,9880,9880,9880,9880,91,003380
2019-09-20,2019-09-20T09:58:00+0900,9870,9870,9870,9870,70,003380
2019-09-20,2019-09-20T09:59:00+0900,9870,9870,9870,9870,151,003380
2019-09-20,2019-09-20T10:00:00+0900,9860,9860,9860,9860,100,003380
2019-09-20,2019-09-20T10:01:00+0900,9860,9890,9860,9890,305,003380
2019-09-20,2019-09-20T10:02:00+0900,9890,9900,9890,9900,225,003380
2019-09-20,2019-09-20T10:03:00+0900,9900,9910,9900,9900,1356,003380
2019-09-20,2019-09-20T10:04:00+0900,9900,9910,9890,9890,571,003380
2019-09-20,2019-09-20T10:05:00+0900,9890,9900,9890,9900,222,003380
2019-09-20,2019-09-20T10:06:00+0900,9890,9900,9890,9900,0,003380
2019-09-20,2019-09-20T10:07:00+0900,9900,9900,9890,9890,46,003380
2019-09-20,2019-09-20T10:08:00+0900,9890,9890,9890,9890,504,003380
2019-09-20,2019-09-20T10:09:00+0900,9890,9890,9890,9890,67,003380
2019-09-20,2019-09-20T10:10:00+0900,9900,9900,9900,9900,305,003380
2019-09-20,2019-09-20T10:11:00+0900,9890,9890,9890,9890,165,003380
2019-09-20,2019-09-20T10:12:00+0900,9900,9910,9900,9900,300,003380
2019-09-20,2019-09-20T10:13:00+0900,9910,9910,9910,9910,366,003380
2019-09-20,2019-09-20T10:14:00+0900,9910,9910,9890,9890,183,003380
2019-09-20,2019-09-20T10:15:00+0900,9910,9910,9890,9890,0,003380
2019-09-20,2019-09-20T10:16:00+0900,9890,9890,9890,9890,29,003380
2019-09-20,2019-09-20T10:17:00+0900,9890,9890,9890,9890,354,003380
2019-09-20,2019-09-20T10:18:00+0900,9890,9900,9880,9900,343,003380
2019-09-20,2019-09-20T10:19:00+0900,9910,9920,9910,9920,3775,003380
2019-09-20,2019-09-20T10:20:00+0900,9920,9940,9920,9940,1861,003380
2019-09-20,2019-09-20T10:21:00+0900,9930,9930,9910,9910,1749,003380
2019-09-20,2019-09-20T10:22:00+0900,9920,9970,9910,9970,4926,003380
2019-09-20,2019-09-20T10:23:00+0900,9970,9990,9970,9970,2448,003380
2019-09-20,2019-09-20T10:24:00+0900,9980,10050,9970,10050,3385,003380
2019-09-20,2019-09-20T10:25:00+0900,10050,10050,10000,10050,978,003380
2019-09-20,2019-09-20T10:26:00+0900,10000,10050,10000,10050,993,003380
2019-09-20,2019-09-20T10:27:00+0900,10000,10050,9990,10000,616,003380
2019-09-20,2019-09-20T10:28:00+0900,9990,10050,9990,10000,1512,003380
2019-09-20,2019-09-20T10:29:00+0900,10050,10050,10000,10050,2490,003380
2019-09-20,2019-09-20T10:30:00+0900,10000,10050,10000,10050,1314,003380
2019-09-20,2019-09-20T10:31:00+0900,10100,10100,10050,10100,3023,003380
2019-09-20,2019-09-20T10:32:00+0900,10100,10100,10050,10050,3718,003380
2019-09-20,2019-09-20T10:33:00+0900,10050,10050,10050,10050,734,003380
2019-09-20,2019-09-20T10:34:00+0900,10050,10100,10000,10000,10805,003380
2019-09-20,2019-09-20T10:35:00+0900,10000,10050,10000,10000,1216,003380
2019-09-20,2019-09-20T10:36:00+0900,10000,10000,10000,10000,3426,003380
2019-09-20,2019-09-20T10:37:00+0900,10000,10000,9990,10000,867,003380
2019-09-20,2019-09-20T10:38:00+0900,10000,10000,10000,10000,1010,003380
2019-09-20,2019-09-20T10:39:00+0900,10000,10000,9990,9990,865,003380
2019-09-20,2019-09-20T10:40:00+0900,9990,10000,9990,9990,48,003380
2019-09-20,2019-09-20T10:41:00+0900,10000,10000,9990,9990,236,003380
2019-09-20,2019-09-20T10:42:00+0900,9990,9990,9990,9990,989,003380
2019-09-20,2019-09-20T10:43:00+0900,9980,10050,9980,10000,1120,003380
2019-09-20,2019-09-20T10:44:00+0900,10000,10000,10000,10000,15,003380
2019-09-20,2019-09-20T10:45:00+0900,10000,10000,10000,10000,64,003380
2019-09-20,2019-09-20T10:46:00+0900,10000,10000,10000,10000,3111,003380
2019-09-20,2019-09-20T10:47:00+0900,10000,10000,10000,10000,163,003380
2019-09-20,2019-09-20T10:48:00+0900,10000,10000,9990,9990,760,003380
2019-09-20,2019-09-20T10:49:00+0900,10000,10050,10000,10000,150,003380
2019-09-20,2019-09-20T10:50:00+0900,10000,10000,10000,10000,14,003380
2019-09-20,2019-09-20T10:51:00+0900,10000,10000,10000,10000,329,003380
2019-09-20,2019-09-20T10:52:00+0900,10000,10000,10000,10000,1657,003380
2019-09-20,2019-09-20T10:53:00+0900,10050,10050,10000,10000,130,003380
2019-09-20,2019-09-20T10:54:00+0900,10000,10000,10000,10000,3125,003380
2019-09-20,2019-09-20T10:55:00+0900,10000,10000,10000,10000,319,003380
2019-09-20,2019-09-20T10:56:00+0900,10000,10000,10000,10000,29,003380
2019-09-20,2019-09-20T10:57:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T10:58:00+0900,10000,10000,10000,10000,237,003380
2019-09-20,2019-09-20T10:59:00+0900,10000,10000,10000,10000,448,003380
2019-09-20,2019-09-20T11:00:00+0900,10000,10000,10000,10000,653,003380
2019-09-20,2019-09-20T11:01:00+0900,10000,10000,10000,10000,65,003380
2019-09-20,2019-09-20T11:02:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T11:03:00+0900,10000,10050,10000,10000,607,003380
2019-09-20,2019-09-20T11:04:00+0900,10000,10000,10000,10000,28,003380
2019-09-20,2019-09-20T11:05:00+0900,10000,10000,10000,10000,36,003380
2019-09-20,2019-09-20T11:06:00+0900,10000,10050,10000,10050,78,003380
2019-09-20,2019-09-20T11:07:00+0900,10000,10000,10000,10000,149,003380
2019-09-20,2019-09-20T11:08:00+0900,10000,10000,10000,10000,36,003380
2019-09-20,2019-09-20T11:09:00+0900,10000,10000,10000,10000,29,003380
2019-09-20,2019-09-20T11:10:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T11:11:00+0900,10000,10000,10000,10000,518,003380
2019-09-20,2019-09-20T11:12:00+0900,10000,10050,10000,10050,3740,003380
2019-09-20,2019-09-20T11:13:00+0900,10050,10050,10050,10050,70,003380
2019-09-20,2019-09-20T11:14:00+0900,10050,10100,10000,10000,614,003380
2019-09-20,2019-09-20T11:15:00+0900,10000,10000,10000,10000,185,003380
2019-09-20,2019-09-20T11:16:00+0900,10000,10000,9990,10000,3364,003380
2019-09-20,2019-09-20T11:17:00+0900,10000,10000,9990,10000,261,003380
2019-09-20,2019-09-20T11:18:00+0900,9990,10000,9990,10000,64,003380
2019-09-20,2019-09-20T11:19:00+0900,10000,10000,9990,9990,394,003380
2019-09-20,2019-09-20T11:20:00+0900,9990,10000,9990,10000,381,003380
2019-09-20,2019-09-20T11:21:00+0900,10000,10000,10000,10000,98,003380
2019-09-20,2019-09-20T11:22:00+0900,10000,10000,10000,10000,79,003380
2019-09-20,2019-09-20T11:23:00+0900,10000,10000,10000,10000,163,003380
2019-09-20,2019-09-20T11:24:00+0900,10000,10000,10000,10000,14,003380
2019-09-20,2019-09-20T11:25:00+0900,10000,10000,10000,10000,65,003380
2019-09-20,2019-09-20T11:26:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T11:27:00+0900,10000,10000,10000,10000,149,003380
2019-09-20,2019-09-20T11:28:00+0900,10000,10000,10000,10000,65,003380
2019-09-20,2019-09-20T11:29:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T11:30:00+0900,10000,10000,10000,10000,29,003380
2019-09-20,2019-09-20T11:31:00+0900,10000,10000,10000,10000,149,003380
2019-09-20,2019-09-20T11:32:00+0900,10000,10000,10000,10000,36,003380
2019-09-20,2019-09-20T11:33:00+0900,10000,10000,10000,10000,229,003380
2019-09-20,2019-09-20T11:34:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T11:35:00+0900,10000,10000,10000,10000,359,003380
2019-09-20,2019-09-20T11:36:00+0900,10000,10000,10000,10000,2076,003380
2019-09-20,2019-09-20T11:37:00+0900,10000,10000,10000,10000,252,003380
2019-09-20,2019-09-20T11:38:00+0900,10000,10000,9990,9990,342,003380
2019-09-20,2019-09-20T11:39:00+0900,9990,9990,9990,9990,235,003380
2019-09-20,2019-09-20T11:40:00+0900,9990,9990,9990,9990,0,003380
2019-09-20,2019-09-20T11:41:00+0900,9990,9990,9990,9990,637,003380
2019-09-20,2019-09-20T11:42:00+0900,9980,9980,9980,9980,496,003380
2019-09-20,2019-09-20T11:43:00+0900,9980,9990,9980,9980,441,003380
2019-09-20,2019-09-20T11:44:00+0900,9980,9990,9980,9990,96,003380
2019-09-20,2019-09-20T11:45:00+0900,9990,9990,9980,9990,251,003380
2019-09-20,2019-09-20T11:46:00+0900,9990,9990,9990,9990,29,003380
2019-09-20,2019-09-20T11:47:00+0900,9990,9990,9990,9990,371,003380
2019-09-20,2019-09-20T11:48:00+0900,10000,10000,10000,10000,509,003380
2019-09-20,2019-09-20T11:49:00+0900,9990,9990,9990,9990,2161,003380
2019-09-20,2019-09-20T11:50:00+0900,9990,9990,9990,9990,0,003380
2019-09-20,2019-09-20T11:51:00+0900,9990,9990,9990,9990,207,003380
2019-09-20,2019-09-20T11:52:00+0900,9990,9990,9990,9990,36,003380
2019-09-20,2019-09-20T11:53:00+0900,9990,9990,9990,9990,1010,003380
2019-09-20,2019-09-20T11:54:00+0900,9990,9990,9990,9990,439,003380
2019-09-20,2019-09-20T11:55:00+0900,9990,9990,9990,9990,441,003380
2019-09-20,2019-09-20T11:56:00+0900,10000,10000,10000,10000,1300,003380
2019-09-20,2019-09-20T11:57:00+0900,9990,9990,9990,9990,29,003380
2019-09-20,2019-09-20T11:58:00+0900,10000,10050,10000,10050,390,003380
2019-09-20,2019-09-20T11:59:00+0900,10000,10000,9990,9990,211,003380
2019-09-20,2019-09-20T12:00:00+0900,9990,10000,9990,10000,626,003380
2019-09-20,2019-09-20T12:01:00+0900,10000,10000,10000,10000,214,003380
2019-09-20,2019-09-20T12:02:00+0900,10000,10000,10000,10000,79,003380
2019-09-20,2019-09-20T12:03:00+0900,10000,10000,10000,10000,314,003380
2019-09-20,2019-09-20T12:04:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T12:05:00+0900,10000,10000,9990,9990,173,003380
2019-09-20,2019-09-20T12:06:00+0900,10000,10000,10000,10000,163,003380
2019-09-20,2019-09-20T12:07:00+0900,10000,10000,10000,10000,249,003380
2019-09-20,2019-09-20T12:08:00+0900,10000,10000,10000,10000,39,003380
2019-09-20,2019-09-20T12:09:00+0900,10000,10000,10000,10000,51,003380
2019-09-20,2019-09-20T12:10:00+0900,10000,10000,10000,10000,36,003380
2019-09-20,2019-09-20T12:11:00+0900,10000,10000,10000,10000,169,003380
2019-09-20,2019-09-20T12:12:00+0900,10000,10000,10000,10000,36,003380
2019-09-20,2019-09-20T12:13:00+0900,10000,10000,10000,10000,544,003380
2019-09-20,2019-09-20T12:14:00+0900,10000,10000,10000,10000,978,003380
2019-09-20,2019-09-20T12:15:00+0900,10000,10000,10000,10000,290,003380
2019-09-20,2019-09-20T12:16:00+0900,10000,10000,10000,10000,37,003380
2019-09-20,2019-09-20T12:17:00+0900,10000,10050,10000,10050,29,003380
2019-09-20,2019-09-20T12:18:00+0900,10050,10050,10000,10000,49,003380
2019-09-20,2019-09-20T12:19:00+0900,10000,10000,10000,10000,199,003380
2019-09-20,2019-09-20T12:20:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T12:21:00+0900,10000,10000,10000,10000,43,003380
2019-09-20,2019-09-20T12:22:00+0900,10000,10000,10000,10000,50,003380
2019-09-20,2019-09-20T12:23:00+0900,10000,10000,10000,10000,178,003380
2019-09-20,2019-09-20T12:24:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T12:25:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T12:26:00+0900,10000,10000,10000,10000,65,003380
2019-09-20,2019-09-20T12:27:00+0900,10000,10000,10000,10000,149,003380
2019-09-20,2019-09-20T12:28:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T12:29:00+0900,10000,10000,10000,10000,2323,003380
2019-09-20,2019-09-20T12:30:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T12:31:00+0900,10000,10000,9990,9990,193,003380
2019-09-20,2019-09-20T12:32:00+0900,10000,10000,10000,10000,100,003380
2019-09-20,2019-09-20T12:33:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T12:34:00+0900,10000,10000,9990,9990,166,003380
2019-09-20,2019-09-20T12:35:00+0900,9990,9990,9990,9990,149,003380
2019-09-20,2019-09-20T12:36:00+0900,10000,10000,10000,10000,65,003380
2019-09-20,2019-09-20T12:37:00+0900,10000,10000,10000,10000,46,003380
2019-09-20,2019-09-20T12:38:00+0900,10050,10050,10000,10000,201,003380
2019-09-20,2019-09-20T12:39:00+0900,10000,10000,9990,9990,1473,003380
2019-09-20,2019-09-20T12:40:00+0900,10000,10000,10000,10000,1255,003380
2019-09-20,2019-09-20T12:41:00+0900,9990,10000,9990,10000,21,003380
2019-09-20,2019-09-20T12:42:00+0900,9990,10000,9990,10000,825,003380
2019-09-20,2019-09-20T12:43:00+0900,10000,10000,10000,10000,201,003380
2019-09-20,2019-09-20T12:44:00+0900,10000,10000,9990,9990,128,003380
2019-09-20,2019-09-20T12:45:00+0900,10000,10000,10000,10000,451,003380
2019-09-20,2019-09-20T12:46:00+0900,10000,10000,10000,10000,61,003380
2019-09-20,2019-09-20T12:47:00+0900,10000,10000,10000,10000,191,003380
2019-09-20,2019-09-20T12:48:00+0900,10000,10000,10000,10000,0,003380
2019-09-20,2019-09-20T12:49:00+0900,10000,10000,9990,9990,449,003380
2019-09-20,2019-09-20T12:50:00+0900,9990,10000,9990,10000,131,003380
2019-09-20,2019-09-20T12:51:00+0900,10050,10050,9990,9990,250,003380
2019-09-20,2019-09-20T12:52:00+0900,10050,10050,9990,9990,0,003380
2019-09-20,2019-09-20T12:53:00+0900,10000,10000,9990,9990,39,003380
2019-09-20,2019-09-20T12:54:00+0900,10000,10000,9990,9990,0,003380
2019-09-20,2019-09-20T12:55:00+0900,9990,9990,9990,9990,179,003380
2019-09-20,2019-09-20T12:56:00+0900,9990,9990,9990,9990,39,003380
2019-09-20,2019-09-20T12:57:00+0900,9990,9990,9990,9990,0,003380
2019-09-20,2019-09-20T12:58:00+0900,9990,9990,9990,9990,103,003380
2019-09-20,2019-09-20T12:59:00+0900,10000,10000,9990,9990,285,003380
2019-09-20,2019-09-20T13:00:00+0900,9990,9990,9990,9990,29,003380
2019-09-20,2019-09-20T13:01:00+0900,9990,9990,9990,9990,0,003380
2019-09-20,2019-09-20T13:02:00+0900,10000,10000,10000,10000,1,003380
2019-09-20,2019-09-20T13:03:00+0900,9990,10000,9990,9990,215,003380
2019-09-20,2019-09-20T13:04:00+0900,9990,10000,9990,9990,0,003380
2019-09-20,2019-09-20T13:05:00+0900,9990,10000,9990,9990,0,003380
2019-09-20,2019-09-20T13:06:00+0900,10000,10000,9990,10000,1829,003380
2019-09-20,2019-09-20T13:07:00+0900,10000,10000,9990,9990,1149,003380
2019-09-20,2019-09-20T13:08:00+0900,10000,10000,10000,10000,44,003380
2019-09-20,2019-09-20T13:09:00+0900,10000,10000,10000,10000,110,003380
2019-09-20,2019-09-20T13:10:00+0900,10000,10000,10000,10000,50,003380
2019-09-20,2019-09-20T13:11:00+0900,10000,10000,10000,10000,178,003380
2019-09-20,2019-09-20T13:12:00+0900,10000,10000,10000,10000,15,003380
2019-09-20,2019-09-20T13:13:00+0900,10000,10000,10000,10000,50,003380
2019-09-20,2019-09-20T13:14:00+0900,10000,10000,10000,10000,44,003380
2019-09-20,2019-09-20T13:15:00+0900,10000,10000,10000,10000,149,003380
2019-09-20,2019-09-20T13:16:00+0900,10000,10000,10000,10000,78,003380
2019-09-20,2019-09-20T13:17:00+0900,10000,10000,10000,10000,15,003380
2019-09-20,2019-09-20T13:18:00+0900,10000,10000,10000,10000,113,003380
2019-09-20,2019-09-20T13:19:00+0900,10000,10000,10000,10000,178,003380
2019-09-20,2019-09-20T13:20:00+0900,10000,10050,10000,10000,90,003380
2019-09-20,2019-09-20T13:21:00+0900,10000,10000,10000,10000,15,003380
2019-09-20,2019-09-20T13:22:00+0900,10000,10000,10000,10000,43,003380
2019-09-20,2019-09-20T13:23:00+0900,10000,10000,9990,9990,173,003380
2019-09-20,2019-09-20T13:24:00+0900,10000,10000,9990,9990,34,003380
2019-09-20,2019-09-20T13:25:00+0900,10000,10000,9990,9990,0,003380
2019-09-20,2019-09-20T13:26:00+0900,9990,9990,9990,9990,36,003380
2019-09-20,2019-09-20T13:27:00+0900,10000,10000,9990,10000,284,003380
2019-09-20,2019-09-20T13:28:00+0900,10000,10000,10000,10000,14,003380
2019-09-20,2019-09-20T13:29:00+0900,10000,10000,10000,10000,14,003380
2019-09-20,2019-09-20T13:30:00+0900,10000,10000,10000,10000,550,003380
2019-09-20,2019-09-20T13:31:00+0900,10000,10000,10000,10000,242,003380
2019-09-20,2019-09-20T13:32:00+0900,10000,10000,10000,10000,755,003380
2019-09-20,2019-09-20T13:33:00+0900,10000,10000,9990,9990,237,003380
2019-09-20,2019-09-20T13:34:00+0900,10000,10000,10000,10000,103,003380
2019-09-20,2019-09-20T13:35:00+0900,9990,9990,9990,9990,33,003380
2019-09-20,2019-09-20T13:36:00+0900,9990,9990,9990,9990,0,003380
2019-09-20,2019-09-20T13:37:00+0900,9990,10000,9990,9990,78,003380
2019-09-20,2019-09-20T13:38:00+0900,9990,10000,9990,9990,0,003380
2019-09-20,2019-09-20T13:39:00+0900,9990,9990,9990,9990,69,003380
2019-09-20,2019-09-20T13:40:00+0900,9990,9990,9950,9970,7364,003380
2019-09-20,2019-09-20T13:41:00+0900,9970,9970,9960,9970,228,003380
2019-09-20,2019-09-20T13:42:00+0900,9970,9970,9970,9970,84,003380
2019-09-20,2019-09-20T13:43:00+0900,9970,9970,9970,9970,65,003380
2019-09-20,2019-09-20T13:44:00+0900,9970,9970,9970,9970,0,003380
2019-09-20,2019-09-20T13:45:00+0900,9970,9970,9970,9970,40,003380
2019-09-20,2019-09-20T13:46:00+0900,9970,9970,9970,9970,0,003380
2019-09-20,2019-09-20T13:47:00+0900,9970,9980,9970,9980,258,003380
2019-09-20,2019-09-20T13:48:00+0900,9970,9970,9970,9970,29,003380
2019-09-20,2019-09-20T13:49:00+0900,9970,9970,9970,9970,0,003380
2019-09-20,2019-09-20T13:50:00+0900,9970,9980,9970,9980,37,003380
2019-09-20,2019-09-20T13:51:00+0900,9980,9980,9970,9980,448,003380
2019-09-20,2019-09-20T13:52:00+0900,9980,9980,9980,9980,15,003380
2019-09-20,2019-09-20T13:53:00+0900,10000,10000,9980,9980,399,003380
2019-09-20,2019-09-20T13:54:00+0900,9980,9980,9980,9980,19,003380
2019-09-20,2019-09-20T13:55:00+0900,9980,9980,9980,9980,100,003380
2019-09-20,2019-09-20T13:56:00+0900,9980,9980,9970,9970,794,003380
2019-09-20,2019-09-20T13:57:00+0900,9970,9970,9970,9970,118,003380
2019-09-20,2019-09-20T13:58:00+0900,9970,9970,9970,9970,23,003380
2019-09-20,2019-09-20T13:59:00+0900,9970,9970,9970,9970,29,003380
2019-09-20,2019-09-20T14:00:00+0900,9970,9970,9970,9970,50,003380
2019-09-20,2019-09-20T14:01:00+0900,9970,9970,9970,9970,44,003380
2019-09-20,2019-09-20T14:02:00+0900,9970,9980,9970,9970,65,003380
2019-09-20,2019-09-20T14:03:00+0900,9970,9980,9970,9970,0,003380
2019-09-20,2019-09-20T14:04:00+0900,9970,9970,9960,9960,161,003380
2019-09-20,2019-09-20T14:05:00+0900,9960,9960,9960,9960,877,003380
2019-09-20,2019-09-20T14:06:00+0900,9970,9970,9970,9970,1,003380
2019-09-20,2019-09-20T14:07:00+0900,9960,9960,9960,9960,65,003380
2019-09-20,2019-09-20T14:08:00+0900,9960,9960,9960,9960,0,003380
2019-09-20,2019-09-20T14:09:00+0900,9960,9960,9960,9960,201,003380
2019-09-20,2019-09-20T14:10:00+0900,9960,9990,9960,9990,655,003380
2019-09-20,2019-09-20T14:11:00+0900,9990,9990,9990,9990,244,003380
2019-09-20,2019-09-20T14:12:00+0900,9990,9990,9970,9970,717,003380
2019-09-20,2019-09-20T14:13:00+0900,9960,9960,9950,9950,249,003380
2019-09-20,2019-09-20T14:14:00+0900,9960,9960,9950,9950,0,003380
2019-09-20,2019-09-20T14:15:00+0900,9950,9960,9950,9960,543,003380
2019-09-20,2019-09-20T14:16:00+0900,9960,9960,9950,9950,1382,003380
2019-09-20,2019-09-20T14:17:00+0900,9950,9950,9950,9950,364,003380
2019-09-20,2019-09-20T14:18:00+0900,9950,9950,9950,9950,0,003380
2019-09-20,2019-09-20T14:19:00+0900,9950,9950,9950,9950,30,003380
2019-09-20,2019-09-20T14:20:00+0900,9950,9950,9950,9950,65,003380
2019-09-20,2019-09-20T14:21:00+0900,9950,9950,9950,9950,90,003380
2019-09-20,2019-09-20T14:22:00+0900,9950,9950,9950,9950,0,003380
2019-09-20,2019-09-20T14:23:00+0900,9950,9950,9940,9940,2272,003380
2019-09-20,2019-09-20T14:24:00+0900,9950,9950,9950,9950,50,003380
2019-09-20,2019-09-20T14:25:00+0900,9950,9950,9950,9950,264,003380
2019-09-20,2019-09-20T14:26:00+0900,9950,9960,9950,9960,816,003380
2019-09-20,2019-09-20T14:27:00+0900,9950,9970,9950,9960,101,003380
2019-09-20,2019-09-20T14:28:00+0900,9960,9960,9960,9960,43,003380
2019-09-20,2019-09-20T14:29:00+0900,9950,9950,9950,9950,28,003380
2019-09-20,2019-09-20T14:30:00+0900,9960,9960,9950,9950,140,003380
2019-09-20,2019-09-20T14:31:00+0900,9960,9960,9950,9950,73,003380
2019-09-20,2019-09-20T14:32:00+0900,9960,9960,9950,9950,0,003380
2019-09-20,2019-09-20T14:33:00+0900,9960,9960,9950,9950,0,003380
2019-09-20,2019-09-20T14:34:00+0900,9960,9960,9950,9950,0,003380
2019-09-20,2019-09-20T14:35:00+0900,9960,9960,9950,9950,0,003380
2019-09-20,2019-09-20T14:36:00+0900,9960,9960,9950,9950,0,003380
2019-09-20,2019-09-20T14:37:00+0900,9960,9960,9950,9950,0,003380
2019-09-20,2019-09-20T14:38:00+0900,9980,9980,9970,9970,2,003380
2019-09-20,2019-09-20T14:39:00+0900,9970,9970,9970,9970,34,003380
2019-09-20,2019-09-20T14:40:00+0900,9970,9970,9970,9970,0,003380
2019-09-20,2019-09-20T14:41:00+0900,9970,9970,9970,9970,0,003380
2019-09-20,2019-09-20T14:42:00+0900,9970,9970,9970,9970,60,003380
2019-09-20,2019-09-20T14:43:00+0900,9970,9970,9970,9970,0,003380
2019-09-20,2019-09-20T14:44:00+0900,9970,9970,9970,9970,28,003380
2019-09-20,2019-09-20T14:45:00+0900,9960,9960,9960,9960,10,003380
2019-09-20,2019-09-20T14:46:00+0900,9960,9960,9960,9960,0,003380
2019-09-20,2019-09-20T14:47:00+0900,9960,9960,9960,9960,0,003380
