date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,3430,3430,3430,3430,10,084680
2019-09-20,2019-09-20T14:47:00+0900,3430,3430,3425,3425,11522,084680
2019-09-20,2019-09-20T14:48:00+0900,3425,3425,3420,3420,2082,084680
2019-09-20,2019-09-20T14:49:00+0900,3420,3425,3420,3425,372,084680
2019-09-20,2019-09-20T14:50:00+0900,3420,3425,3420,3425,6804,084680
2019-09-20,2019-09-20T14:51:00+0900,3425,3425,3425,3425,210,084680
2019-09-20,2019-09-20T14:52:00+0900,3425,3425,3425,3425,2,084680
2019-09-20,2019-09-20T14:53:00+0900,3425,3430,3425,3425,3509,084680
2019-09-20,2019-09-20T14:54:00+0900,3425,3430,3425,3430,3375,084680
2019-09-20,2019-09-20T14:55:00+0900,3425,3430,3425,3425,1705,084680
2019-09-20,2019-09-20T14:56:00+0900,3425,3425,3420,3425,2038,084680
2019-09-20,2019-09-20T14:57:00+0900,3425,3430,3425,3430,2678,084680
2019-09-20,2019-09-20T14:58:00+0900,3430,3435,3430,3435,13602,084680
2019-09-20,2019-09-20T14:59:00+0900,3435,3435,3435,3435,9591,084680
2019-09-20,2019-09-20T15:00:00+0900,3435,3435,3430,3430,1023,084680
2019-09-20,2019-09-20T15:01:00+0900,3430,3430,3430,3430,1414,084680
2019-09-20,2019-09-20T15:02:00+0900,3430,3440,3430,3440,2993,084680
2019-09-20,2019-09-20T15:03:00+0900,3435,3440,3435,3440,3647,084680
2019-09-20,2019-09-20T15:04:00+0900,3440,3440,3435,3440,2476,084680
2019-09-20,2019-09-20T15:05:00+0900,3440,3440,3435,3435,5931,084680
2019-09-20,2019-09-20T15:06:00+0900,3440,3440,3430,3435,134,084680
2019-09-20,2019-09-20T15:07:00+0900,3435,3445,3435,3445,12684,084680
2019-09-20,2019-09-20T15:08:00+0900,3445,3445,3435,3440,5011,084680
2019-09-20,2019-09-20T15:09:00+0900,3440,3440,3440,3440,331,084680
2019-09-20,2019-09-20T15:10:00+0900,3435,3440,3435,3440,193,084680
2019-09-20,2019-09-20T15:11:00+0900,3440,3440,3425,3435,3820,084680
2019-09-20,2019-09-20T15:12:00+0900,3430,3435,3430,3435,2287,084680
2019-09-20,2019-09-20T15:13:00+0900,3435,3435,3435,3435,1420,084680
2019-09-20,2019-09-20T15:14:00+0900,3440,3440,3430,3435,2746,084680
2019-09-20,2019-09-20T15:15:00+0900,3430,3435,3430,3435,105,084680
2019-09-20,2019-09-20T15:16:00+0900,3435,3435,3425,3430,4954,084680
2019-09-20,2019-09-20T15:17:00+0900,3430,3430,3430,3430,1204,084680
2019-09-20,2019-09-20T15:18:00+0900,3430,3430,3425,3425,2272,084680
2019-09-20,2019-09-20T15:19:00+0900,3425,3425,3415,3420,8847,084680
2019-09-20,2019-09-20T15:20:00+0900,3420,3430,3420,3425,1753,084680
2019-09-20,2019-09-20T15:21:00+0900,3420,3430,3420,3425,0,084680
2019-09-20,2019-09-20T15:22:00+0900,3420,3430,3420,3425,0,084680
2019-09-20,2019-09-20T15:23:00+0900,3420,3430,3420,3425,0,084680
2019-09-20,2019-09-20T15:24:00+0900,3420,3430,3420,3425,0,084680
2019-09-20,2019-09-20T15:25:00+0900,3420,3430,3420,3425,0,084680
2019-09-20,2019-09-20T15:26:00+0900,3420,3430,3420,3425,0,084680
2019-09-20,2019-09-20T15:27:00+0900,3420,3430,3420,3425,0,084680
2019-09-20,2019-09-20T15:28:00+0900,3420,3430,3420,3425,0,084680
2019-09-20,2019-09-20T15:29:00+0900,3420,3430,3420,3425,0,084680
2019-09-20,2019-09-20T15:30:00+0900,3425,3425,3425,3425,19601,084680
